Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,11.927498673301736,12.112950366708345,11.761567769852563,12.064146995544434,1007526,0.0,0
2019-11-28,12.18127452022125,12.200796241013373,11.966541176589168,12.08366870880127,820419,0.0,0
2019-11-29,12.151993657468271,12.366727945864474,12.073908630932733,12.259361267089844,648435,0.0,0
2019-12-02,12.386248745980678,12.386248745980678,12.142232805169934,12.239839553833008,591132,0.0,0
2019-12-03,12.005584044659372,12.064147347085054,11.712764739990234,11.712764739990234,1215031,0.0,0
2019-12-04,11.683483211037153,11.717645292950769,11.517552301016517,11.58587646484375,950778,0.0,0
2019-12-05,11.712764744051785,11.790849767877711,11.63467972022586,11.703003883361816,518464,0.0,0
2019-12-06,11.71276478328888,11.71276478328888,11.52731308379278,11.663961410522461,723205,0.0,0
2019-12-09,11.810371489257648,11.839653140480642,11.673722232138822,11.703003883361816,728528,0.0,0
2019-12-10,11.663961695974788,11.663961695974788,11.351621591980857,11.380903244018555,1143017,0.0,0
2019-12-11,11.771329165219417,12.65466659312791,11.712764930991812,12.47409439086914,2886621,0.0,0
2019-12-12,12.396008721225476,12.444812092069634,11.849413574142158,12.151992797851562,1320409,0.0,0
2019-12-13,12.27888181989896,12.493616104125977,12.200796794879485,12.493616104125977,688507,0.0,0
2019-12-16,12.5228975136929,12.747392654418947,12.454573350833494,12.747392654418945,698362,0.0,0
2019-12-17,12.835237529841983,12.981647646169675,12.727870855879196,12.825477600097656,675785,0.0,0
2019-12-18,12.825477447244287,13.01092914203288,12.796194865819597,12.981647491455078,567096,0.0,0
2019-12-19,12.94260530943552,12.971886960757733,12.542419328259921,12.630264282226562,1000123,0.0,0
2019-12-20,12.737631876126558,12.932844436163418,12.659546852111816,12.659546852111816,677239,0.0,0
2019-12-23,12.737631606088952,13.049971695526319,12.620504072549938,12.932844161987305,713869,0.0,0
2019-12-24,12.923083452561224,12.932844313181976,12.732751324691064,12.7864351272583,224074,0.0,0
2019-12-27,12.92308333990805,13.006048792767414,12.844998317316518,12.89380168914795,240455,0.0,0
2019-12-30,12.903562473175901,13.010929145890936,12.776674079505284,12.97188663482666,269263,0.0,0
2019-12-31,12.942605252826528,12.942605252826528,12.688828460218891,12.70835018157959,284862,0.0,0
2020-01-02,12.79619506904581,12.884040953021252,12.591221650052084,12.757152557373047,313218,0.0,0
2020-01-03,12.884040940925116,13.059732708711051,12.747392615622193,12.7864351272583,397490,0.0,0
2020-01-06,12.786435127258299,12.825477638894407,12.571700847836258,12.7864351272583,837849,0.0,0
2020-01-07,12.932844116098345,13.030450859124635,12.854759094016067,12.991408348083496,647040,0.0,0
2020-01-08,13.010929344591473,13.030451065845188,12.59122164610565,12.766913414001465,569421,0.0,0
2020-01-09,12.981647347806746,13.176859900910113,12.942604837186073,13.118295669555664,484326,0.0,0
2020-01-10,13.128056518723795,13.254944910844461,13.128056518723795,13.147578239440918,422705,0.0,0
2020-01-13,13.108535774129276,13.254944956625874,13.020689892292566,13.089014053344727,309316,0.0,0
2020-01-14,13.41111551988383,13.733216478551794,13.39159472918873,13.547764778137207,1036482,0.0,0
2020-01-15,13.56728522271853,13.938189544932515,13.498961060758312,13.899147033691406,1048291,0.0,0
2020-01-16,14.094359707713094,14.094359707713094,13.723456313245585,13.78201961517334,533363,0.0,0
2020-01-17,13.869865194021834,14.143162768986441,13.869865194021834,14.094359397888184,707328,0.0,0
2020-01-20,14.104120403745537,14.123642124724936,13.83082282596217,13.957711219787598,551971,0.0,0
2020-01-21,13.957711703700856,14.045557589459989,13.372073085871255,13.469679832458496,811336,0.0,0
2020-01-22,13.323269804160645,13.420876551418827,13.176860614120303,13.362312316894531,747827,0.0,0
2020-01-23,13.39159427020955,14.094359466391348,13.39159427020955,14.035796165466309,1073792,0.0,0
2020-01-24,14.113881194933423,14.27981209905601,13.91378821011152,14.016274452209473,829634,0.0,0
2020-01-28,13.1280565732576,13.137817433656709,11.951899889724643,12.073907852172852,3149665,0.0,0
2020-01-29,12.347205875632827,12.63514475193075,12.200796687718967,12.591221809387207,1642916,0.0,0
2020-01-30,12.591221718791843,12.61074344015825,11.610278491302529,11.722525596618652,2352385,0.0,0
2020-01-31,11.907977547036856,11.995823433348475,11.380903160014062,11.468749046325684,1865639,0.0,0
2020-02-03,10.980717335376191,11.468749216948465,10.648855506971532,11.293057441711426,2552767,0.0,0
2020-02-04,11.468748962959742,11.732286619978955,11.371142216468124,11.556594848632812,988239,0.0,0
2020-02-05,11.94701934807094,12.220317851615064,11.781088446221604,12.191035270690918,1474758,0.0,0
2020-02-06,12.298403472091842,12.552179336547852,12.103189979799179,12.552179336547852,1146910,0.0,0
2020-02-07,12.53265875025636,12.542419611199593,12.073908525240652,12.347206115722656,1373454,0.0,0
2020-02-10,12.20079695180346,12.371608295298095,12.151993577826858,12.337446212768555,853087,0.0,0
2020-02-11,12.356966369872811,12.410650171577501,11.917737888312036,11.986062049865723,755209,0.0,0
2020-02-12,12.044626908236044,12.327685360483297,12.005584395196662,12.317924499511719,556882,0.0,0
2020-02-13,12.493616148179187,12.718110363190027,12.352086458053021,12.444812774658203,944079,0.0,0
2020-02-14,12.435051709934246,12.683948073048832,12.366727546633074,12.659546852111816,686055,0.0,0
2020-02-17,12.669306998326109,12.669306998326109,12.366727757813708,12.425291061401367,541800,0.0,0
2020-02-18,9.099510354108592,9.149123561548201,8.75934167314402,8.773514747619629,1179276,0.0,0
2020-02-19,8.73099790673334,9.886159396218853,8.653039476538781,9.723156929016113,4027804,0.0,0
2020-02-20,9.850727952431535,9.999576882772809,9.475119139629102,9.581421852111816,2241065,0.0,0
2020-02-21,9.53889568892594,9.6806292333293,9.496378325060997,9.574326515197754,1155564,0.0,0
2020-02-24,9.319202522615685,9.319202522615685,8.73099757857182,8.780600547790527,2144225,0.0,0
2020-02-25,8.390828907066673,8.390828907066673,8.093178511511315,8.206567764282227,3689598,0.0,0
2020-02-26,7.972703073923972,8.07900672483452,7.77426977839367,7.83805513381958,2495211,0.0,0
2020-02-27,7.802614499296665,8.008134797084331,7.093933735604778,7.171892166137695,4786708,0.0,0
2020-02-28,6.767937876613736,7.030157448309113,6.463200941919572,6.7750244140625,5832299,0.0,0
2020-03-02,6.6616346569816525,6.760851765776174,6.2435084712731115,6.7254204750061035,4480427,0.0,0
2020-03-03,7.015974929870869,7.086847284345826,6.569503996832739,6.633289813995361,3294398,0.0,0
2020-03-04,6.42777029178395,6.4773835020544475,6.030902774343902,6.052171230316162,3836453,0.0,0
2020-03-05,6.229336533063925,6.385252927624861,6.023816236701745,6.052171230316162,2853248,0.0,0
2020-03-06,5.917513518748381,6.023816237631768,5.736804947151639,5.768692970275879,1927774,0.0,0
2020-03-09,5.59861389220017,5.641131257523794,4.769448008092592,4.776534080505371,4173013,0.0,0
2020-03-10,4.493055592019125,5.350566654677107,4.344235046773451,5.173401355743408,4222000,0.0,0
2020-03-11,5.329307907035914,5.350566588394443,4.86866435898054,4.904095649719238,3240452,0.0,0
2020-03-12,4.606454532688531,4.74818900318223,3.8410742896922114,3.940281391143799,7602814,0.0,0
2020-03-13,3.6001232272482175,3.9261088371276855,3.3804307922485775,3.9261088371276855,6136871,0.0,0
2020-03-16,3.522165089138372,3.5292511612848942,3.061521530151367,3.061521530151367,5965830,0.0,0
2020-03-17,3.040252986369606,3.1040388040044675,2.7355258291784543,3.082780122756958,12166661,0.0,0
2020-03-18,3.0686078347117203,3.0686078347117203,2.664654016494751,2.664654016494751,4337678,0.0,0
2020-03-19,2.664654016494751,2.664654016494751,2.664654016494751,2.664654016494751,0,0.0,0
2020-03-20,2.664654016494751,2.664654016494751,2.664654016494751,2.664654016494751,0,0.0,0
2020-03-23,2.664654016494751,2.664654016494751,2.664654016494751,2.664654016494751,0,0.0,0
2020-03-24,2.664654016494751,2.664654016494751,2.664654016494751,2.664654016494751,0,0.0,0
2020-03-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.065346,0
2020-03-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0
2020-03-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0
2020-03-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0
2020-03-31,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0
2020-04-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0
2020-04-02,3.0,3.490000009536743,2.5299999713897705,2.7799999713897705,22143910,0.0,0
2020-04-03,2.9800000190734863,3.049999952316284,2.680000066757202,2.7100000381469727,10333616,0.0,0
2020-04-06,2.7899999618530273,2.9100000858306885,2.4100000858306885,2.4700000286102295,8830772,0.0,0
2020-04-07,2.5999999046325684,2.700000047683716,2.4800000190734863,2.640000104904175,7554992,0.0,0
2020-04-08,2.6600000858306885,2.859999895095825,2.5199999809265137,2.799999952316284,4592579,0.0,0
2020-04-09,2.9000000953674316,2.9700000286102295,2.700000047683716,2.940000057220459,6973801,0.0,0
2020-04-14,2.930000066757202,2.990000009536743,2.6500000953674316,2.6500000953674316,16808611,0.0,0
2020-04-15,2.700000047683716,2.8399999141693115,2.6600000858306885,2.7699999809265137,10694741,0.0,0
2020-04-16,2.7300000190734863,2.740000009536743,2.549999952316284,2.5899999141693115,8614854,0.0,0
2020-04-17,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.5999999046325684,6209696,0.0,0
2020-04-20,2.640000104904175,2.6500000953674316,2.4700000286102295,2.490000009536743,6245285,0.0,0
2020-04-21,2.4700000286102295,2.5199999809265137,2.3299999237060547,2.390000104904175,6719989,0.0,0
2020-04-22,2.3399999141693115,2.359999895095825,2.25,2.259999990463257,4443253,0.0,0
2020-04-23,2.3299999237060547,2.380000114440918,2.25,2.2799999713897705,4019599,0.0,0
2020-04-24,2.2899999618530273,2.5299999713897705,2.2799999713897705,2.5,4325406,0.0,0
2020-04-27,2.559999942779541,2.5999999046325684,2.4100000858306885,2.4600000381469727,4557578,0.0,0
2020-04-28,2.5,2.5799999237060547,2.4800000190734863,2.549999952316284,4779214,0.0,0
2020-04-29,2.5299999713897705,2.690000057220459,2.5,2.680000066757202,5903536,0.0,0
2020-04-30,2.759999990463257,3.0799999237060547,2.759999990463257,3.059999942779541,9984400,0.0,0
2020-05-01,2.990000009536743,2.990000009536743,2.7799999713897705,2.8499999046325684,7329112,0.0,0
2020-05-04,2.799999952316284,2.799999952316284,2.619999885559082,2.690000057220459,7630816,0.0,0
2020-05-05,2.7699999809265137,2.819999933242798,2.680000066757202,2.7100000381469727,6543917,0.0,0
2020-05-06,2.7300000190734863,2.7799999713897705,2.619999885559082,2.759999990463257,4485749,0.0,0
2020-05-07,2.740000009536743,2.740000009536743,2.6500000953674316,2.680000066757202,4004435,0.0,0
2020-05-08,2.7300000190734863,3.0,2.7300000190734863,2.930000066757202,9174088,0.0,0
2020-05-11,3.059999942779541,3.680000066757202,3.059999942779541,3.5,15448154,0.0,0
2020-05-12,3.5,3.5,3.1600000858306885,3.240000009536743,11668880,0.0,0
2020-05-13,3.119999885559082,3.319999933242798,3.0399999618530273,3.25,8875131,0.0,0
2020-05-14,3.180000066757202,3.3299999237060547,3.059999942779541,3.069999933242798,7316911,0.0,0
2020-05-15,3.180000066757202,3.2300000190734863,3.0199999809265137,3.109999895095825,6641866,0.0,0
2020-05-18,3.200000047683716,3.240000009536743,3.109999895095825,3.140000104904175,5438699,0.0,0
2020-05-19,3.3499999046325684,3.4700000286102295,3.2300000190734863,3.4000000953674316,12150774,0.0,0
2020-05-20,3.4000000953674316,3.75,3.3299999237060547,3.5899999141693115,11317563,0.0,0
2020-05-21,3.700000047683716,3.7799999713897705,3.5899999141693115,3.690000057220459,10825777,0.0,0
2020-05-22,3.7200000286102295,3.8299999237060547,3.569999933242798,3.5999999046325684,10985088,0.0,0
2020-05-25,3.7300000190734863,4.179999828338623,3.700000047683716,4.159999847412109,14005200,0.0,0
2020-05-26,4.5,4.800000190734863,4.309999942779541,4.400000095367432,27762792,0.0,0
2020-05-27,4.380000114440918,4.46999979019165,4.159999847412109,4.309999942779541,16121918,0.0,0
2020-05-28,4.380000114440918,4.389999866485596,4.059999942779541,4.110000133514404,13533413,0.0,0
2020-05-29,4.039999961853027,4.190000057220459,3.950000047683716,4.139999866485596,11102141,0.0,0
2020-06-01,4.110000133514404,4.429999828338623,4.010000228881836,4.300000190734863,13322140,0.0,0
2020-06-02,4.329999923706055,4.409999847412109,4.190000057220459,4.300000190734863,8290957,0.0,0
2020-06-03,4.360000133514404,4.380000114440918,4.25,4.329999923706055,6353880,0.0,0
2020-06-04,4.389999866485596,4.440000057220459,4.21999979019165,4.440000057220459,10172933,0.0,0
2020-06-05,4.46999979019165,4.534999847412109,4.349999904632568,4.489999771118164,8806567,0.0,0
2020-06-09,4.699999809265137,4.920000076293945,4.699999809265137,4.760000228881836,12974459,0.0,0
2020-06-10,4.679999828338623,4.829999923706055,4.590000152587891,4.650000095367432,8390438,0.0,0
2020-06-11,4.550000190734863,4.630000114440918,4.150000095367432,4.179999828338623,13491586,0.0,0
2020-06-12,3.75,3.9800000190734863,3.569999933242798,3.950000047683716,18895895,0.0,0
2020-06-15,4.010000228881836,4.079999923706055,3.630000114440918,3.680000066757202,13890113,0.0,0
2020-06-16,3.9100000858306885,4.139999866485596,3.8399999141693115,4.099999904632568,11436084,0.0,0
2020-06-17,4.190000057220459,4.199999809265137,3.9200000762939453,3.9700000286102295,9232023,0.0,0
2020-06-18,3.880000114440918,3.9200000762939453,3.740000009536743,3.7799999713897705,10408771,0.0,0
2020-06-19,3.8399999141693115,3.9800000190734863,3.799999952316284,3.9800000190734863,14688745,0.0,0
2020-06-22,3.799999952316284,3.8450000286102295,3.7300000190734863,3.7799999713897705,6634102,0.0,0
2020-06-23,3.8499999046325684,3.9100000858306885,3.694999933242798,3.799999952316284,7479308,0.0,0
2020-06-24,3.8499999046325684,3.880000114440918,3.700000047683716,3.7100000381469727,4782677,0.0,0
2020-06-25,3.5299999713897705,3.559999942779541,3.3299999237060547,3.390000104904175,13348541,0.0,0
2020-06-26,3.430000066757202,3.490000009536743,3.319999933242798,3.380000114440918,5712995,0.0,0
2020-06-29,3.2100000381469727,3.25,3.0999999046325684,3.200000047683716,9192202,0.0,0
2020-06-30,3.299999952316284,3.380000114440918,3.240000009536743,3.319999933242798,7285896,0.0,0
2020-07-01,3.3499999046325684,3.5899999141693115,3.3399999141693115,3.569999933242798,7913676,0.0,0
2020-07-02,3.6700000762939453,3.690000057220459,3.430000066757202,3.4700000286102295,22784462,0.0,0
2020-07-03,3.4800000190734863,3.5199999809265137,3.2899999618530273,3.3399999141693115,8239084,0.0,0
2020-07-06,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.4100000858306885,4510476,0.0,0
2020-07-07,3.450000047683716,3.4800000190734863,3.2799999713897705,3.299999952316284,4784297,0.0,0
2020-07-08,3.240000009536743,3.259999990463257,3.1500000953674316,3.1600000858306885,7397710,0.0,0
2020-07-09,3.190000057220459,3.259999990463257,3.1449999809265137,3.1600000858306885,6576042,0.0,0
2020-07-10,3.1500000953674316,3.1700000762939453,3.0,3.0199999809265137,8057955,0.0,0
2020-07-13,3.0899999141693115,3.1600000858306885,2.890000104904175,2.9600000381469727,8774513,0.0,0
2020-07-14,2.9000000953674316,2.940000057220459,2.809999942779541,2.8499999046325684,7713267,0.0,0
2020-07-15,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.9600000381469727,7529162,0.0,0
2020-07-16,3.069999933242798,3.140000104904175,2.9700000286102295,3.0,10015255,0.0,0
2020-07-17,2.9800000190734863,3.0199999809265137,2.9100000858306885,3.0,4653462,0.0,0
2020-07-20,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.890000104904175,4812419,0.0,0
2020-07-21,2.9200000762939453,3.0999999046325684,2.859999895095825,3.0899999141693115,8169707,0.0,0
2020-07-22,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0199999809265137,3063431,0.0,0
2020-07-23,3.009999990463257,3.2100000381469727,2.9800000190734863,3.180000066757202,6143441,0.0,0
2020-07-24,3.130000114440918,3.1700000762939453,3.059999942779541,3.0799999237060547,3585043,0.0,0
2020-07-27,3.049999952316284,3.069999933242798,2.9800000190734863,3.0,3399693,0.0,0
2020-07-28,2.9800000190734863,3.0399999618530273,2.950000047683716,2.9700000286102295,2778474,0.0,0
2020-07-29,2.9700000286102295,2.990000009536743,2.890000104904175,2.9200000762939453,3428546,0.0,0
2020-07-30,2.9200000762939453,2.940000057220459,2.8299999237060547,2.869999885559082,4256104,0.0,0
2020-07-31,2.8499999046325684,2.869999885559082,2.7899999618530273,2.8299999237060547,4912009,0.0,0
2020-08-03,2.7899999618530273,2.799999952316284,2.630000114440918,2.630000114440918,8254254,0.0,0
2020-08-04,2.700000047683716,2.7799999713897705,2.680000066757202,2.740000009536743,5383301,0.0,0
2020-08-05,2.740000009536743,2.865000009536743,2.690000057220459,2.8399999141693115,5498066,0.0,0
2020-08-06,2.869999885559082,3.0299999713897705,2.859999895095825,3.009999990463257,5910634,0.0,0
2020-08-07,3.009999990463257,3.109999895095825,2.990000009536743,3.109999895095825,5242816,0.0,0
2020-08-10,3.119999885559082,3.25,3.049999952316284,3.240000009536743,9593678,0.0,0
2020-08-11,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.4200000762939453,9869774,0.0,0
2020-08-12,3.5,3.5199999809265137,3.315000057220459,3.4200000762939453,7392477,0.0,0
2020-08-13,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.5,5531992,0.0,0
2020-08-14,3.509999990463257,3.5199999809265137,3.440000057220459,3.5,3708728,0.0,0
2020-08-17,3.5,3.5,3.440000057220459,3.490000009536743,2837843,0.0,0
2020-08-18,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4200000762939453,5488115,0.0,0
2020-08-19,3.4200000762939453,3.680000066757202,3.390000104904175,3.680000066757202,7025093,0.0,0
2020-08-20,3.390000104904175,3.4600000381469727,3.2100000381469727,3.2200000286102295,16709259,0.0,0
2020-08-21,3.259999990463257,3.640000104904175,3.25,3.5999999046325684,15877206,0.0,0
2020-08-24,3.619999885559082,3.6600000858306885,3.430000066757202,3.569999933242798,7117240,0.0,0
2020-08-25,3.690000057220459,3.8299999237060547,3.680000066757202,3.7200000286102295,12344904,0.0,0
2020-08-26,3.619999885559082,3.630000114440918,3.5199999809265137,3.569999933242798,7919803,0.0,0
2020-08-27,3.5999999046325684,3.640000104904175,3.509999990463257,3.549999952316284,4581027,0.0,0
2020-08-28,3.5399999618530273,3.680000066757202,3.5299999713897705,3.640000104904175,8103520,0.0,0
2020-08-31,3.640000104904175,3.7799999713897705,3.5799999237060547,3.7200000286102295,4899255,0.0,0
2020-09-01,3.6500000953674316,3.6600000858306885,3.5299999713897705,3.5899999141693115,6697203,0.0,0
2020-09-02,3.5899999141693115,3.6500000953674316,3.5,3.619999885559082,5037949,0.0,0
2020-09-03,3.680000066757202,3.809999942779541,3.6600000858306885,3.7200000286102295,6311259,0.0,0
2020-09-04,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5899999141693115,5372519,0.0,0
2020-09-07,3.5899999141693115,3.7799999713897705,3.5350000858306885,3.7699999809265137,6612483,0.0,0
2020-09-08,3.799999952316284,4.099999904632568,3.799999952316284,4.059999942779541,13769529,0.0,0
2020-09-09,3.9200000762939453,4.03000020980835,3.880000114440918,3.950000047683716,9870907,0.0,0
2020-09-10,4.039999961853027,4.099999904632568,3.8949999809265137,3.9100000858306885,6305304,0.0,0
2020-09-11,3.8499999046325684,3.880000114440918,3.7799999713897705,3.799999952316284,4860664,0.0,0
2020-09-14,3.809999942779541,3.9700000286102295,3.759999990463257,3.9700000286102295,5804158,0.0,0
2020-09-15,3.9600000381469727,3.9600000381469727,3.859999895095825,3.880000114440918,4968116,0.0,0
2020-09-16,3.9200000762939453,3.9600000381469727,3.8399999141693115,3.940000057220459,3606887,0.0,0
2020-09-17,3.990000009536743,4.090000152587891,3.869999885559082,3.9000000953674316,6145836,0.0,0
2020-09-18,3.9200000762939453,3.9800000190734863,3.869999885559082,3.9100000858306885,3922283,0.0,0
2020-09-21,3.9000000953674316,3.9200000762939453,3.7899999618530273,3.809999942779541,4929708,0.0,0
2020-09-22,3.75,3.75,3.559999942779541,3.5799999237060547,9610373,0.0,0
2020-09-23,3.6600000858306885,3.740000009536743,3.6449999809265137,3.7200000286102295,5928878,0.0,0
2020-09-24,3.640000104904175,3.8399999141693115,3.5999999046325684,3.700000047683716,6842427,0.0,0
2020-09-25,3.75,3.759999990463257,3.640000104904175,3.6600000858306885,3225449,0.0,0
2020-09-28,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.9000000953674316,10003350,0.0,0
2020-09-29,3.9800000190734863,4.079999923706055,3.880000114440918,3.890000104904175,7564152,0.0,0
2020-09-30,3.890000104904175,3.944999933242798,3.8399999141693115,3.890000104904175,4891128,0.0,0
2020-10-01,3.940000057220459,3.9800000190734863,3.890000104904175,3.950000047683716,3736699,0.0,0
2020-10-02,3.9700000286102295,4.139999866485596,3.930000066757202,3.9700000286102295,7625937,0.0,0
2020-10-05,4.079999923706055,4.130000114440918,4.019999980926514,4.079999923706055,3006393,0.0,0
2020-10-06,4.099999904632568,4.25,4.079999923706055,4.239999771118164,4953758,0.0,0
2020-10-07,4.190000057220459,4.289999961853027,4.130000114440918,4.199999809265137,6221635,0.0,0
2020-10-08,4.239999771118164,4.260000228881836,4.139999866485596,4.150000095367432,3618067,0.0,0
2020-10-09,4.150000095367432,4.199999809265137,4.110000133514404,4.190000057220459,2498750,0.0,0
2020-10-12,4.170000076293945,4.199999809265137,4.119999885559082,4.199999809265137,2006980,0.0,0
2020-10-13,4.199999809265137,4.239999771118164,4.150000095367432,4.170000076293945,2683103,0.0,0
2020-10-14,4.150000095367432,4.159999847412109,3.990000009536743,4.0,4696270,0.0,0
2020-10-15,3.990000009536743,4.03000020980835,3.930000066757202,3.950000047683716,2838309,0.0,0
2020-10-16,3.9600000381469727,3.9800000190734863,3.880000114440918,3.890000104904175,3447111,0.0,0
2020-10-19,3.930000066757202,3.990000009536743,3.9100000858306885,3.950000047683716,2177170,0.0,0
2020-10-20,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,1669063,0.0,0
2020-10-21,3.9700000286102295,4.059999942779541,3.9700000286102295,4.0,3785720,0.0,0
2020-10-22,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.940000057220459,1522616,0.0,0
2020-10-23,4.059999942779541,4.139999866485596,4.0,4.079999923706055,4335997,0.0,0
2020-10-26,4.119999885559082,4.210000038146973,4.070000171661377,4.070000171661377,2700944,0.0,0
2020-10-27,4.059999942779541,4.059999942779541,3.9000000953674316,3.9200000762939453,5199950,0.0,0
2020-10-28,3.9000000953674316,3.9200000762939453,3.799999952316284,3.819999933242798,2730350,0.0,0
2020-10-29,3.5999999046325684,3.690000057220459,3.559999942779541,3.6500000953674316,5604052,0.0,0
2020-10-30,3.680000066757202,3.700000047683716,3.490000009536743,3.490000009536743,6084259,0.0,0
2020-11-02,3.5199999809265137,3.569999933242798,3.440000057220459,3.4700000286102295,3672262,0.0,0
2020-11-03,3.5199999809265137,3.7950000762939453,3.509999990463257,3.7699999809265137,4646707,0.0,0
2020-11-04,3.809999942779541,4.010000228881836,3.7699999809265137,3.9600000381469727,6711777,0.0,0
2020-11-05,4.050000190734863,4.170000076293945,3.990000009536743,4.170000076293945,6944939,0.0,0
2020-11-06,4.199999809265137,4.269999980926514,4.099999904632568,4.199999809265137,4757999,0.0,0
2020-11-09,4.21999979019165,4.284999847412109,4.150000095367432,4.28000020980835,4097285,0.0,0
2020-11-10,4.860000133514404,5.070000171661377,4.699999809265137,4.860000133514404,22094146,0.0,0
2020-11-11,4.860000133514404,5.059999942779541,4.699999809265137,5.059999942779541,12111436,0.0,0
2020-11-12,4.949999809265137,5.150000095367432,4.929999828338623,5.039999961853027,7151745,0.0,0
2020-11-13,4.96999979019165,5.03000020980835,4.869999885559082,4.949999809265137,6360804,0.0,0
2020-11-16,5.039999961853027,5.090000152587891,5.039999961853027,5.090000152587891,705376,0.0,0
2020-11-17,5.170000076293945,5.289999961853027,5.130000114440918,5.150000095367432,8958311,0.0,0
2020-11-18,5.159999847412109,5.25,5.110000133514404,5.170000076293945,3917425,0.0,0
2020-11-19,5.159999847412109,5.239999771118164,5.130000114440918,5.21999979019165,2452883,0.0,0
2020-11-20,5.239999771118164,5.300000190734863,5.199999809265137,5.28000020980835,3734116,0.0,0
2020-11-23,5.349999904632568,5.440000057220459,5.340000152587891,5.360000133514404,6056426,0.0,0
2020-11-24,5.489999771118164,5.650000095367432,5.480000019073486,5.610000133514404,8238086,0.0,0
2020-11-25,5.889999866485596,6.21999979019165,5.789999961853027,6.010000228881836,16352482,0.0,0
2020-11-26,6.099999904632568,6.119999885559082,5.855000019073486,5.880000114440918,9195528,0.0,0
2020-11-27,5.800000190734863,5.829999923706055,5.570000171661377,5.690000057220459,7920497,0.0,0
2020-11-30,5.78000020980835,5.860000133514404,5.670000076293945,5.769999980926514,6691282,0.0,0
2020-12-01,5.710000038146973,5.840000152587891,5.550000190734863,5.789999961853027,5572530,0.0,0
2020-12-02,5.800000190734863,5.849999904632568,5.699999809265137,5.730000019073486,3659226,0.0,0
2020-12-03,5.78000020980835,5.860000133514404,5.71999979019165,5.78000020980835,3372206,0.0,0
2020-12-04,5.800000190734863,5.820000171661377,5.710000038146973,5.730000019073486,3862835,0.0,0
2020-12-07,5.829999923706055,5.889999866485596,5.739999771118164,5.769999980926514,4156554,0.0,0
2020-12-08,5.75,5.75,5.630000114440918,5.650000095367432,3697070,0.0,0
2020-12-09,5.659999847412109,5.699999809265137,5.480000019073486,5.519999980926514,6351205,0.0,0
2020-12-10,5.420000076293945,5.449999809265137,5.150000095367432,5.25,8145771,0.0,0
2020-12-11,5.199999809265137,5.300000190734863,5.179999828338623,5.230000019073486,3393899,0.0,0
2020-12-14,5.230000019073486,5.230000019073486,4.980000019073486,5.159999847412109,6310884,0.0,0
2020-12-15,5.159999847412109,5.159999847412109,5.0,5.03000020980835,3624686,0.0,0
2020-12-16,5.099999904632568,5.380000114440918,5.099999904632568,5.269999980926514,5317996,0.0,0
2020-12-17,5.289999961853027,5.300000190734863,5.074999809265137,5.110000133514404,4085251,0.0,0
2020-12-18,4.949999809265137,5.03000020980835,4.739999771118164,5.019999980926514,11509749,0.0,0
2020-12-21,4.75,5.019999980926514,4.679999828338623,5.0,8663263,0.0,0
2020-12-22,4.889999866485596,4.929999828338623,4.789999961853027,4.800000190734863,4631971,0.0,0
2020-12-23,4.889999866485596,5.034999847412109,4.880000114440918,5.019999980926514,4238583,0.0,0
2020-12-24,5.179999828338623,5.230000019073486,5.090000152587891,5.090000152587891,3483985,0.0,0
2020-12-29,5.159999847412109,5.329999923706055,5.159999847412109,5.320000171661377,3395081,0.0,0
2020-12-30,5.269999980926514,5.329999923706055,5.199999809265137,5.260000228881836,3975101,0.0,0
2020-12-31,5.199999809265137,5.230000019073486,5.059999942779541,5.070000171661377,3229168,0.0,0
2021-01-04,5.019999980926514,5.179999828338623,4.949999809265137,5.139999866485596,3695744,0.0,0
2021-01-05,5.059999942779541,5.09499979019165,5.0,5.019999980926514,2232291,0.0,0
2021-01-06,5.099999904632568,5.170000076293945,5.010000228881836,5.050000190734863,3078308,0.0,0
2021-01-07,5.130000114440918,5.150000095367432,5.059999942779541,5.079999923706055,2084099,0.0,0
2021-01-08,5.070000171661377,5.070000171661377,5.0,5.019999980926514,2269998,0.0,0
