Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,38.366219269795884,39.349227555852075,38.366219269795884,39.3395881652832,1879762,0.0,0
2019-11-08,39.416692196002934,39.64798612194365,39.098658452396116,39.3299560546875,1601226,0.0,0
2019-11-11,39.59979323623868,39.83109079789218,39.50342139675391,39.76362609863281,1791865,0.0,0
2019-11-12,39.99492615630873,40.052751469418396,39.503423862102416,39.7154426574707,1098426,0.0,0
2019-11-13,39.56124501459866,39.782903197613734,39.204664778996175,39.29140090942383,1291517,0.0,0
2019-11-14,39.3203146686462,39.797361583506756,39.2335785317306,39.667259216308594,2045981,0.0,0
2019-11-15,39.908188897763374,40.60207793008213,39.908188897763374,40.486427307128906,2396933,0.0,0
2019-11-18,40.7177292382582,40.785190270698756,40.41897061148538,40.640628814697266,1112455,0.0,0
2019-11-19,40.76591498196283,41.103223819003205,40.67917884402108,41.035762786865234,2280019,0.0,0
2019-11-20,40.59243695243303,40.93938145502349,40.544251032928806,40.698448181152344,1487965,0.0,0
2019-11-21,40.28404812905429,40.68881799585264,40.27441241438432,40.62135696411133,2222723,0.0,0
2019-11-22,40.91047471640608,40.92011043072738,40.46715833061892,40.57316589355469,1481912,0.0,0
2019-11-25,40.66954391052258,40.81410169230198,40.46716081022106,40.52498245239258,1382427,0.0,0
2019-11-26,40.89119853638896,40.92974874536142,40.2647705078125,40.2647705078125,4514075,0.0,0
2019-11-27,40.476794675546515,40.968296993298246,40.39969425437346,40.86228942871094,2119107,0.0,0
2019-11-28,41.29596664359168,41.29596664359168,40.814100037825845,40.871925354003906,1797568,0.0,0
2019-11-29,41.18995794889787,41.18995794889787,40.8333740234375,40.8333740234375,2721969,0.0,0
2019-12-02,40.76591222386195,41.10322103808102,40.476793009067244,40.80446243286133,2144461,0.0,0
2019-12-03,40.23586001439463,40.5442543359658,39.58052116196833,39.734718322753906,3209597,0.0,0
2019-12-04,39.17575752812153,39.42632655197799,38.77098765715272,38.87699890136719,2858698,0.0,0
2019-12-05,38.97337074379051,39.426326541182625,38.97337074379051,39.416690826416016,2039453,0.0,0
2019-12-06,39.474508859140926,39.63834540600048,39.24321496238065,39.42632293701172,1153160,0.0,0
2019-12-09,39.5130646134758,39.58052564919562,39.19985056114761,39.3492317199707,1383559,0.0,0
2019-12-10,39.45523380522733,39.47450890937358,39.06974275135291,39.15647888183594,1352352,0.0,0
2019-12-11,39.493787995270644,39.60943495545744,39.10829690253113,39.43596267700195,1419670,0.0,0
2019-12-12,39.32995661314351,39.42632847092877,39.07938390074067,39.3492317199707,7955248,0.0,0
2019-12-13,39.744357770765916,39.7539934849257,39.37813813473882,39.464874267578125,1341933,0.0,0
2019-12-16,39.65762425902088,40.44306552539159,39.58052383524556,40.235862731933594,1803773,0.0,0
2019-12-17,40.41896766735205,40.669540349322745,40.2647705078125,40.2647705078125,2096838,0.0,0
2019-12-18,40.65026880434854,40.78519087121622,40.418971206610664,40.52498245239258,3033996,0.0,0
2019-12-19,40.56352866086804,40.74663663692162,40.1587588238677,40.38042068481445,4290135,0.0,0
2019-12-20,40.120212738691194,40.35150663982539,39.927465370179185,40.2647705078125,6464574,0.0,0
2019-12-23,40.235861578349514,40.38042303060831,40.08166441157033,40.33223342895508,957206,0.0,0
2019-12-24,40.062383978349196,40.27440643310547,40.01419805945458,40.27440643310547,740490,0.0,0
2019-12-27,40.27441080816422,40.34187183721505,40.15876017863391,40.29368591308594,815090,0.0,0
2019-12-30,40.43824442597532,40.47679463652469,40.20695051537999,40.45751953125,951023,0.0,0
2019-12-31,40.15876048315565,40.264771722853794,39.56124693145292,39.898555755615234,1632999,0.0,0
2020-01-02,39.46487228334401,40.07202518269241,39.46487228334401,39.93709945678711,1019737,0.0,0
2020-01-03,40.7370030765307,40.799644411461834,40.29368668390165,40.32259750366211,1162985,0.0,0
2020-01-06,40.293685058150594,40.76591225148689,40.0912982989419,40.66954040527344,1986898,0.0,0
2020-01-07,41.42125564911241,41.72965000248895,41.27669786391442,41.507991790771484,2737164,0.0,0
2020-01-08,41.594723788661405,41.6236346075507,40.80446287731793,41.363426208496094,1544445,0.0,0
2020-01-09,41.594722511507065,41.90793651980844,41.43088964103108,41.720008850097656,1610699,0.0,0
2020-01-10,41.92239706878325,42.39462798669256,41.893486247236986,42.307891845703125,1388923,0.0,0
2020-01-13,41.835660316179734,42.07659362914468,41.70073824913546,42.018768310546875,1259945,0.0,0
2020-01-14,41.87420598179189,41.99949232030798,41.4983506425938,41.85493087768555,2057089,0.0,0
2020-01-15,42.01876638655901,42.2307888686921,41.748922264826284,42.08622741699219,2833680,0.0,0
2020-01-16,42.683745852608254,42.693381567362245,42.17296473823402,42.39462661743164,2168165,0.0,0
2020-01-17,42.78011345537788,42.90539979283584,42.63555569032655,42.65482711791992,1388882,0.0,0
2020-01-20,42.423535406268684,42.55845746446596,42.06695515584011,42.3271598815918,1564613,0.0,0
2020-01-21,42.404261178624644,42.519908134279135,42.22115319247583,42.490997314453125,1689971,0.0,0
2020-01-22,42.9246736129136,43.27161812082006,42.75120135896038,43.146331787109375,2004763,0.0,0
2020-01-23,43.60892794240869,43.62820304785468,42.809027609977065,42.90540313720703,1558579,0.0,0
2020-01-24,43.55110174749382,43.58965195760811,42.9921384062381,43.28125762939453,1407109,0.0,0
2020-01-28,43.27162498573905,43.339086020051134,42.63556117911755,42.7126579284668,1598136,0.0,0
2020-01-29,43.07887377274734,43.41617891435748,42.99213763971183,43.25234603881836,1705518,0.0,0
2020-01-30,43.647477842987435,43.84022521972656,43.387269435842185,43.84022521972656,2015400,0.0,0
2020-01-31,43.46436230358871,43.87876783988907,43.46436230358871,43.57037353515625,5501270,0.0,0
2020-02-03,43.17524747174183,43.57037794443948,42.934314167015195,43.45473098754883,1325076,0.0,0
2020-02-04,43.30052924766784,43.73420988565546,43.28125414416282,43.42581558227539,2455728,0.0,0
2020-02-05,43.39690514485996,43.801675003596216,43.16561123388246,43.300533294677734,1699771,0.0,0
2020-02-06,43.849858663579624,43.965505613094514,43.44509250210239,43.89804458618164,1786888,0.0,0
2020-02-07,44.18716379814399,44.18716379814399,43.64265588767574,43.89804458618164,1925080,0.0,0
2020-02-10,44.17752570965302,44.20643652639025,43.637833847007855,44.081153869628906,1248758,0.0,0
2020-02-11,44.418461884682365,44.50519801690424,44.032967146729554,44.187164306640625,1428938,0.0,0
2020-02-12,44.543751053309634,44.543751053309634,43.589653538309335,43.74385070800781,1970574,0.0,0
2020-02-13,43.994425610171746,44.071522360707505,43.74385289914144,43.955875396728516,2231209,0.0,0
2020-02-14,43.84986145922486,43.99442291259766,43.753489607876645,43.994422912597656,1690046,0.0,0
2020-02-17,43.849859813025276,43.96550676557165,43.705298365079564,43.801673889160156,1354386,0.0,0
2020-02-18,43.3679915791717,43.83058304818751,43.3679915791717,43.608924865722656,2374304,0.0,0
2020-02-19,44.18716430604417,45.256908711316015,43.946231013914485,44.861778259277344,2677292,0.0,0
2020-02-20,45.53639135154305,45.69540820366615,45.227997037555966,45.237632751464844,2534479,0.0,0
2020-02-21,44.630485246261465,44.82322894272286,43.97514638451174,44.35100173950195,2641721,0.0,0
2020-02-24,43.420287704172814,43.64071862805837,43.13617391190351,43.23414611816406,3773557,0.75,0
2020-02-25,42.20546160387311,42.52876053648104,41.68621826171875,41.68621826171875,3255138,0.0,0
2020-02-26,41.44129326514681,41.87236349069238,41.08860080324861,41.5490608215332,3530923,0.0,0
2020-02-27,41.5392659017185,42.11728883422817,40.75550320612352,41.01022720336914,4072399,0.0,0
2020-02-28,40.16768432588343,40.35382590783459,39.70722430963994,39.824790954589844,5146275,0.0,0
2020-03-02,38.99204367291464,39.77580261230469,38.76671321141859,39.77580261230469,3458735,0.0,0
2020-03-03,39.775800753458896,40.25585518360817,39.48189163208008,39.48189163208008,4512909,0.0,0
2020-03-04,38.453211705989276,39.34473824828114,38.453211705989276,38.89407730102539,3573112,0.0,0
2020-03-05,39.726820154256416,39.96194971520734,39.383926770846315,39.570068359375,3252025,0.0,0
2020-03-06,39.383923978616764,39.42311285887311,38.40422439575195,38.40422439575195,2311097,0.0,0
2020-03-09,37.22858665111658,37.82130449011739,36.915083062508835,37.120819091796875,4133682,0.0,0
2020-03-10,35.27898288240626,38.120113372802734,35.27898288240626,38.120113372802734,4811594,0.0,0
2020-03-11,37.64005704197256,38.01234393842091,36.53789498600332,36.73873519897461,6262758,0.0,0
2020-03-12,36.18030995245065,36.51340799747792,34.191520772078945,34.328678131103516,6028013,0.0,0
2020-03-13,31.840239010698284,37.08163070678711,31.085869822589288,37.08163070678711,7934010,0.0,0
2020-03-16,35.46512764546299,36.19990237401295,34.49522335938373,35.122230529785156,5359559,0.0,0
2020-03-17,34.28948950385419,37.395135759319544,34.28948950385419,37.18939971923828,6065810,0.0,0
2020-03-18,37.20898901928407,37.326551920617455,32.43785318556953,33.5057258605957,6532054,0.0,0
2020-03-19,34.30908273659832,35.15162504694645,32.957096151684866,34.18172073364258,4615581,0.0,0
2020-03-20,34.28948509837976,35.43573180635639,32.30069615859607,32.604400634765625,7228002,0.0,0
2020-03-23,30.37068914312825,31.389577675839533,29.146064580905335,30.390283584594727,5827906,0.0,0
2020-03-24,30.419672499888993,31.22302775916094,29.82205700144614,31.036884307861328,5242219,0.0,0
2020-03-25,33.81922903470021,33.82902438584186,31.05647659285903,32.73176193237305,5960393,0.0,0
2020-03-26,33.70166777263946,34.671568284861344,33.270597556312055,34.06415557861328,3616308,0.0,0
2020-03-27,34.81852470136242,35.2299967397202,31.52673344547064,31.595312118530273,6421598,0.0,0
2020-03-30,31.840237786697514,35.161418914794915,31.71287578911863,35.16141891479492,3109600,0.0,0
2020-03-31,35.798225078025816,36.59177937985039,33.14323999985163,33.57430648803711,4115045,0.0,0
2020-04-01,34.279693232323105,35.1614206964314,33.66248139136693,34.955684661865234,3239833,0.0,0
2020-04-02,33.79963703510967,35.739441842566805,33.30978722300663,35.16141891479492,2881594,0.0,0
2020-04-03,35.22020467037331,35.52390918300974,33.525324651899744,33.9661865234375,3061345,0.0,0
2020-04-06,34.14253147145412,36.76812684503551,34.0347676487333,35.9451789855957,3212422,0.0,0
2020-04-07,37.03264696672815,37.18939876523437,34.1719257096752,34.593196868896484,4028252,0.0,0
2020-04-08,34.35806863078474,36.41543653287355,34.17192703075543,35.425941467285156,4209974,0.0,0
2020-04-09,36.69954631782059,36.73873519897461,35.59248845465015,36.73873519897461,2667890,0.0,0
2020-04-14,36.630970328719606,37.09143037287795,36.141120490170785,37.04244613647461,3163350,0.0,0
2020-04-15,36.9934572092952,37.20899232862365,36.513406472755115,36.89548873901367,2707971,0.0,0
2020-04-16,36.41543417913816,37.08163023979902,35.994166768117324,36.758331298828125,3253841,0.0,0
2020-04-17,37.23838188560074,37.943766826369135,37.15020876800469,37.34614944458008,1872583,0.0,0
2020-04-20,37.0326433649119,37.404930251626965,36.22929000854492,36.22929000854492,1916068,0.0,0
2020-04-21,36.131320773347106,36.503603914849116,35.35735722498826,35.63167190551758,2033838,0.0,0
2020-04-22,35.269185070160866,36.12152266292437,34.85771303822584,35.778629302978516,2927951,0.0,0
2020-04-23,36.38604537143459,36.43502960778677,35.563097494041955,35.81782150268555,2099436,0.0,0
2020-04-24,35.46512881614897,36.150919332884705,35.4161445800802,35.9059944152832,3347201,0.0,0
2020-04-27,36.09213207555655,36.973863177773765,35.85700253587954,36.85629653930664,2126802,0.0,0
2020-04-28,37.76741892678166,37.8164031594524,36.51340463157514,36.96406555175781,2022831,0.0,0
2020-04-29,36.85629731151841,36.85629731151841,36.07253839160251,36.728939056396484,1870826,0.0,0
2020-04-30,36.738735585195734,37.46371494513687,36.51340512207743,36.92487716674805,2765312,0.0,0
2020-05-01,36.268478696192446,36.44482491858172,35.59248733520508,35.59248733520508,2509592,0.0,0
2020-05-04,35.11243557344652,36.19010369256001,35.03405780763441,36.03335189819336,1623731,0.0,0
2020-05-05,36.02355593481392,36.51340575105465,35.86680414310719,36.29787063598633,1523993,0.0,0
2020-05-06,35.88639997340416,36.14112024331636,35.612081524355276,35.9059944152832,1562522,0.0,0
2020-05-07,35.710052196606725,35.89619378055862,35.278981968338655,35.661067962646484,2418548,0.0,0
2020-05-08,35.71005107395187,36.85629780906711,35.690456633532285,36.68975067138672,2146783,0.0,0
2020-05-11,36.885693764219674,37.33635471173696,36.64076884875277,37.08163070678711,1643955,0.0,0
2020-05-12,36.630968397769756,37.120818210496836,36.55259437110731,36.9738655090332,1616964,0.0,0
2020-05-13,36.49381009809932,36.88569143298186,36.01375564973107,36.826908111572266,2028045,0.0,0
2020-05-14,36.40563747539279,37.1110223927876,36.38604303465877,36.7877197265625,1886069,0.0,0
2020-05-15,36.52320256184609,37.1502097537178,36.42523408958776,37.130619049072266,1981173,0.0,0
2020-05-18,37.32655371661323,37.50289994572698,37.00325478807633,37.37554168701172,1217514,0.0,0
2020-05-19,38.355244520320845,38.53159076424591,38.0025520324707,38.0025520324707,1840939,0.0,0
2020-05-20,37.71843744621493,38.47280664361014,37.30696537704899,38.12990951538086,1507534,0.0,0
2020-05-21,38.15930362430031,38.4826025782141,37.90457961236074,38.09072494506836,1573552,0.0,0
2020-05-22,37.89478260993713,38.30625466741342,37.55188922870689,38.071128845214844,1308995,0.0,0
2020-05-25,38.786308492146304,38.96265472448578,38.316053118326856,38.69813537597656,1647179,0.0,0
2020-05-26,38.91367038638554,40.08930694916152,38.79610374030195,40.01093292236328,3059335,0.0,0
2020-05-27,39.57006609822934,40.1480890095605,39.14879497282236,39.81499099731445,2943985,0.0,0
2020-05-28,40.27545247529777,40.48118850110568,39.68763045365837,39.922760009765625,1966309,0.0,0
2020-05-29,39.6778380823969,40.06971945959529,39.21737802477745,39.55047607421875,6164057,0.0,0
2020-06-01,39.05082813489673,39.83458709716797,38.972450370040846,39.83458709716797,1484732,0.0,0
2020-06-02,39.68763255452665,40.63794244393103,39.67783720208002,40.265655517578125,1795467,0.0,0
2020-06-03,40.16768474491805,40.89266411397572,39.97174407188158,40.73591232299805,1555936,0.0,0
2020-06-04,40.85347731199824,41.686220543231016,40.755505101862944,41.4412956237793,2634310,0.0,0
2020-06-05,41.13759207814582,41.13759207814582,40.67713202287912,40.86327362060547,1744430,0.0,0
2020-06-09,41.4706835671286,42.019312920925806,40.80448757701156,40.92205047607422,3633966,0.0,0
2020-06-10,41.04941743358236,43.26353703075023,41.01022855006423,42.93043899536133,3762439,0.0,0
2020-06-11,41.92134948338903,42.66591958299427,41.43149965181101,41.705814361572266,3271847,0.0,0
2020-06-12,41.108192623444396,42.185864381347464,41.059208392916354,41.60784149169922,2772776,0.0,0
2020-06-15,40.79469226636982,41.09840049910104,40.069716628215666,40.19707489013672,3489448,0.0,0
2020-06-16,41.12778870337085,42.097692950439736,40.74570645785375,41.627437591552734,3392966,0.0,0
2020-06-17,41.882160154654485,42.35241553949899,41.63723524146937,42.24464797973633,2655016,0.0,0
2020-06-18,41.99972184247809,42.22505230757027,41.50007667853585,41.68621826171875,4211968,0.0,0
2020-06-19,42.26424026489258,42.5973382793196,41.470685978505706,42.26424026489258,9569871,0.0,0
2020-06-22,41.64702787781352,42.8716523638817,41.64702787781352,42.52875900268555,1810573,0.0,0
2020-06-23,43.087190585157416,43.351709941747465,42.35241584038204,43.018611907958984,2211747,0.0,0
2020-06-24,43.20475183176686,43.390897151776436,42.93043713355166,42.99901580810547,2151034,0.0,0
2020-06-25,42.81287384033203,43.43008564302303,42.61693317025866,42.81287384033203,2090835,0.0,0
2020-06-26,42.567950961438584,43.19495814568569,42.46997875311396,43.018611907958984,2931132,0.0,0
2020-06-29,42.46997846445557,43.2635365288321,42.185868405389236,42.969627380371094,2115594,0.0,0
2020-06-30,43.978716720984906,44.390192517643705,43.53785113072818,43.91993713378906,3359648,0.0,0
2020-07-01,43.7729810679751,44.37059845799287,43.518257063742475,44.1060791015625,1518829,0.0,0
2020-07-02,44.2432339837745,44.52734776598304,43.959120201565966,44.43917465209961,2195687,0.0,0
2020-07-03,44.85064752597618,45.24252886991279,44.49795506388472,45.1739501953125,1324816,0.0,0
2020-07-06,45.18374595467436,45.43846995170785,44.997604370117195,44.99760437011719,1230148,0.0,0
2020-07-07,45.56582848314021,45.781363599253055,44.96821484372667,45.40907669067383,1895458,0.0,0
2020-07-08,45.546238550348384,45.781364374400226,44.49795648248715,44.556739807128906,2190413,0.0,0
2020-07-09,44.55673860969918,45.164151332309864,44.55673860969918,44.723289489746094,1621307,0.0,0
2020-07-10,44.57633130120417,44.997602423470866,44.44407350107735,44.56653594970703,1485061,0.0,0
2020-07-13,45.05638993618021,45.42867312382562,44.909433489249125,45.115169525146484,1854817,0.0,0
2020-07-14,44.811463077496605,45.24252957271715,44.66450663692316,45.04658889770508,2226797,0.0,0
2020-07-15,45.40907682915054,45.91852109053424,45.12496677380337,45.90872573852539,1520079,0.0,0
2020-07-16,46.14385297848451,46.14385297848451,45.438471757169204,45.65400314331055,2320054,0.0,0
2020-07-17,46.04588253716317,46.25161856219594,45.29151337478556,45.58542251586914,4733641,0.0,0
2020-07-20,45.32090269315689,45.75197291700603,45.183745344571236,45.262123107910156,1026705,0.0,0
2020-07-21,45.36009210341564,46.14385105965083,45.28171807642087,45.947914123535156,1792996,0.0,0
2020-07-22,46.06547581686226,46.06547581686226,44.88983554490908,45.16415023803711,2446056,0.0,0
2020-07-23,45.01719654664612,45.84993969655963,44.80166144265364,45.60501480102539,2030746,0.0,0
2020-07-24,45.21314061714089,45.4384710895392,44.99760549690876,45.41887664794922,1434219,0.0,0
2020-07-27,45.57562771136134,46.21243023514781,45.507049035526755,45.90872573852539,2281227,0.0,0
2020-07-28,45.92832000162768,46.19283935193098,45.61481641695507,45.6344108581543,1134431,0.0,0
2020-07-29,45.54623853029689,45.991999929213456,45.48745520568101,45.64420700073242,1617328,0.0,0
2020-07-30,45.624610481668235,46.349589836554955,45.624610481668235,46.16344451904297,1367882,0.0,0
2020-07-31,45.70298700159348,46.153647912434735,45.27191679360852,45.60501480102539,2834520,0.0,0
2020-08-03,44.95841685290689,45.43847133127116,44.65471234979057,44.96821594238281,2586461,0.0,0
2020-08-04,45.644208996621074,45.76177191373593,45.124969353544216,45.35029983520508,2651327,0.0,0
2020-08-05,45.056387467435414,45.683394630438485,44.899635676684646,45.448265075683594,1842224,0.0,0
2020-08-06,45.164152189233754,45.80095845408665,44.96821524982446,45.232730865478516,1752660,0.0,0
2020-08-07,44.82125579268065,45.330700022838826,44.801661352606416,45.105369567871094,1761702,0.0,0
2020-08-10,45.556030366322126,46.290805049649904,45.33069991190582,46.0556755065918,2370813,0.0,0
2020-08-11,46.01649172718271,46.47694800104232,45.79116126609026,46.02628707885742,1707393,0.0,0
2020-08-12,46.39857267420069,46.51613557728614,46.124257987915534,46.41816711425781,1442526,0.0,0
2020-08-13,46.84923428625161,46.88842316695351,46.104664239202435,46.29080581665039,2474851,0.0,0
2020-08-14,46.104667217677985,46.99619375632541,46.075273686623994,46.64350128173828,1500521,0.0,0
2020-08-17,46.3495928337529,46.85903711172999,46.3495928337529,46.51613998413086,1516228,0.0,0
2020-08-18,46.9178152551624,47.37827528280267,46.76106346194024,47.13335037231445,1865021,0.0,0
2020-08-19,46.55532983563218,48.14244229103505,46.55532983563218,47.88772201538086,2107116,0.0,0
2020-08-20,48.15223687392966,48.24040998749142,47.593808400457654,47.78974533081055,2530685,0.0,0
2020-08-21,48.49513381461824,48.504929166955094,47.40766657960194,47.74076461791992,3450581,0.0,0
2020-08-24,47.99548612137582,48.61269419234875,47.85832503501325,48.43634796142578,2937395,0.0,0
2020-08-25,48.259361512116556,48.37735400638803,47.54156414877119,47.787384033203125,3046718,0.18,0
2020-08-26,47.708722924187825,48.033203216425925,47.30066102176857,47.91521072387695,2290474,0.0,0
2020-08-27,47.610391740399166,48.83949111929316,47.610391740399166,48.515010833740234,3199340,0.0,0
2020-08-28,48.01354055435731,48.51501145698619,47.28099461446806,47.453067779541016,3558758,0.0,0
2020-08-31,47.217084570043674,47.45306956217634,46.548454174144766,46.72544479370117,2364047,0.0,0
2020-09-01,46.13547191423979,46.68610977949238,45.77165955284958,46.30263137817383,2407478,0.0,0
2020-09-02,46.853272363838165,47.521902762277726,46.853272363838165,47.36457443237305,2200622,0.0,0
2020-09-03,48.01354103261662,48.09220144418479,47.659559803275584,47.73822021484375,2689303,0.0,0
2020-09-04,46.87293500788734,46.971265214819816,45.82082617465001,45.95848846435547,2182248,0.0,0
2020-09-07,45.37835060528788,45.594669545524305,44.85720991760032,45.24068832397461,2175427,0.0,0
2020-09-08,45.95848494661082,46.04698025061952,44.93587337826881,45.427513122558594,1762507,0.0,0
2020-09-09,44.49340007896796,44.77855205151658,43.864101760870206,44.32624435424805,2535829,0.0,0
2020-09-10,44.80804777623433,45.0440365132792,43.82476824855587,44.52289581298828,2254795,0.0,0
2020-09-11,43.95259456630415,44.69988533872659,43.94275967075535,44.24757766723633,2082319,0.0,0
2020-09-14,44.63105737544178,44.66055456112135,43.72644200607335,44.168914794921875,1867794,0.0,0
2020-09-15,44.29674022186252,44.758882781907616,44.0902524294263,44.257408142089844,2449867,0.0,0
2020-09-16,44.66055492517783,44.7982172116034,44.277076504562466,44.63105773925781,2179463,0.0,0
2020-09-17,44.227914292170816,44.28691241627786,43.51012066131417,44.03125762939453,2766345,0.0,0
2020-09-18,43.98209362648268,44.10008612170393,43.31346323537263,43.34296417236328,5227602,0.0,0
2020-09-21,43.215136327211766,43.578948705021915,42.802156971904935,42.99881362915039,3220335,0.0,0
2020-09-22,42.79232607706132,44.03125664839545,42.77266003613046,43.63794708251953,2638634,0.0,0
2020-09-23,44.227913738910594,45.26035651692862,44.109921243086376,44.91621017456055,2745756,0.0,0
2020-09-24,44.03125775182588,45.07353544179858,44.02142660657097,44.847381591796875,1793338,0.0,0
2020-09-25,44.493398989484604,45.21119260042078,44.463901803706634,44.98503875732422,1567645,0.0,0
2020-09-28,44.98503759734893,45.23085747493007,44.76871490478515,44.768714904785156,926734,0.0,0
2020-09-29,45.06370106009819,45.18169354925236,44.65072172168821,44.896541595458984,1976280,0.0,0
2020-09-30,44.25741170650071,44.739220345236134,43.59861619636117,43.677276611328125,3529215,0.0,0
2020-10-01,43.97226216769652,44.4344010002299,43.795271550670535,43.814937591552734,1949233,0.0,0
2020-10-02,43.657611744085074,44.14925149908191,43.588782478458604,43.83460235595703,2075476,0.0,0
2020-10-05,44.77855187485091,44.93587645375465,44.109921476781544,44.503231048583984,1257395,0.0,0
2020-10-06,44.39507177892413,44.48356708566212,43.60844516306921,44.178749084472656,1576888,0.0,0
2020-10-07,43.94276155513796,45.47176154905759,43.94276155513796,45.27019119262695,2517087,0.0,0
2020-10-08,45.958487794116046,46.04698310360776,45.10303188539154,45.968318939208984,2232910,0.0,0
2020-10-09,45.97814833138215,46.11581061383161,45.629084554726745,45.70283126831055,1368569,0.0,0
2020-10-12,45.72249903654653,46.13547464676058,45.49634519034638,46.02731704711914,1448075,0.0,0
2020-10-13,46.38129400534792,47.18758667731949,46.223969429310145,46.853271484375,1736586,0.0,0
2020-10-14,46.91226694253546,47.17775287404407,46.794274445502914,47.0695915222168,1348122,0.0,0
2020-10-15,47.35474280548498,47.43340696963709,46.79427376409946,47.13842010498047,1570703,0.0,0
2020-10-16,47.000760179023686,47.659559406121566,47.000760179023686,47.394073486328125,2500099,0.0,0
2020-10-19,47.61039175668721,47.8562116325501,47.39407281654913,47.40390396118164,997301,0.0,0
2020-10-20,47.020428278336546,47.68905867948281,47.020428278336546,47.12858963012695,1227214,0.0,0
2020-10-21,46.90243305607748,47.089254811369536,46.1649734286263,46.41079330444336,1516419,0.0,0
2020-10-22,45.72249883478045,46.45995849340594,45.50617613462456,46.32229995727539,1321001,0.0,0
2020-10-23,46.21413932393675,46.47962525526903,46.04698359916116,46.135475158691406,1308607,0.0,0
2020-10-26,46.33212866246277,46.87293163345991,46.02731442020064,46.125640869140625,1299709,0.0,0
2020-10-27,45.98798322701394,46.351795596203374,45.240688697371496,45.70283126831055,2080181,0.0,0
2020-10-28,45.299689127322075,46.322300772158094,45.299689127322075,46.01748275756836,1483806,0.0,0
2020-10-29,45.79132876518598,45.84049199295603,45.0833662823729,45.26035690307617,1474251,0.0,0
2020-10-30,44.74904798448766,45.45701041829178,44.690053615613046,45.191524505615234,2799014,0.0,0
2020-11-02,45.13253061578458,45.56517224608279,44.86704470029013,45.47667694091797,1166789,0.0,0
2020-11-03,45.26035376745366,46.60744937069263,45.250522622946285,46.30263137817383,1732636,0.0,0
2020-11-04,46.07647882865947,46.381293078754155,45.40784845612822,46.223968505859375,1957131,0.0,0
2020-11-05,46.58778674921219,47.10892371735468,46.50912258372676,46.892601013183594,1641756,0.0,0
2020-11-06,47.19741713345812,47.256415255203876,46.73036086010709,46.92210006713867,1409779,0.0,0
2020-11-09,47.02042773034948,48.15120071199869,47.010596585262135,48.01354217529297,1979318,0.0,0
2020-11-10,48.33802206339387,48.377354145235174,46.194472364922106,46.61728286743164,3550245,0.0,0
2020-11-11,46.51895757553486,46.80902324680273,46.26330278809531,46.77460861206055,3194649,0.0,0
2020-11-12,47.85621319318324,48.76083231633421,47.7480555950439,47.96437454223633,3001177,0.0,0
2020-11-13,48.27902131289202,48.35768547229307,47.45306639374883,47.70872116088867,1728903,0.0,0
2020-11-16,48.03320144113409,48.180694864554276,47.70872116088868,47.70872116088867,39718,0.0,0
2020-11-17,47.89554647066423,48.13153521548251,46.951598993218845,47.18758773803711,3082770,0.0,0
2020-11-18,46.912265173474985,47.99387490004634,46.912265173474985,47.8562126159668,1970088,0.0,0
2020-11-19,48.30852361532766,48.809994517504244,47.77755177708398,48.623172760009766,2900356,0.0,0
2020-11-20,48.96731860787728,49.09514599380675,48.28885709963066,48.33802032470703,3671177,0.0,0
2020-11-23,48.61333747583649,48.75099975758419,48.220027923583984,48.220027923583984,1086010,0.0,0
2020-11-24,48.46584849205401,49.25247135869959,48.249525797133835,49.08531188964844,1549916,0.0,0
2020-11-25,49.22297496801379,49.82277233476097,48.83949279785156,48.83949279785156,2288948,0.0,0
2020-11-26,49.22297620624628,49.45896120052917,48.967321419706984,48.996822357177734,1108019,0.0,0
2020-11-27,48.85915998819929,49.30163654040133,48.849328843000954,49.055816650390625,1389935,0.0,0
2020-11-30,49.409795621715034,49.4589588472753,48.41668496210845,48.623172760009766,4704295,0.0,0
2020-12-01,48.49534747543641,49.52287656349083,48.4363493516579,49.291805267333984,2153717,0.0,0
2020-12-02,49.360633165820985,49.675282315409326,49.13447932398647,49.42946243286133,2172033,0.0,0
2020-12-03,49.016481449830756,49.21313809951276,48.8001625110028,48.92798614501953,1648123,0.0,0
2020-12-04,49.124644274670764,49.144310315322805,48.544509203633716,48.613338470458984,1138975,0.0,0
2020-12-07,48.77066116914289,48.92798573739508,48.25935913550845,48.583839416503906,1279185,0.0,0
2020-12-08,48.229858188531054,48.72149793306433,48.229858188531054,48.64283752441406,1922141,0.0,0
2020-12-09,48.78049935302489,49.61628547491186,48.721501229360435,49.40979766845703,1725752,0.0,0
2020-12-10,49.38029990615596,49.57695281424956,49.07548189714883,49.3016357421875,1777299,0.0,0
2020-12-11,48.94765550710921,49.11481498350363,48.68216957465727,48.760833740234375,1643023,0.0,0
2020-12-14,49.01648202113789,50.43240691462062,49.00665087645033,50.0882568359375,1884535,0.0,0
2020-12-15,50.383245632356164,50.77163775256825,49.989932313240026,50.117759704589844,1926616,0.0,0
2020-12-16,50.11775961056493,50.697894692170266,50.00959826046522,50.23575210571289,1807871,0.0,0
2020-12-17,50.5798987241101,51.04204131310754,50.37341091873781,50.75688934326172,2996431,0.0,0
2020-12-18,50.44223981576011,51.022374896282166,50.353744506835945,50.35374450683594,6387091,0.0,0
