Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,32.555368038890045,32.555368038890045,31.499199335804754,31.880592346191406,125897,0.0,0
2019-12-04,31.411183607307294,31.67522576904139,30.980894749582603,31.293832778930664,154657,0.0,0
2019-12-05,31.420965568573227,31.85125443382204,31.244937457672428,31.381847381591797,334286,0.0,0
2019-12-06,31.587211827461186,31.91970895114038,31.293832890218503,31.518756866455078,160111,0.0,0
2019-12-09,31.58721148485929,32.379337964286975,31.58721148485929,32.173973083496094,77931,0.0,0
2019-12-10,31.782796250877084,32.281540027541055,31.76323715936856,32.08595657348633,59901,0.0,0
2019-12-11,32.24242643841417,32.24242643841417,30.491926871937245,30.80486488342285,184976,0.0,0
2019-12-12,30.804865573108064,31.518755660949985,30.765747388167714,31.020009994506836,266543,0.0,0
2019-12-13,31.06890997478606,31.372070334246644,30.579943819181334,30.658178329467773,147642,0.0,0
2019-12-16,30.658177042366088,31.34272851231892,30.462589842232262,31.166702270507812,193922,0.0,0
2019-12-17,31.19603855212961,31.235156737641645,30.74619061028771,30.785306930541992,91086,0.0,0
2019-12-18,30.88310110099407,31.137363715757786,30.648397579348597,30.775527954101562,115183,0.0,0
2019-12-19,30.58972336612437,30.961336823670504,30.335460741378974,30.658178329467773,239845,0.0,0
2019-12-20,30.511487960815426,30.697293751509147,30.31590075820774,30.51148796081543,162971,0.0,0
2019-12-23,30.560384152821392,31.362288334550172,30.443031456961116,31.186260223388672,168904,0.0,0
2019-12-24,30.511488223443507,31.05912978409794,30.511488223443507,30.765748977661133,41744,0.0,0
2019-12-27,30.570162897563538,31.04934948467723,30.560383351060263,30.843984603881836,42338,0.0,0
2019-12-30,30.843984603881836,31.098245351935816,30.443030658278772,30.843984603881836,127868,0.0,0
2019-12-31,30.384355432714628,30.73641164798193,30.159431457519535,30.15943145751953,85898,0.0,0
2020-01-02,30.2278870973656,30.589722867326433,30.178991228705566,30.374576568603516,103464,0.0,0
2020-01-03,30.80486745116054,31.17648090446109,30.491929413590004,30.599502563476562,67068,0.0,0
2020-01-06,30.49192825578508,30.658176815089053,30.10075572367507,30.521265029907227,80041,0.0,0
2020-01-07,30.247443817306905,30.95155434314952,30.247443817306905,30.80486488342285,63501,0.0,0
2020-01-08,31.020011022306154,31.020011022306154,30.149651896380288,30.775527954101562,83363,0.0,0
2020-01-09,31.196039895563732,31.68500790923246,30.941777274559126,31.50897979736328,142671,0.0,0
2020-01-10,31.71434169042509,32.29132184030159,31.71434169042509,31.85125160217285,199814,0.0,0
2020-01-13,31.851251258893353,31.88058803094732,31.567650027320777,31.694782257080078,89156,0.0,0
2020-01-14,31.83169177255092,32.672714045809464,31.83169177255092,32.54558181762695,126652,0.0,0
2020-01-15,32.614040505594915,32.858523579041695,32.10551899567937,32.41845703125,168479,0.0,0
2020-01-16,32.61403927410982,32.96609548346228,32.41845580715002,32.438011169433594,167410,0.0,0
2020-01-17,32.662938871365284,32.750952923703395,32.35977852875278,32.438011169433594,101412,0.0,0
2020-01-20,32.71183619543247,32.74117297068031,32.33044319514791,32.35000228881836,76914,0.0,0
2020-01-21,32.27176710797659,32.379340261885716,31.929492282371047,32.134857177734375,73587,0.0,0
2020-01-22,32.40867365298169,32.60426084597593,31.870811670134106,32.5162467956543,181086,0.0,0
2020-01-23,32.59448434998489,32.70205376605261,32.20330994977582,32.30110168457031,78440,0.0,0
2020-01-24,32.4575724610027,32.4575724610027,32.22287079254536,32.271766662597656,199942,0.0,0
2020-01-28,31.83169263759513,32.23264469382202,31.293830669073493,32.076175689697266,89936,0.0,0
2020-01-29,32.271762774512624,34.47211023641121,32.271762774512624,33.57241439819336,269141,0.0,0
2020-01-30,34.21785363116853,34.716597474587786,33.47462297642655,34.3449821472168,240602,0.0,0
2020-01-31,34.716594299718324,34.86328562699372,33.963586032034414,34.65791702270508,263023,0.0,0
2020-02-03,34.52100968325489,34.67747870311917,33.904911285438665,34.550350189208984,245561,0.0,0
2020-02-04,34.32542177746733,35.161557165607995,34.32542177746733,34.95130157470703,236357,0.0,0
2020-02-05,35.00997486447288,35.87055631508728,34.91218312871662,35.733646392822266,263896,0.0,0
2020-02-06,35.880333517709175,36.08570212888207,35.6456318628195,36.06614303588867,299055,0.0,0
2020-02-07,35.92923268316993,36.33018475842167,35.75320457886277,36.20305252075195,256993,0.0,0
2020-02-10,35.99768495733313,36.44753286566609,35.62606968368123,36.37907791137695,238053,0.0,0
2020-02-11,36.72135816506359,37.141869364484926,36.45731598887933,36.54533004760742,206196,0.0,0
2020-02-12,36.52576536850288,36.916939732041854,36.49642859691778,36.77024841308594,217208,0.0,0
2020-02-13,36.78981290642756,37.053855081010305,36.496433955951986,36.61378479003906,208724,0.0,0
2020-02-14,36.75069523391359,36.86804605773521,36.40841671287035,36.60400390625,141947,0.0,0
2020-02-17,36.623565673828125,36.85338036304749,36.261731764480444,36.623565673828125,65449,0.0,0
2020-02-18,36.57466514318865,36.80936677806365,35.81187550355684,35.9879035949707,271744,0.0,0
2020-02-19,36.36929742553804,36.99517717148215,36.02702264538646,36.427974700927734,163442,0.0,0
2020-02-20,36.672458794616226,37.151647230959334,36.47687160160852,36.99517822265625,204153,0.0,0
2020-02-21,37.151649665584934,37.151649665584934,36.24217232943726,36.369300842285156,103950,0.0,0
2020-02-24,35.987906515451584,36.01724702007841,35.225120544433594,35.225120544433594,226953,0.0,0
2020-02-25,33.269256225177266,35.4402670552175,33.25947481340263,35.15666580200195,579314,0.0,0
2020-02-26,34.28630697303115,34.47211276266701,33.75822264815166,34.178733825683594,332695,0.0,0
2020-02-27,34.03204028455556,34.3254192025099,33.582192361657896,33.82667541503906,259844,0.0,0
2020-02-28,32.91720184662898,32.92697952843314,32.046842675944475,32.271766662597656,487796,0.0,0
2020-03-02,31.638983910604857,32.06413305863647,30.551393461511736,31.213834762573242,676107,0.36,0
2020-03-03,31.6389851887227,32.09379469561196,31.12485122680664,31.12485122680664,430624,0.0,0
2020-03-04,30.74913813755984,30.97654288383162,29.533015135326846,29.56267547607422,407728,0.0,0
2020-03-05,29.720870286302933,30.333876435592202,29.24628597539987,29.82962989807129,436589,0.0,0
2020-03-06,29.206738337121553,29.285835722573708,27.308399200439453,27.308399200439453,491374,0.0,0
2020-03-09,25.706674346207336,26.883249584700874,24.56964874267578,24.56964874267578,626617,0.0,0
2020-03-10,23.521607931978302,24.80694089495651,23.136006534420524,24.56964874267578,1072304,0.0,0
2020-03-11,24.806940932475566,25.39028484823436,23.442508697509762,23.442508697509766,840686,0.0,0
2020-03-12,22.59221205229202,23.05196618254285,18.014445567087705,19.98199462890625,1479591,0.0,0
2020-03-13,18.9833908718715,19.428312946253104,16.402835674302775,18.587902069091797,1720728,0.0,0
2020-03-16,18.152869094950102,18.320951286045215,16.135882801808734,16.65001678466797,1144017,0.0,0
2020-03-17,15.819492070124557,16.996067320872587,14.939532484274405,15.344907760620117,1451307,0.0,0
2020-03-18,15.275697374573857,15.275697374573857,11.864619466529636,12.171122550964355,1088877,0.0,0
2020-03-19,12.250219449668474,12.35897811765436,7.1484329621095855,9.995941162109375,1607173,0.0,0
2020-03-20,11.073644929312632,11.073644929312632,9.1654192242862,9.719100952148438,1414371,0.0,0
2020-03-23,8.502977427947336,8.502977427947336,5.9421969792293385,6.1794891357421875,2175989,0.0,0
2020-03-24,6.1597150563679275,9.402711302819164,5.942197236802523,9.017110824584961,2214633,0.0,0
2020-03-25,11.60755241469561,13.120292066398902,8.898464545907785,9.808085441589355,1737372,0.0,0
2020-03-26,10.282669435304664,11.844844196766042,9.887182511991101,11.656988143920898,1283419,0.0,0
2020-03-27,13.407020787064964,14.435287798542271,9.719100976082375,9.986055374145508,2372201,0.0,0
2020-03-30,10.42109014578397,11.12308012944796,10.154136712993115,10.78691577911377,1107445,0.0,0
2020-03-31,11.370260337770693,14.039799532838156,11.271388131580505,13.535552978515625,2309319,0.0,0
2020-04-01,13.940927642541585,14.50449674089837,12.803901094155457,14.17821979522705,1826294,0.0,0
2020-04-02,13.54544025899298,13.861830750045725,13.051081118570496,13.298260688781738,1061101,0.0,0
2020-04-03,13.743184040892583,13.911266227913572,12.131574036022347,12.210671424865723,759754,0.0,0
2020-04-06,12.774240345486689,13.54544034545198,12.457850795329696,13.367471694946289,549694,0.0,0
2020-04-07,13.891491498691634,14.692352747256132,13.456454943865689,13.91126537322998,916257,0.0,0
2020-04-08,13.940928420768325,14.781338410839167,13.486117964607955,14.405625343322754,794050,0.0,0
2020-04-09,14.929646572210764,17.025728293198323,14.929646572210764,16.09633445739746,1184757,0.0,0
2020-04-14,16.798323562356813,18.330838047146305,16.31385182535796,17.82659149169922,1286222,0.0,0
2020-04-15,18.34072264073559,18.785646604112515,17.52997398376465,17.52997398376465,802071,0.0,0
2020-04-16,17.233359194320375,17.233359194320375,15.770055711403815,16.06667137145996,986007,0.0,0
2020-04-17,16.788436329315346,17.094940360988076,15.84915507313291,16.037010192871094,666701,0.0,0
2020-04-20,16.037009297638214,16.284188859545385,15.335020247020445,15.374568939208984,728983,0.0,0
2020-04-21,15.325133664952801,15.325133664952801,14.010138400102974,14.405625343322754,842475,0.0,0
2020-04-22,13.94092845318587,14.63303107688749,13.357584503393781,14.306754112243652,863394,0.0,0
2020-04-23,14.62314312439394,14.88021009999371,13.61465098284016,13.723409652709961,568836,0.0,0
2020-04-24,13.664086426760852,13.871717304780189,13.278486898235826,13.367471694946289,611609,0.0,0
2020-04-27,13.644312191309403,14.000250425844094,13.14995306077584,13.654199600219727,895085,0.0,0
2020-04-28,13.842055485094118,14.346302018350766,13.54543982183049,13.980476379394531,593657,0.0,0
2020-04-29,13.980476379394531,13.980476379394531,13.980476379394531,13.980476379394531,0,0.0,0
2020-04-30,15.325133520172834,17.549749676326954,14.781338271196555,16.3632869720459,2924902,0.0,0
2020-05-01,15.809604828212036,15.809604828212036,14.633030507955963,15.018630027770996,1296908,0.0,0
2020-05-04,14.83077386847669,14.929646071432618,13.980476506133503,14.682466506958008,1250598,0.0,0
2020-05-05,14.741789458538047,15.532764274050912,14.741789458538047,15.028517723083496,1077647,0.0,0
2020-05-06,15.018629754173103,15.018629754173103,14.435286780603509,14.544045448303223,732632,0.0,0
2020-05-07,14.47483566132959,14.57370692154959,13.970589122587395,14.118896484375,904142,0.0,0
2020-05-08,14.217769082386955,15.315246041675524,14.18810779778868,14.464948654174805,950398,0.0,0
2020-05-11,14.702240661506757,15.216374617994527,14.702240661506757,15.058178901672363,839524,0.0,0
2020-05-12,15.038405130916248,15.117502518169156,14.29686641823382,14.662692070007324,796491,0.0,0
2020-05-13,14.148559229490527,14.474836191710736,13.911266121854265,14.33641529083252,934792,0.0,0
2020-05-14,14.00025083894513,14.217769126814401,13.48611781833577,13.535552978515625,667303,0.0,0
2020-05-15,13.881604895483743,13.960702284057364,13.39713315474151,13.772846221923828,601174,0.0,0
2020-05-18,13.891492271556658,14.405625296055412,13.713522676234081,13.87171745300293,679876,0.0,0
2020-05-19,14.336414954418714,14.62314321579048,14.089235386239082,14.524271011352539,941737,0.0,0
2020-05-20,14.306753690321406,15.275697146345392,14.188107610578585,15.2559232711792,653610,0.0,0
2020-05-21,15.532764569634635,15.73050804154704,14.890098050190504,15.038405418395996,721047,0.0,0
2020-05-22,14.979081749569175,15.53276440808038,14.455061318722757,14.534158706665039,778623,0.0,0
2020-05-25,14.801113210315075,15.868927955627441,14.741789697451207,15.868927955627441,1005381,0.0,0
2020-05-26,16.07655861929514,16.857645039061044,15.977686419293919,16.392948150634766,1513543,0.0,0
2020-05-27,16.630241107794408,16.84776033554017,15.898589809536977,16.62035369873047,880519,0.0,0
2020-05-28,17.005955431979118,18.459370647041826,16.818098427856295,16.89719581604004,1292686,0.0,0
2020-05-29,16.80821137466292,17.134488343561394,16.3138522165846,16.976293563842773,794468,0.0,0
2020-06-01,16.877419775335117,16.966404566326684,16.037008908098294,16.32373809814453,1015157,0.0,0
2020-06-02,16.412724563375264,17.53986284980578,16.402837153830895,16.847761154174805,1013269,0.0,0
2020-06-03,17.124599496696504,17.984785189315996,17.045502113476463,17.856250762939453,644072,0.0,0
2020-06-04,18.390159851894335,18.924066726980442,17.500313802863886,18.133092880249023,1281196,0.0,0
2020-06-05,18.291288485631608,18.518693241232032,17.59918492373497,17.895801544189453,810105,0.0,0
2020-06-09,18.716438014003977,20.79274685370412,18.716438014003977,20.70376205444336,1363977,0.0,0
2020-06-10,20.417031941108867,20.575226713773862,19.764478032408164,20.14019203186035,1021829,0.0,0
2020-06-11,19.774364942703333,19.774364942703333,17.885913241541594,18.06388282775879,1481882,0.0,0
2020-06-12,16.481933953862118,17.065277895266835,15.621749155540254,16.561031341552734,2128187,0.0,0
2020-06-15,16.907083087389786,17.10482561332102,15.354794735385719,15.56242561340332,1595648,0.0,0
2020-06-16,16.501708990677972,16.907083343687184,16.066672409705706,16.768661499023438,1335224,0.0,0
2020-06-17,16.95651739956347,17.3223439772816,16.13588133769724,16.531368255615234,1130468,0.0,0
2020-06-18,16.41272283840614,16.907081948684453,16.12599364924615,16.521480560302734,771217,0.0,0
2020-06-19,16.610465931718487,17.08505212740819,16.45227116176539,17.00595474243164,1666005,0.0,0
2020-06-22,16.79832401153185,16.79832401153185,16.03701045339219,16.5115966796875,747201,0.0,0
2020-06-23,16.610466861143134,17.193810815172103,16.214979914131252,16.64012908935547,953719,0.0,0
2020-06-24,16.95651872052931,17.045503519721848,16.610466933206155,16.709339141845703,530909,0.0,0
2020-06-25,16.17543157280747,16.18531898185122,15.621748924255373,15.621748924255371,937592,0.0,0
2020-06-26,15.957912345505862,16.18531898185122,15.374569355652962,15.621748924255371,718591,0.0,0
2020-06-29,15.226261320690636,15.26581001465677,14.6626921959444,14.899984359741211,832097,0.0,0
2020-06-30,15.305357916541714,15.700845778651063,15.127389274361942,15.404230117797852,705942,0.0,0
2020-07-01,15.700846055118658,16.5313686000506,15.37456910530945,16.34351348876953,684805,0.0,0
2020-07-02,16.402835351353534,16.679677130682617,16.106220640939068,16.4522705078125,502958,0.0,0
2020-07-03,16.561030084723793,16.86753220303544,15.888701397461855,16.185317993164062,536031,0.0,0
2020-07-06,16.185318666113545,17.174036921235608,15.96779944305523,17.00595474243164,612695,0.0,0
2020-07-07,17.20369709687892,17.450876658287612,16.34351327924169,16.402835845947266,632132,0.0,0
2020-07-08,16.274302079296216,16.294076897611806,15.592087819882646,15.661297798156738,806857,0.0,0
2020-07-09,15.918364833066557,16.046897380895373,15.424005688473375,15.463554382324219,805044,0.0,0
2020-07-10,15.414117987763131,15.562425351170134,14.998856238725255,15.087841033935547,587385,0.0,0
2020-07-13,15.08784132005602,16.05678479090895,14.979081704774199,15.097728729248047,1084369,0.0,0
2020-07-14,15.097729025312505,16.20509247490811,15.028518102526338,16.10622215270996,946539,0.0,0
2020-07-15,16.21497856779864,16.699450273391232,16.125993776380575,16.392948150634766,608587,0.0,0
2020-07-16,16.61046654495191,16.87742093628972,16.284189584149193,16.3632869720459,619887,0.0,0
2020-07-17,16.5115950090506,16.986179301497113,16.294075793973185,16.71922492980957,820302,0.0,0
2020-07-20,16.907083343687184,16.946631095140752,16.39294937397728,16.768661499023438,531481,0.0,0
2020-07-21,16.837872934137216,17.36189241395125,16.719225911146413,17.352005004882812,649898,0.0,0
2020-07-22,17.401441686452337,17.777153794046544,17.025727693027715,17.272907257080078,541074,0.0,0
2020-07-23,17.352005248016553,17.609072229906563,16.966405718096777,17.55963706970215,467042,0.0,0
2020-07-24,17.302569285894688,17.322344103392147,16.70933796178365,16.86753273010254,453497,0.0,0
2020-07-27,16.867533632594004,16.916970678982764,16.541256669750155,16.699451446533203,291892,0.0,0
2020-07-28,17.25313505648507,18.884519871213083,17.075165461091014,18.162755966186523,1695365,0.0,0
2020-07-29,18.16275622700368,18.676888316176615,17.218530314175467,17.905689239501953,1043562,0.0,0
2020-07-30,18.152868892945826,19.111924980974702,18.13309407401809,18.9735050201416,1358224,0.0,0
2020-07-31,18.86474516287784,19.13169955752873,18.400048238946304,18.765872955322266,1021047,0.0,0
2020-08-03,18.58790229688637,18.61756452320747,16.9861797921549,17.13448715209961,1181417,0.0,0
2020-08-04,17.589298349656385,18.024333016342013,17.203696954681355,17.925460815429688,663589,0.0,0
2020-08-05,17.92546065902046,18.172640216229308,17.609071127525986,17.78704071044922,707405,0.0,0
2020-08-06,18.172641896348914,18.578018142613708,17.895801973611686,18.044109344482422,520071,0.0,0
2020-08-07,17.915576042024835,17.94523638345801,17.500314289486266,17.618959426879883,572062,0.0,0
2020-08-10,17.75737884128759,19.03282628729727,17.75737884128759,18.795534133911133,915361,0.0,0
2020-08-11,18.80542125587013,19.36899034729523,18.51869206292452,18.785646438598633,632074,0.0,0
2020-08-12,18.82519743840177,19.14158699436978,18.597790794948065,19.032827377319336,537540,0.0,0
2020-08-13,19.230571318989426,19.398653502185716,18.578017404422766,18.617565155029297,440034,0.0,0
2020-08-14,18.61756450495975,18.706549298005434,18.311062376597047,18.528579711914062,295648,0.0,0
2020-08-17,18.528580284400054,18.696662466920728,18.4099351472269,18.548355102539062,305868,0.0,0
2020-08-18,18.61756450495975,18.696661889241426,18.113317972977654,18.528579711914062,457191,0.0,0
2020-08-19,18.528579556810207,18.706549141411788,18.103430412668743,18.390159606933594,411484,0.0,0
2020-08-20,18.32094969847786,18.96361617844758,18.271512654892263,18.9240665435791,566582,0.0,0
2020-08-21,18.953730128951705,19.359104486272148,18.459370972626235,18.904294967651367,643284,0.0,0
2020-08-24,18.983391456438145,19.230571022871818,18.805421866873033,19.072376251220703,246271,0.0,0
2020-08-25,19.181133715918246,19.922672405083876,19.151473375283082,19.794139862060547,729425,0.0,0
2020-08-26,19.774365876733192,19.774365876733192,18.657115034463178,18.825197219848633,671915,0.0,0
2020-08-27,18.706549087091783,18.77575906182912,18.152867403362723,18.587902069091797,877234,0.0,0
2020-08-28,18.55824190439972,18.924066598849677,18.360497501140546,18.7263240814209,531840,0.0,0
2020-08-31,18.340723991772165,19.013052747809684,18.340723991772165,18.70655059814453,491730,0.0,0
2020-09-01,18.419821499477944,18.459371137535957,17.89580199602307,18.311063766479492,636624,0.0,0
2020-09-02,18.34072267401303,18.508804850945904,17.94523575353285,18.261625289916992,331982,0.0,0
2020-09-03,18.469257068005724,19.517297876817395,18.469257068005724,19.388765335083008,778307,0.0,0
2020-09-04,18.795535372599446,18.795535372599446,18.172641778808476,18.43959617614746,689825,0.0,0
2020-09-07,18.44948360990486,18.924067948579392,18.261626601993076,18.70655059814453,437442,0.0,0
2020-09-08,19.013051627834813,19.685380344268417,18.924066833846222,19.398653030395508,795826,0.0,0
2020-09-09,18.637340266579926,18.78564763389192,17.69805713055313,17.895801544189453,1568799,0.0,0
2020-09-10,18.44948259334753,18.676887340703704,17.73760612455977,17.80681610107422,630438,0.0,0
2020-09-11,17.59918420619598,17.59918420619598,17.154262122399977,17.272907257080078,520637,0.0,0
2020-09-14,17.40144136503011,17.71783089944023,17.312456572748466,17.460763931274414,249024,0.0,0
2020-09-15,17.36189144631533,17.36189144631533,16.857644926911053,16.98617935180664,491419,0.0,0
2020-09-16,17.203697468500597,17.707944010966344,16.98618012866124,17.678281784057617,575012,0.0,0
2020-09-17,17.678282208524934,18.35061094795565,17.47559503435807,17.55963706970215,765515,0.0,0
2020-09-18,17.470651262033936,17.767265977762918,17.39155387878418,17.39155387878418,417785,0.0,0
2020-09-21,17.470651520945495,17.68816885664829,16.561030657177742,16.669790267944336,595758,0.0,0
2020-09-22,16.313851802532252,16.33362662095282,15.977687432704544,16.09633445739746,785401,0.0,0
2020-09-23,16.412724401757583,16.709339141845703,16.21497998447849,16.709339141845703,579283,0.0,0
2020-09-24,16.402836132331142,16.600580539242756,16.116106930892347,16.412723541259766,370404,0.0,0
2020-09-25,16.46215852491485,16.620353294428774,16.106221236423725,16.274301528930664,450325,0.0,0
2020-09-28,16.32373872689789,16.976292628750706,16.284189091231454,16.87742042541504,824351,0.0,0
2020-09-29,17.15426183775387,17.569523573904487,17.005954478949448,17.263019561767578,428720,0.0,0
2020-09-30,17.025727924315003,17.213584923579273,16.74888801574707,16.74888801574707,441181,0.0,0
2020-10-01,16.82798600906556,17.45087771164877,16.82798600906556,17.302570343017578,351979,0.0,0
2020-10-02,17.045501837783704,17.69805571025225,16.818097100432915,16.916969299316406,626604,0.0,0
2020-10-05,17.253134082846017,17.579411027378967,17.2036970392317,17.52997398376465,287188,0.0,0
2020-10-06,17.549749523216132,17.757379457447108,17.233359974389618,17.688169479370117,439192,0.0,0
2020-10-07,17.648622252000223,17.905689239501953,17.45087783520489,17.905689239501953,303746,0.0,0
2020-10-08,18.093544093411282,19.082262391102184,18.044108932858936,18.894407272338867,781388,0.0,0
2020-10-09,18.924066465994574,19.151473093895248,18.71643654127745,18.854856491088867,335241,0.0,0
2020-10-12,18.78564765612711,19.032827230549834,18.51869326315125,18.894407272338867,305832,0.0,0
2020-10-13,19.08226175301464,19.660662918454648,19.032826594115345,19.537073135375977,536546,0.0,0
2020-10-14,19.477749788086626,19.57662010192871,19.20090800616987,19.57662010192871,302744,0.0,0
2020-10-15,19.685380612972796,19.774365408176024,19.072376341384388,19.408538818359375,439238,0.0,0
2020-10-16,19.33932965241136,20.090755795742588,19.299781900567886,19.90289878845215,454982,0.0,0
2020-10-19,19.962222798029146,20.308274576606774,19.784253204141766,20.219289779663086,272212,0.0,0
2020-10-20,20.001770230762006,20.110529844369605,19.8040277074569,19.942447662353516,332867,0.0,0
2020-10-21,19.902897927574237,20.545566311165103,19.902897927574237,20.337934494018555,241750,0.0,0
2020-10-22,20.308273591440468,21.069585204383,20.061094030994486,20.78285789489746,459729,0.0,0
2020-10-23,20.792746017909177,21.010263359675086,20.051207311097116,20.209402084350586,236799,0.0,0
2020-10-26,20.34782178894873,20.693873558366207,19.97210967855546,20.00177001953125,180776,0.0,0
2020-10-27,19.675493898608174,19.675493898608174,18.795535210343328,19.032827377319336,449266,0.0,0
2020-10-28,18.914180066591307,19.34921664242295,18.78564751859789,19.022939682006836,216532,0.0,0
2020-10-29,18.68677456450793,19.31955552743723,18.11331805442946,19.062488555908203,484226,0.0,0
2020-10-30,19.082260892675926,19.240455657017858,18.053994924453388,18.113317489624023,580473,0.0,0
2020-11-02,18.11331811463022,18.182528090689136,17.421216468210662,17.470651626586914,432159,0.0,0
2020-11-03,17.796928204988177,19.06248822290849,17.796928204988177,18.785646438598633,518340,0.0,0
2020-11-04,18.785647048959035,19.299780999740378,18.41982046087181,19.072376251220703,264353,0.0,0
2020-11-05,19.418425958381416,19.833687701634176,18.627452107343025,18.9339542388916,689874,0.0,0
2020-11-06,19.08226102225002,19.12181065651923,18.657113768838176,18.9141788482666,439476,0.0,0
2020-11-09,18.96361708005347,19.695268387432503,18.93395485249185,19.48763656616211,248181,0.0,0
2020-11-10,20.34782152361381,22.28571027558343,20.140191596169068,22.11762809753418,1346935,0.0,0
2020-11-11,22.226386913082862,22.62187385559082,21.3167660023993,22.62187385559082,726360,0.0,0
2020-11-12,22.63176082925603,22.691085283863192,21.79135179978962,22.47356605529785,596855,0.0,0
2020-11-13,21.81112367038705,22.38458016952697,21.81112367038705,22.23627281188965,404259,0.0,0
2020-11-16,22.691084349623164,22.839391708374023,22.621872488764406,22.839391708374023,5961,0.0,0
2020-11-17,23.29420204224903,23.70946379338336,22.918489927332466,23.333751678466797,700009,0.0,0
2020-11-18,23.59081859116975,24.184048046152604,23.27442904562411,23.996192932128906,716214,0.0,0
2020-11-19,24.114838471939883,24.61908502576955,23.837998557874524,24.60919761657715,430267,0.0,0
2020-11-20,24.668521098277726,25.044233203610517,24.37190449170198,24.70806884765625,315474,0.0,0
2020-11-23,25.064007943186404,25.20242789432592,24.391679233370944,24.638858795166016,426135,0.0,0
2020-11-24,24.945361646643946,25.597915557826678,23.97641818892782,24.06540298461914,591829,0.0,0
2020-11-25,24.134612464192287,24.549874206906317,23.432623408035223,24.114837646484375,418087,0.0,0
2020-11-26,23.95664329602048,24.243372500315246,23.353526432010522,23.996192932128906,275191,0.0,0
2020-11-27,23.92698378866181,24.25326075460581,23.778674533916845,24.025854110717773,122573,0.0,0
2020-11-30,24.07528946445203,24.539986357258407,23.491945553359777,23.501832962036133,330305,0.0,0
2020-12-01,23.541381546034216,24.22359768226103,23.047022409661544,23.996192932128906,295661,0.0,0
2020-12-02,24.035739953578148,24.223596947735956,23.72923782635359,23.837997436523438,195628,0.0,0
2020-12-03,23.82811162257512,23.976418991749735,23.48205983728067,23.5611572265625,143797,0.0,0
2020-12-04,23.689688419703504,24.539986720139847,23.689688419703504,24.04562759399414,261007,0.0,0
2020-12-07,24.174163069380125,24.35213077839943,23.64025428483074,23.749013900756836,215271,0.0,0
2020-12-08,23.729239414515202,23.867659374300775,23.49194724666971,23.5611572265625,182149,0.0,0
2020-12-09,23.729239082255635,23.956643837527935,23.452397280730345,23.749013900756836,180845,0.0,0
2020-12-10,23.561156757978686,25.08378382866008,23.501834188654747,24.60919761657715,412591,0.0,0
2020-12-11,24.32247061456425,24.77728012843891,24.035741401688966,24.154388427734375,181832,0.0,0
2020-12-14,24.223596728587378,24.609196236311416,23.689687977126056,24.362016677856445,133835,0.0,0
2020-12-15,24.460890358321787,24.628972543673584,24.124725987618188,24.21371078491211,225842,0.0,0
2020-12-16,24.62897161513581,25.22220294611969,24.60919679740925,24.84648895263672,246983,0.0,0
2020-12-17,25.23209079411175,26.3196812722051,25.22220338507639,25.459495544433594,411986,0.0,0
2020-12-18,25.4594948297718,25.617689598235987,24.68829391913608,24.83660316467285,236700,0.0,0
2020-12-21,24.866264080161532,24.99479851115511,23.976418015514703,24.391679763793945,216287,0.0,0
2020-12-22,24.21370982999007,24.342244259159127,23.758900338051333,23.847885131835938,210185,0.0,0
2020-12-23,23.976417977914483,24.63885929232513,23.976417977914483,24.58942413330078,127664,0.0,0
2020-12-24,26.280131031711512,30.551393573577794,26.280131031711512,29.42425537109375,855101,0.0,0
2020-12-29,29.364933165541707,29.691210116899708,28.21802013132386,29.503353118896484,288473,0.0,0
2020-12-30,29.35504619023898,29.74064571504068,29.167189189460775,29.651660919189453,179150,0.0,0
2020-12-31,29.651660328074747,30.017486913262555,29.19685083464006,29.364933013916016,133390,0.0,0
2021-01-04,29.39459401968128,30.472297096036645,29.236399245705304,30.45252227783203,280863,0.0,0
2021-01-05,30.452521529273227,30.462408938132487,29.29572109436539,29.56267547607422,387646,0.0,0
2021-01-06,29.661548826945573,30.35365238723983,29.167189679829814,29.60222625732422,244890,0.0,0
2021-01-07,30.10647223140603,30.58105655085912,29.364933525074164,29.58245086669922,203835,0.0,0
2021-01-08,29.51324099776665,29.987825318965946,29.414368792725853,29.918615341186523,97073,0.0,0
2021-01-11,29.364933525074164,30.10647223140603,29.315496479820435,29.58245086669922,141688,0.0,0
2021-01-12,29.770306924170985,30.65026555768393,29.167188191989545,29.483577728271484,298167,0.0,0
2021-01-13,29.414368758862985,29.829630510891914,29.266061394387748,29.651660919189453,119581,0.0,0
2021-01-14,29.1671886813112,29.404480837503574,28.524522189228055,28.969444274902344,163588,0.0,0
2021-01-15,28.84091134794899,29.36493269789467,28.53440921933152,28.623394012451172,212338,0.0,0
2021-01-18,28.336664815547763,28.74203914605711,27.871967918235445,28.623394012451172,228019,0.0,0
2021-01-19,28.722265128757158,28.94967176519348,28.425650400647793,28.850799560546875,106666,0.0,0
2021-01-20,29.364933525074164,29.809855617375014,28.959559183145846,29.58245086669922,273849,0.0,0
2021-01-21,29.710983774527268,29.760420820383054,29.196851698440394,29.661548614501953,154783,0.0,0
2021-01-22,29.661548826945573,29.79996878467223,28.929897515513908,29.60222625732422,179334,0.0,0
2021-01-25,29.65166091199036,29.65166091199036,28.850799635354168,28.92000961303711,128230,0.0,0
