Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,4.431329772029035,4.555751664739676,4.402616852027972,4.498325824737549,1382310,0.0,0
2019-11-11,4.507897014692062,4.565322399139404,4.4600422994644155,4.565322399139404,763815,0.0,0
2019-11-12,4.584463785175243,4.584463785175243,4.512682175110666,4.555751323699951,708185,0.0,0
2019-11-13,4.565322582351397,4.651460890667441,4.550966349757526,4.613177299499512,847743,0.0,0
2019-11-14,4.613176984575659,4.7567402134666805,4.613176984575659,4.737598419189453,1221934,0.0,0
2019-11-15,4.728028104688199,4.785453491824929,4.689744513263712,4.756740570068359,1246715,0.0,0
2019-11-18,4.747169494628906,4.7854530827810455,4.718456575326617,4.747169494628906,965327,0.0,0
2019-11-19,4.689744351493452,4.718456815883192,4.651460761389538,4.70888614654541,859872,0.0,0
2019-11-20,4.670602321624756,4.737598372750152,4.641889402302179,4.670602321624756,926914,0.0,0
2019-11-21,4.68017263398302,4.747169136381524,4.6610308413514945,4.72802734375,837758,0.0,0
2019-11-22,4.708885718864165,4.77588176727295,4.704100156441723,4.775881767272949,863102,0.0,0
2019-11-25,4.766311338793482,4.795024258397511,4.699314830634997,4.737598419189453,1100519,0.0,0
2019-11-26,4.728027766302397,4.823736738013705,4.699314846600815,4.814166069030762,2832238,0.0,0
2019-11-27,4.79502408724984,4.804594755858663,4.74716937507665,4.766311168670654,972180,0.0,0
2019-11-28,4.766310929013049,4.804594514276099,4.68017263398302,4.72802734375,1038780,0.0,0
2019-11-29,4.632318896893406,4.766311460248394,4.555751717833414,4.718456745147705,1567582,0.0,0
2019-12-02,4.728027750239026,4.747169544516254,4.699314830634997,4.737598419189453,1294600,0.0,0
2019-12-03,4.680173155617709,4.747169665483396,4.641889566087713,4.718456745147705,1667614,0.0,0
2019-12-04,4.641889451891218,4.737598423361644,4.641889451891218,4.661031246185303,1320242,0.0,0
2019-12-05,4.71845670043748,4.737598495021098,4.62274772751939,4.651460647583008,1497805,0.0,0
2019-12-06,4.651460339170891,4.718456387583232,4.613176752542023,4.699314594268799,726030,0.0,0
2019-12-09,4.670602200700633,4.785452962264658,4.661031075715451,4.766311168670654,891404,0.0,0
2019-12-10,4.737598250091469,4.771096731163245,4.69931466290346,4.766311168670654,507386,0.0,0
2019-12-11,4.766311404509018,4.833307913591217,4.7375984845091095,4.804594993591309,939479,0.0,0
2019-12-12,4.804595114572703,4.833308035295613,4.756740398826651,4.7854533195495605,1230163,0.0,0
2019-12-13,4.814166119050072,4.833307913591217,4.766311404509018,4.804594993591309,744575,0.0,0
2019-12-16,4.795024270409022,4.890733242034912,4.785453145058246,4.890733242034912,1162264,0.0,0
2019-12-17,4.890733413234759,4.890733413234759,4.842878697558476,4.862020492553711,1570622,0.0,0
2019-12-18,4.881162166595458,4.900303961116367,4.823736783032733,4.881162166595459,1091005,0.0,0
2019-12-19,4.881161928851968,4.90030372244055,4.814165879480111,4.842878341674805,1080360,0.0,0
2019-12-20,4.814166119050072,4.8428785826736,4.785453199050163,4.804594993591309,602984,0.0,0
2019-12-23,4.7950242746885,4.833307863373023,4.785453149329181,4.814166069030762,313254,0.0,0
2019-12-24,4.785452892117834,4.85244939690297,4.766311098804417,4.775881767272949,171361,0.0,0
2019-12-27,4.775881957554826,4.814166002083334,4.732813263165947,4.747169494628906,211510,0.0,0
2019-12-30,4.766311098804417,4.795024016962719,4.718456387332698,4.775881767272949,337144,0.0,0
2019-12-31,4.728028063595414,4.74716985914129,4.675388239938356,4.689744472503662,433291,0.0,0
2020-01-02,4.70888614654541,4.728027941597367,4.670602556441495,4.70888614654541,361320,0.0,0
2020-01-03,4.766311168670654,4.814165880843844,4.74716937507665,4.766311168670654,301539,0.0,0
2020-01-06,4.766311531701281,4.795024452467414,4.651460761389538,4.70888614654541,678285,0.0,0
2020-01-07,4.7663112887049754,4.7950242080072645,4.718456575326617,4.747169494628906,272960,0.0,0
2020-01-08,4.747169136381524,4.751954698633489,4.694529320738915,4.72802734375,417705,0.0,0
2020-01-09,4.766311098804417,4.818950916322226,4.756739973959532,4.775881767272949,568401,0.0,0
2020-01-10,4.766311338793482,4.804594927347938,4.708885955961798,4.737598419189453,496320,0.0,0
2020-01-13,4.699314846600815,4.814166069030762,4.699314846600815,4.814166069030762,263151,0.0,0
2020-01-14,4.814166233253818,4.890733413234759,4.804595107568004,4.862020492553711,428455,0.0,0
2020-01-15,4.90030372244055,4.90030372244055,4.804594754497641,4.842878341674805,760813,0.0,0
2020-01-16,4.871591681227372,4.929017066955566,4.85244988598464,4.929017066955566,703263,0.0,0
2020-01-17,4.929017059110653,5.0342971609663145,4.919445933316322,5.005584239959717,710094,0.0,0
2020-01-20,4.986442259539744,5.034296973981175,4.938587545098312,4.957729339599609,511042,0.0,0
2020-01-21,5.015154549301947,5.0677948246385345,4.976870961626083,5.063009262084961,577699,0.0,0
2020-01-22,5.024725672113976,5.168289354021077,5.005583878284787,5.139576435089111,908838,0.0,0
2020-01-23,5.149147391368718,5.197001646184529,5.1300055981671235,5.1682891845703125,659971,0.0,0
2020-01-24,5.197001814272559,5.273569445931733,5.197001814272559,5.216143608093262,472833,0.0,0
2020-01-28,5.082151475217342,5.235285838554897,5.072580805696945,5.149147987365723,797173,0.0,0
2020-01-29,5.206572770973501,5.225714564175095,5.149147391368718,5.1682891845703125,742967,0.0,0
2020-01-30,5.1682891845703125,5.216143439386124,5.149147391368718,5.1682891845703125,1108173,0.0,0
2020-01-31,5.168289474928032,5.197001938155333,5.110864092097055,5.120434761047363,941798,0.0,0
2020-02-03,5.072580743560707,5.110864333926143,5.043867822598431,5.082151412963867,570195,0.0,0
2020-02-04,5.082151055922893,5.0917221810300415,4.996012755464015,5.063009262084961,969784,0.0,0
2020-02-05,5.101292852162476,5.1204346460094206,4.948158501386922,4.9864420890808105,802800,0.0,0
2020-02-06,5.053438663482665,5.101292920553407,5.024725744139125,5.053438663482666,601570,0.0,0
2020-02-07,5.082151058315532,5.11086397727413,4.962514732678039,4.9864420890808105,801904,0.0,0
2020-02-10,4.948158629426594,4.948158629426594,4.804594943671443,4.814166069030762,1009413,0.0,0
2020-02-11,4.795024016962719,4.814165810276136,4.728027512177582,4.775881767272949,1001905,0.0,0
2020-02-12,4.814166113960469,4.900303961116367,4.804594988511825,4.881162166595459,1527226,0.0,0
2020-02-13,4.871591328364186,4.938587378672834,4.842878409391648,4.90987491607666,1385939,0.0,0
2020-02-14,4.9385876797347015,4.9385876797347015,4.775882193849793,4.7854533195495605,741082,0.0,0
2020-02-17,4.823736478744669,4.833307603589553,4.766311098804417,4.775881767272949,214508,0.0,0
2020-02-18,4.785453255013392,4.795024380584084,4.718456745147705,4.718456745147705,707143,0.0,0
2020-02-19,4.728027981193662,5.015154909377652,4.728027981193662,5.005584239959717,1677314,0.0,0
2020-02-20,5.110864212557886,5.177860265918239,5.072580623101574,5.101293087005615,1534186,0.0,0
2020-02-21,5.120434714656977,5.149147634000518,5.043867538242695,5.053438663482666,493214,0.0,0
2020-02-24,4.996013050462442,5.015154845430636,4.9194458705896675,4.938587665557861,777562,0.0,0
2020-02-25,4.852449816389186,4.948158791230154,4.795024431484604,4.938587665557861,1250336,0.0,0
2020-02-26,4.775882063649101,4.996012928602202,4.756740269147805,4.957729339599609,1440709,0.0,0
2020-02-27,4.804594705443216,5.015154432767823,4.7854529120500695,4.852449417114258,2246958,0.0,0
2020-02-28,4.718456759322615,4.833307984634019,4.670602500454552,4.795024394989014,1967860,0.0,0
2020-03-02,4.699314784570962,4.823736674341512,4.6514605275351615,4.670602321624756,1471574,0.0,0
2020-03-03,4.689744351493452,4.833308042571328,4.689744351493452,4.70888614654541,858679,0.0,0
2020-03-04,4.603605578848941,4.708885669149401,4.574893117370127,4.632318496704102,1253399,0.0,0
2020-03-05,4.70888614654541,4.766311531701281,4.651460761389538,4.70888614654541,956951,0.0,0
2020-03-06,4.613177236920915,4.670602622893822,4.546180725097656,4.546180725097656,785717,0.0,0
2020-03-09,4.450471635025464,4.73759855757061,4.2590532302856445,4.2590532302856445,1977905,0.0,0
2020-03-10,4.163344154117901,4.3834750175316755,4.125060565383016,4.354762554168701,1842430,0.0,0
2020-03-11,4.287766396152302,4.393046501966425,4.153773824628409,4.220769882202148,1243125,0.0,0
2020-03-12,4.115489579848777,4.259052798374387,4.019780158996582,4.019780158996582,2062534,0.0,0
2020-03-13,3.9432133513824406,4.153773549040791,3.7087262526788822,4.115489959716797,3492876,0.0,0
2020-03-16,3.770937327777345,3.9432134855991485,3.6369445323944087,3.636944532394409,1426891,0.0,0
2020-03-17,3.627373460332429,3.790078940862737,3.5508062827596674,3.7422244548797607,2535870,0.0,0
2020-03-18,3.742224387147636,3.742224387147636,3.3498171528132006,3.445526123046875,2800417,0.0,0
2020-03-19,3.484446988440755,3.484446988440755,3.268509397611318,3.327401638031006,2378181,0.089653,0
2020-03-20,3.4353702416649843,3.8279840771759646,3.3077706632183066,3.7101998329162598,3125238,0.0,0
2020-03-23,3.396108810726966,3.396108810726966,2.924972314787039,3.062386989593506,2188097,0.0,0
2020-03-24,3.052571796082341,3.3077707236197194,3.052571796082341,3.2488787174224854,1865864,0.0,0
2020-03-25,3.3862936267850836,3.474631635930144,3.1507253683822247,3.1899867057800293,1705840,0.0,0
2020-03-26,3.3372169511218255,3.3372169511218255,3.0133104499379586,3.1507253646850586,1345431,0.0,0
2020-03-27,3.199801898415993,3.3862934768122184,3.042756321764011,3.062386989593506,1553342,0.0,0
2020-03-30,2.7679267492700914,3.1703559094257088,2.7679267492700914,3.121279239654541,1387878,0.0,0
2020-03-31,3.2096172532330036,3.386293498865065,3.165448133320983,3.180171251296997,1991529,0.0,0
2020-04-01,3.199802056807053,3.3862936444346614,3.199802056807053,3.327401638031006,1615602,0.0,0
2020-04-02,3.307770743644871,3.4451856596196877,3.2096173993885966,3.4255549907684326,2025333,0.0,0
2020-04-03,3.4255548375526286,3.582600415354476,3.1507252519114117,3.1998019218444824,2309699,0.0,0
2020-04-06,3.189986585275666,3.2292479211903413,3.0722025775316393,3.180171251296997,1305861,0.0,0
2020-04-07,3.337216962587596,3.415739637560847,3.2292480504833456,3.2685093879699707,1380813,0.0,0
2020-04-08,3.1310947160027873,3.3568476412328336,3.0722027095991313,3.327401638031006,1460374,0.0,0
2020-04-09,3.3568475341332618,3.4550008750077916,3.3175861977834495,3.4353702068328857,1447891,0.0,0
2020-04-14,3.4550008953257443,3.6316771439549087,3.425554892890221,3.5727851390838623,1118818,0.0,0
2020-04-15,3.6807538367231305,3.8181687495945122,3.5335235896477943,3.769091844558716,2083985,0.0,0
2020-04-16,3.6513078256440044,3.720015164912352,3.533523581453668,3.6905691623687744,2103491,0.0,0
2020-04-17,3.808353402000944,3.8574300728481674,3.6513078212738037,3.6513078212738037,1011770,0.0,0
2020-04-20,3.67093860867271,3.75927661906279,3.6365848209574403,3.6414926052093506,670812,0.0,0
2020-04-21,3.6316772530263473,3.651307921906271,3.4746316679709266,3.4844470024108887,1222748,0.0,0
2020-04-22,3.4255548679591312,3.43537020203287,3.3274015272217445,3.396108865737915,857078,0.0,0
2020-04-23,3.4255548679591312,3.4451855361066084,3.337216861295483,3.396108865737915,1034110,0.0,0
2020-04-24,3.3666628537746552,3.405924189956,3.2881399473959423,3.3175861835479736,862312,0.0,0
2020-04-27,3.297955400813146,3.4353703164377083,3.2783247320119275,3.327401638031006,758231,0.0,0
2020-04-28,3.35684751274746,3.3961088488471463,3.2783246065320664,3.297955274581909,1174043,0.0,0
2020-04-29,3.337216856523537,3.435370197120573,3.337216856523537,3.3568475246429443,1819219,0.0,0
2020-04-30,3.4255548703660357,3.5237082111723885,3.3666628658822244,3.4157395362854004,1738730,0.0,0
2020-05-01,3.386293509631342,3.4255548456708436,3.2586939334869385,3.2586939334869385,1586248,0.0,0
2020-05-04,3.268509391535487,3.386293638139881,3.2439711725875933,3.3077707290649414,671493,0.0,0
2020-05-05,3.337216856523537,3.4451855311802766,3.3077706203284034,3.3568475246429443,713665,0.0,0
2020-05-06,3.3372168446976174,3.3862935148222246,3.2685092725071447,3.297955274581909,709639,0.0,0
2020-05-07,3.2881399277240093,3.2979552617106234,3.1998019218444824,3.1998019218444824,908921,0.0,0
2020-05-08,3.199802034462038,3.2292480374582375,3.1310946941375732,3.1310946941375732,1073028,0.0,0
2020-05-11,3.1801713638729647,3.229248035503591,3.111464023590088,3.111464023590088,823914,0.0,0
2020-05-12,3.150725364685058,3.180171367698859,3.0820180243195234,3.1507253646850586,1223138,0.0,0
2020-05-13,3.00349497795105,3.0280334296793114,2.9151569729581435,3.00349497795105,4336954,0.0,0
2020-05-14,2.983864441505378,3.1212793560029284,2.983864441505378,3.0918333530426025,1231756,0.0,0
2020-05-15,3.0623871160662475,3.1114640216828198,3.052571781746139,3.0918333530426025,1063562,0.0,0
2020-05-18,3.0820178985595703,3.1212792343092683,3.072202564622146,3.0820178985595703,1097688,0.0,0
2020-05-19,3.131094692242338,3.175263579701887,3.091833354937837,3.111464023590088,1178964,0.0,0
2020-05-20,3.042756316292732,3.17035589097103,2.9740489790130433,3.023125648498535,1550331,0.0,0
2020-05-21,3.0231256371916975,3.0231256371916975,2.9151569647274305,2.9446029663085938,2530298,0.0,0
2020-05-22,2.9347876324482063,2.96423363402937,2.8857109631462667,2.9446029663085938,1044277,0.0,0
2020-05-25,2.944602977321748,3.042756316292732,2.944602977321748,3.023125648498535,1103415,0.0,0
2020-05-26,3.0133104444657044,3.0918333530426025,2.983864441505378,3.0918333530426025,3522217,0.0,0
2020-05-27,3.042756451132946,3.199802034462038,3.00349511380468,3.1310946941375732,3393358,0.0,0
2020-05-28,3.1801713714305784,3.2488787118767366,3.1507253683822247,3.1899867057800293,2565929,0.0,0
2020-05-29,3.189986716476578,3.3764783037575175,3.1507253789471235,3.3077707290649414,3926018,0.0,0
2020-06-01,3.170356066316079,3.504077671290812,3.1605407318761167,3.4844470024108887,2330782,0.0,0
2020-06-02,3.4059242137692425,3.5629697936086626,3.3666628773133933,3.513892889022827,3422777,0.0,0
2020-06-03,3.5531542390099564,3.621861812085372,3.5040775682532495,3.5924158096313477,3074520,0.0,0
2020-06-04,3.612046589246115,3.646400142826467,3.4648163384227875,3.5433390140533447,2258239,0.0,0
2020-06-05,3.543338909239013,3.6414924848897936,3.523708240912062,3.6316771507263184,2208500,0.0,0
2020-06-09,3.7396458310487386,3.759276499399439,3.612046486769189,3.670938491821289,2012040,0.0,0
2020-06-10,3.651307944350331,3.749461289353283,3.6022312718488547,3.7003846168518066,1958926,0.0,0
2020-06-11,3.641492480388055,3.6807538169934206,3.5826004754800063,3.5924158096313477,2669949,0.0,0
2020-06-12,3.4844469973221974,3.5040776661734525,3.376478318640295,3.4255549907684326,2283241,0.0,0
2020-06-15,3.3961089688175345,3.43537030630416,3.268509387969971,3.2685093879699707,1249572,0.0,0
2020-06-16,3.464816204254086,3.533523542770257,3.3519397453980795,3.396108865737915,1311427,0.0,0
2020-06-17,3.4059243219171775,3.4255549907684326,3.366662984214668,3.4255549907684326,1139688,0.0,0
2020-06-18,3.425554872745433,3.4353702068328857,3.3568475341332618,3.4353702068328857,1517714,0.0,0
2020-06-19,3.513893004039592,3.5433390073453057,3.3961089908167383,3.4648163318634033,2173759,0.0,0
2020-06-22,3.4059243285120457,3.5335236762922726,3.376478325178147,3.504077672958374,1333566,0.0,0
2020-06-23,3.523708343505859,3.6218619220144097,3.4451856679118444,3.5237083435058594,2091285,0.0,0
2020-06-24,3.5335235549051283,3.5531542231200217,3.4550008820455553,3.494262218475342,1850180,0.0,0
2020-06-25,3.3666629675498223,3.376478301926864,3.2488787210092878,3.288140058517456,2318453,0.0,0
2020-06-26,3.3077706154866147,3.3470321856839824,3.2979552814412787,3.3175861835479736,1508038,0.0,0
2020-06-29,3.2586940535983144,3.29795539108494,3.219432716111689,3.2685093879699707,753433,0.0,0
2020-06-30,3.2979554059152822,3.425554987336639,3.2734171868838122,3.386293649673462,2798041,0.0,0
2020-07-01,3.3961089858002085,3.474631661166122,3.366662982537991,3.4059243202209473,1266751,0.0,0
2020-07-02,3.386293646201412,3.405924315012873,3.32740163976703,3.347032308578491,1277516,0.0,0
2020-07-03,3.386293630662051,3.386293630662051,3.209617378153623,3.229248046875,1716608,0.0,0
2020-07-06,3.268509397611318,3.3862936444346614,3.2488787288100993,3.327401638031006,809631,0.0,0
2020-07-07,3.337216842155107,3.3470321761725508,3.23906326796465,3.278324604034424,1587831,0.0,0
2020-07-08,3.26850926236428,3.2979552643476673,3.2096172583975053,3.2194325923919678,1211687,0.0,0
2020-07-09,3.258694051788691,3.297955389253514,3.229248048690074,3.2488787174224854,760999,0.0,0
2020-07-10,3.2390633775272857,3.258694046226188,3.1801713714305784,3.1899867057800293,730568,0.0,0
2020-07-13,3.258694046226188,3.2979553836239925,3.170356037081127,3.1899867057800293,1232355,0.0,0
2020-07-14,3.170356029546839,3.1801713638729647,3.082018020611712,3.111464023590088,1261791,0.0,0
2020-07-15,3.1310945788376365,3.1899865826613865,3.1310945788376365,3.1605405807495117,693803,0.0,0
2020-07-16,3.1801713732622012,3.248878713747932,3.170356038907097,3.2096173763275146,2664223,0.0,0
2020-07-17,3.2096172479393896,3.2292479158643506,3.1212792422770654,3.1409099102020264,838302,0.0,0
2020-07-20,3.131094692242338,3.150725360894589,3.111464023590088,3.111464023590088,764907,0.0,0
2020-07-21,3.131094697857632,3.1899867039200003,3.101648694826448,3.170356035232544,1102609,0.0,0
2020-07-22,3.1801713714305784,3.1998020401294807,3.1507253683822247,3.1899867057800293,938927,0.0,0
2020-07-23,3.170355917318328,3.2194325872116725,3.1310945814036524,3.180171251296997,1195247,0.0,0
2020-07-24,3.17035591988464,3.1998019218444824,3.1310945839381836,3.1998019218444824,881752,0.0,0
2020-07-27,3.1998019192543348,3.2194325872116725,3.145817465363645,3.180171251296997,566463,0.0,0
2020-07-28,3.199801924403043,3.2783245963587424,3.185078806403338,3.2194325923919678,1206947,0.0,0
2020-07-29,3.20961724251176,3.20961724251176,3.091833235161173,3.1016485691070557,643400,0.0,0
2020-07-30,3.1605405807495117,3.1850787986680635,3.111463910896387,3.1605405807495117,1103940,0.0,0
2020-07-31,3.1605406913212533,3.1605406913212533,3.0574795640160795,3.072202682495117,969613,0.0,0
2020-08-03,3.082018016809132,3.131094688379208,3.0525717798510574,3.072202682495117,1175700,0.0,0
2020-08-04,3.1212793598055066,3.160540697133772,3.0918333568093073,3.1310946941375732,962335,0.0,0
2020-08-05,3.1212793560029284,3.1507253589632547,3.0722026844023853,3.0918333530426025,729306,0.0,0
2020-08-06,3.111463908314585,3.150725244164507,3.0820179064271436,3.1409099102020264,668176,0.0,0
2020-08-07,3.111463903052938,3.1261867869637507,3.0722025672694087,3.1016485691070557,582753,0.0,0
2020-08-10,3.1703559147201363,3.1801712486907614,3.0918332429551367,3.1605405807495117,786124,0.0,0
2020-08-11,3.1507252519114117,3.2243403738190284,3.1310945839381836,3.1998019218444824,2346491,0.0,0
2020-08-12,3.072202682495117,3.1212793540651926,3.0329411112230273,3.072202682495117,2221934,0.0,0
2020-08-13,3.0722025491837743,3.0722025491837743,2.9985874280150093,3.00349497795105,1561297,0.0,0
2020-08-14,3.0231256400745665,3.0231256400745665,2.9544183029863316,2.964233636856079,847851,0.0,0
2020-08-17,2.974049095310411,3.0231257667149998,2.974049095310411,3.013310432434082,1258864,0.0,0
2020-08-18,3.013310442594997,3.082018016809132,2.9936797739669667,3.072202682495117,876309,0.0,0
2020-08-19,3.003495108280982,3.082018016809132,2.9642337710249214,3.072202682495117,2302778,0.0,0
2020-08-20,3.062386984086929,3.0722025520000464,2.9838643129101414,3.023125648498535,1796205,0.0,0
2020-08-21,3.042756316292732,3.042756316292732,2.9838643129101414,3.023125648498535,917809,0.0,0
2020-08-24,3.0133103173280804,3.07220255477998,3.0133103173280804,3.0427563190460205,1256478,0.0,0
2020-08-25,3.0525716529520004,3.1114638904038996,3.03784876910104,3.0427563190460205,1824314,0.0,0
2020-08-26,3.0329409823956337,3.0525716501898303,2.9838643129101414,3.023125648498535,804418,0.0,0
2020-08-27,3.0231257706479915,3.0918333447198303,3.008402886215475,3.0525717735290527,1455036,0.0,0
2020-08-28,3.052571680470084,3.248878594375355,3.0427563464756218,3.2194325923919678,2155647,0.0,0
2020-08-31,3.2194325898177105,3.2979552617106234,3.1899865878578684,3.1998019218444824,1509250,0.0,0
2020-09-01,3.1507252361215423,3.1703559039963913,3.0525716627312764,3.0820178985595703,2638787,0.0,0
2020-09-02,3.160540593388184,3.2586939334869385,3.1556328093752355,3.2586939334869385,1079005,0.0,0
2020-09-03,3.268509397611318,3.3274016380310054,3.2488787288100993,3.327401638031006,1110197,0.0,0
2020-09-04,3.2488787227707596,3.351939850793593,3.239063388388396,3.3077707290649414,1824343,0.0,0
2020-09-07,3.2979552862687,3.3764781927623515,3.2979552862687,3.3568475246429443,860092,0.0,0
2020-09-08,3.366662863516699,3.43537020203287,3.366662863516699,3.396108865737915,1071284,0.0,0
2020-09-09,3.297955274581909,3.3175861766477746,3.199801934332694,3.297955274581909,1333414,0.0,0
2020-09-10,3.3175862956646123,3.3666629675498223,3.239063386632246,3.288140058517456,969507,0.0,0
2020-09-11,3.229247933947206,3.3175861741202204,3.229247933947206,3.278324604034424,861531,0.0,0
2020-09-14,3.3077706203284034,3.3568475246429443,3.2881399522089962,3.3568475246429443,824529,0.0,0
2020-09-15,3.3764783037575175,3.396108972522245,3.268509391535487,3.3077707290649414,1362111,0.0,0
2020-09-16,3.3274016380310054,3.347032306832224,3.2783247320119275,3.327401638031006,1842006,0.0,0
2020-09-17,3.3470323153634127,3.4451856596196877,3.3470323153634127,3.4255549907684326,2000332,0.0,0
2020-09-18,3.4550008750077916,3.494262211357604,3.405924204570527,3.4353702068328857,1386172,0.0,0
2020-09-21,3.43537020203287,3.43537020203287,3.3813857476192952,3.396108865737915,836551,0.0,0
2020-09-22,3.3666628682207147,3.484446877270151,3.3568475341332618,3.4353702068328857,3278369,0.0,0
2020-09-23,3.474631666298641,3.5040776696043543,3.405924325251976,3.4648163318634033,1515031,0.0,0
2020-09-24,3.4255548703660357,3.4451855385273062,3.3961088681241303,3.4157395362854004,1797302,0.0,0
2020-09-25,3.4353703334625925,3.523708343505859,3.425554999013341,3.5237083435058594,1313202,0.0,0
2020-09-28,3.5335236855919803,3.6022312609012705,3.5138930166510494,3.562969923019409,879993,0.0,0
2020-09-29,3.59241579830877,3.59241579830877,3.4451855524866635,3.5335235595703125,1669830,0.0,0
2020-09-30,3.464816216153002,3.523708220797682,3.459908666107291,3.494262218475342,963075,0.0,0
2020-10-01,3.5335235595703125,3.5531542278111234,3.4844468889682854,3.5335235595703125,972003,0.0,0
2020-10-02,3.572785141328665,3.7200151535987867,3.5629698071773235,3.5924158096313477,1757690,0.0,0
2020-10-05,3.670938619361713,3.81816887112325,3.6611232848453463,3.778907299041748,1402911,0.0,0
2020-10-06,3.8083534282191667,3.8868761021153055,3.739645854544018,3.8476147651672363,1651311,0.0,0
2020-10-07,3.8574301014724415,3.8770607699570014,3.813260980374168,3.8672454357147217,1689611,0.0,0
2020-10-08,3.877060890197754,3.9261375629311868,3.8672455556510674,3.877060890197754,1680800,0.0,0
2020-10-09,3.9457681238810802,4.029198582249316,3.9261374553257338,4.004660129547119,1304317,0.0,0
2020-10-12,4.0242906814460815,4.05373691744154,3.955583577510083,3.994844913482666,882431,0.0,0
2020-10-13,4.014475576270305,4.034106244231175,3.9457680043912386,3.9555835723876953,1073866,0.0,0
2020-10-14,3.9163222298459375,3.95558380206337,3.8819684419116975,3.8966915607452393,1116937,0.0,0
2020-10-15,3.8770607720147177,3.935953011515681,3.857430103519739,3.886876106262207,1373454,0.0,0
2020-10-16,3.9065067747571853,3.9310452273839225,3.857430103519739,3.886876106262207,561519,0.0,0
2020-10-19,3.8966913319282503,3.965398669746143,3.8868759979542657,3.93595290184021,1134074,0.0,0
2020-10-20,3.9163221048263575,3.9310452231898974,3.837799430930219,3.8476147651672363,717883,0.0,0
2020-10-21,3.8476147651672363,3.867245433641271,3.813260978329662,3.8476147651672363,1204319,0.0,0
2020-10-22,3.8279840966932013,3.8721529837517656,3.8083534282191667,3.8476147651672363,1653603,0.0,0
2020-10-23,3.8377995520110075,3.9163222283845003,3.8181688829176346,3.877060890197754,863213,0.0,0
2020-10-26,3.906506772683841,3.9261374411684007,3.8574301014724415,3.8672454357147217,1218814,0.0,0
2020-10-27,3.837799428851452,3.837799428851452,3.769091855213519,3.827984094619751,1638134,0.0,0
2020-10-28,3.7789073005486715,3.857430210726953,3.7789073005486715,3.7985379695892334,4777809,0.0,0
2020-10-29,3.7887226335581152,3.8279842056396167,3.7592766300090146,3.778907299041748,1421087,0.0,0
2020-10-30,3.7985379695892334,3.8377995416863913,3.7789073005486715,3.7985379695892334,1263400,0.0,0
2020-11-02,3.8181688829176346,3.9261375629311868,3.808353548370948,3.877060890197754,1304388,0.0,0
2020-11-03,3.9555838149547045,4.043921592179708,3.9555838149547045,4.0144758224487305,2027997,0.0,0
2020-11-04,4.024290561676025,4.043921229078073,3.935952792382825,4.024290561676025,3759155,0.0,0
2020-11-05,4.0242906814460815,4.1077211373958304,3.994844913482666,3.994844913482666,2354923,0.0,0
2020-11-06,4.034106264529006,4.1322596048272215,4.034106264529006,4.112628936767578,1446401,0.0,0
2020-11-09,4.1126288116131064,4.186243697588527,4.092998144150859,4.102813243865967,1248458,0.0,0
2020-11-10,4.71136510668413,4.858594885991965,4.652472633322531,4.780072212219238,3748706,0.0,0
2020-11-11,4.907671928405761,5.074532848856688,4.878225690901217,4.907671928405762,6705188,0.0,0
2020-11-12,4.878225583694565,5.025455831917536,4.853687599017451,4.97637939453125,4877301,0.0,0
2020-11-13,4.907671702285311,5.0254557108124684,4.907671702285311,5.005825042724609,3137248,0.0,0
2020-11-16,5.074532619996105,5.103978388140582,5.00582504760558,5.04508638381958,126542,0.0,0
2020-11-17,5.09416319888756,5.280654776654007,5.035271195597951,5.2315778732299805,2817762,0.0,0
2020-11-18,5.182501538474776,5.241393542907983,5.015640625231331,5.1236090660095215,3740399,0.0,0
2020-11-19,5.084347743124977,5.192316652219861,5.0745326430429225,5.16287088394165,5377529,0.0,0
2020-11-20,5.113793961119343,5.133424629245189,5.064717056788705,5.084347724914551,1079128,0.0,0
2020-11-23,5.084347857126649,5.211947437278738,5.054902088188203,5.1726861000061035,2565221,0.0,0
2020-11-24,5.1530555690185675,5.378808498382568,5.1530555690185675,5.378808498382568,2277929,0.0,0
2020-11-25,5.368992583822715,5.481869275247281,5.3297312480312256,5.427885055541992,4258577,0.0,0
2020-11-26,5.4867771718719185,5.4867771718719185,5.398438930511475,5.398438930511475,3199287,0.0,0
2020-11-27,5.34936201670386,5.408254489532615,5.319916248321532,5.319916248321533,1327011,0.0,0
2020-11-30,5.349362255026961,5.35917782361307,5.231578240186075,5.300285816192627,4051798,0.0,0
2020-12-01,5.270839583982723,5.447516074461029,5.270839583982723,5.378808498382568,3258649,0.0,0
2020-12-02,5.437700508648281,5.516223185331249,5.398439170306798,5.418069839477539,2062782,0.0,0
2020-12-03,5.378808498382568,5.427885405300336,5.368992929786187,5.378808498382568,2108471,0.0,0
2020-12-04,5.39843905858086,5.476961733638724,5.36899282141813,5.447515964508057,1288104,0.0,0
2020-12-07,5.368992932534649,5.437700508648281,5.339547162794572,5.418069839477539,2061477,0.0,0
2020-12-08,5.388623490182596,5.467146633272522,5.36899282141813,5.447515964508057,1492530,0.0,0
2020-12-09,5.457331175025339,5.457331175025339,5.349362260625494,5.378808498382568,1458262,0.0,0
2020-12-10,5.319916485332775,5.368992924167109,5.28065514705248,5.300285816192627,1312754,0.0,0
