Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,19.209019791666726,19.209019791666726,18.923054862581875,18.982219696044922,214338,0.0,0
2019-12-04,18.538477314525366,18.68639220800943,18.449729130761327,18.656808853149414,150045,0.0,0
2019-12-05,18.62722481566216,19.00193977355957,18.62722481566216,19.00193977355957,132482,0.0,0
2019-12-06,18.83430487361075,19.189295721309357,18.83430487361075,19.120269775390625,182335,0.0,0
2019-12-09,19.652758452823726,19.652758452823726,19.297765731811523,19.297765731811523,177090,0.0,0
2019-12-10,19.189295935247085,19.5442886677194,19.189295935247085,19.39637565612793,78194,0.0,0
2019-12-11,19.573871110294334,19.573871110294334,19.347071044367723,19.46540069580078,77239,0.0,0
2019-12-12,19.376653923343788,19.416098397228627,19.209018670965285,19.356931686401367,165735,0.0,0
2019-12-13,19.721784534239543,20.1753846757354,19.721784534239543,20.017610549926758,637766,0.0,0
2019-12-16,20.421907234706236,20.421907234706236,19.89928114181455,20.145803451538086,88770,0.0,0
2019-12-17,20.500798438939704,20.500798438939704,20.116222314429265,20.412050247192383,224560,0.0,0
2019-12-18,20.431769693196312,20.550101237185643,20.24441407970266,20.481075286865234,121326,0.0,0
2019-12-19,20.569823645206807,20.836066329962186,20.569823645206807,20.757179260253906,275901,0.0,0
2019-12-20,20.21483007557205,20.589543171365065,20.21483007557205,20.530378341674805,608792,0.0,0
2019-12-23,20.68815289500306,20.68815289500306,20.185247130379327,20.352882385253906,85341,0.0,0
2019-12-24,20.313438918577724,20.490935284442,20.27399444580078,20.27399444580078,28835,0.0,0
2019-12-27,20.214829060948368,20.609264373779297,20.214829060948368,20.609264373779297,31267,0.0,0
2019-12-30,20.619127021114434,20.64871037707706,20.451491765625047,20.63884925842285,72327,0.0,0
2019-12-31,20.214828867401064,20.589541940798764,20.185245513916016,20.185245513916016,59016,0.0,0
2020-01-02,20.086640606822208,20.38246665536855,20.086640606822208,20.283857345581055,47766,0.0,0
2020-01-03,20.747318738593933,21.082587353498585,20.64870943735563,20.85578727722168,117337,0.0,0
2020-01-06,20.481073668377913,21.112170170939947,20.481073668377913,21.04314422607422,176349,0.0,0
2020-01-07,21.161473600940816,21.230501425712543,20.993840240371505,21.210779190063477,190670,0.0,0
2020-01-08,21.44744135275874,21.486885825854344,21.141754209531808,21.427719116210938,120642,0.0,0
2020-01-09,21.72354735979835,21.792573307973065,21.605215819487388,21.6939640045166,189076,0.0,0
2020-01-10,21.664380058106275,21.72354676705536,21.358692918466563,21.44744110107422,101889,0.0,0
2020-01-13,21.033283605386334,21.4770245197511,21.033283605386334,21.151615142822266,50489,0.0,0
2020-01-14,21.28966672280127,21.644659449073725,21.269944486715925,21.4671630859375,130678,0.0,0
2020-01-15,21.6841026685618,21.6841026685618,21.417858116145034,21.565773010253906,243830,0.0,0
2020-01-16,21.595354701060142,21.772851071118566,21.55591210816717,21.6939640045166,279328,0.0,0
2020-01-17,21.753129832658242,21.930626210863146,21.733409475714677,21.762990951538086,70106,0.0,0
2020-01-20,21.940484370978368,22.009510313012704,21.693962074675238,21.841875076293945,107902,0.0,0
2020-01-21,21.999649980446517,21.999649980446517,21.743266557445175,21.782711029052734,62995,0.0,0
2020-01-22,21.72354865392379,21.871461677512013,21.4474429639606,21.595355987548828,135962,0.0,0
2020-01-23,21.496746895821698,21.674243278250753,21.24036532210879,21.289669036865234,118467,0.0,0
2020-01-24,21.555912344575578,21.555912344575578,21.21078071910084,21.24036407470703,131365,0.0,0
2020-01-28,20.747319895990568,21.003701460370113,20.727597658479496,20.767040252685547,126429,0.0,0
2020-01-29,20.747318682376203,20.781831655593695,20.39232595120661,20.421907424926758,204268,0.0,0
2020-01-30,20.313440070232648,20.333162307739254,20.165527050565263,20.333162307739258,259872,0.0,0
2020-01-31,20.648709595076305,20.747318897067814,20.5698225296463,20.698013305664062,270336,0.0,0
2020-02-03,20.86564779732338,20.86564779732338,20.42190689487863,20.609264373779297,216358,0.0,0
2020-02-04,20.55996166162345,20.717735794403907,20.55996166162345,20.67829132080078,84639,0.0,0
2020-02-05,20.619127653134065,20.767040675848882,20.589544296264652,20.58954429626465,119264,0.0,0
2020-02-06,21.00370028867114,21.053005879698286,20.826205803421377,20.85578727722168,302230,0.0,0
2020-02-07,20.845927028680357,21.536190285329347,20.67829177382652,21.516468048095703,479180,0.0,0
2020-02-10,21.25022365173279,21.62493863879687,20.924814258132972,21.358694076538086,200502,0.0,0
2020-02-11,21.141756104346392,21.388278440840306,20.924815244509404,20.99384307861328,374044,0.0,0
2020-02-12,20.983980360114714,21.33897121865453,20.934674768084168,21.26008415222168,173099,0.0,0
2020-02-13,21.693961722293338,21.8911803084587,21.595352429210656,21.72354507446289,263393,0.0,0
2020-02-14,21.970069550490273,21.970069550490273,21.64466016754424,21.703824996948242,200218,0.0,0
2020-02-17,21.69396244947068,21.960206985473633,21.457301266628907,21.960206985473633,102440,0.0,0
2020-02-18,21.891182415105273,22.01937319187782,21.684102691622233,21.999650955200195,143319,0.0,0
2020-02-19,22.00951203942877,22.157425052649703,21.98978980278171,22.147563934326172,211237,0.0,0
2020-02-20,22.196869393138584,22.423669470774794,22.177147156609525,22.305339813232422,104840,0.0,0
2020-02-21,22.38422637768634,22.38422637768634,22.137704069037003,22.196868896484375,324941,0.0,0
2020-02-24,21.58549408500883,21.910903477417442,21.58549408500883,21.65452003479004,222886,0.0,0
2020-02-25,21.319249122164912,21.319249122164912,20.914950823785244,20.954395294189453,199466,0.0,0
2020-02-26,19.968308152555405,20.106360051502055,19.859837728631,19.919004440307617,265120,0.0,0
2020-02-27,19.130131339973275,19.327349945043355,18.794860839843746,18.79486083984375,414140,0.0,0
2020-02-28,18.390563934258214,18.548338062059287,18.144041624467043,18.538476943969727,725639,0.0,0
2020-03-02,18.63708558864202,18.863885654278228,18.484242965668702,18.735694885253906,296380,0.0,0
2020-03-03,18.449730365148724,19.02166397914511,18.449730365148724,18.706113815307617,251890,0.0,0
2020-03-04,17.96654597738532,18.232790533979266,17.897520028820082,18.045433044433594,240716,0.0,0
2020-03-05,17.98626648228935,17.98626648228935,17.621414537632013,17.739744186401367,355464,0.0,0
2020-03-06,16.980455550427703,17.069203729956676,16.76351660092127,16.822681427001953,350529,0.0,0
2020-03-09,15.560487920301439,16.221168725740696,15.560487920301439,15.984505653381348,232234,0.0,0
2020-03-10,15.756298703197698,16.20279312133789,15.577700557443453,16.20279312133789,389593,0.1,0
2020-03-11,16.27224767665387,16.321859324511653,15.795987212164299,16.073806762695312,538688,0.0,0
2020-03-12,15.964661851659283,15.989466727512072,14.86330795288086,14.86330795288086,391265,0.0,0
2020-03-13,14.764088557296002,15.607466697692871,14.307671806803484,15.607466697692871,629131,0.0,0
2020-03-16,14.357282414659819,15.706687998241398,14.307671713490517,14.645023345947266,440343,0.0,0
2020-03-17,16.371468931372984,16.738587552227013,15.984507544046691,16.639366149902344,1445112,0.0,0
2020-03-18,17.41328846631462,17.740717760625962,16.728664782521406,16.778274536132812,1353168,0.0,0
2020-03-19,15.528089221823391,16.361545939629686,15.329647371451745,15.53801155090332,666538,0.0,0
2020-03-20,15.865441153249684,16.25240253253918,14.654945369003828,15.091517448425293,1095494,0.0,0
2020-03-23,13.42460427675938,14.38704847411437,13.42460427675938,13.990164756774902,600754,0.0,0
2020-03-24,14.089385123500735,14.23821722624182,13.255928376135985,13.930631637573242,636956,0.0,0
2020-03-25,14.287827277331512,15.180817073568129,13.965359134070555,14.357282638549805,467902,0.0,0
2020-03-26,14.595411809407421,15.190738296874608,14.26798252517408,14.297748565673828,331256,0.0,0
2020-03-27,15.131206043804015,15.349492559876461,14.44658139980939,14.585490226745605,332186,0.0,0
2020-03-30,13.414682392546185,14.28782653808594,13.414682392546185,14.287826538085938,391782,0.0,0
2020-03-31,14.287826204323569,14.942685717549002,13.851254141751976,14.486268997192383,711225,0.0,0
2020-04-01,14.5458018553002,14.883153485708867,14.35728232749587,14.585490226745605,268999,0.0,0
2020-04-02,14.337437053606845,14.337437053606845,13.58335708224702,13.732189178466797,513520,0.0,0
2020-04-03,13.642891261554068,13.642891261554068,12.99795496223333,13.196396827697754,743980,0.0,0
2020-04-06,13.414682559539855,14.248138345203138,13.414682559539855,14.188606262207031,396315,0.0,0
2020-04-07,14.43665932952144,14.64502351991127,14.129073735614382,14.545802116394043,255098,0.0,0
2020-04-08,13.781800753812023,14.754166347483213,13.781800753812023,14.575568199157715,275729,0.0,0
2020-04-09,14.287826547351997,14.912919088907389,14.287826547351997,14.72439956665039,291670,0.0,0
2020-04-14,14.694634289073486,15.07167335317937,14.585490555454813,15.04190731048584,232943,0.0,0
2020-04-15,14.68471201302027,15.022063652262933,14.68471201302027,14.853387832641602,214476,0.0,0
2020-04-16,14.327514871855152,14.535879051707921,14.248138131553658,14.476346969604492,200190,0.0,0
2020-04-17,14.476347900906848,14.476347900906848,14.010008811950684,14.010008811950684,347960,0.0,0
2020-04-20,13.682579119153582,14.238217267765664,13.603202375958345,13.960397720336914,298808,0.0,0
2020-04-21,13.841332951995694,14.20845063502406,13.841332951995694,13.980242729187012,151931,0.0,0
2020-04-22,13.523826103237612,13.940554492632701,13.414683314108593,13.851255416870117,189864,0.0,0
2020-04-23,13.682579525635054,13.752033941432881,13.374993926931705,13.573436737060547,173561,0.0,0
2020-04-24,13.593280008828112,13.871098609241557,13.593280008828112,13.712345123291016,80022,0.0,0
2020-04-27,13.801643765939957,14.28782653808594,13.771877724812448,14.287826538085938,200142,0.0,0
2020-04-28,14.734322668082603,14.942686859522503,14.654945923366968,14.823620796203613,182075,0.0,0
2020-04-29,15.061751063200628,15.349491981906583,15.012140364200556,15.289958953857422,190885,0.0,0
2020-04-30,16.29209115327528,16.5500660259387,16.22263674380642,16.36154556274414,363998,0.0,0
2020-05-01,15.428869157966963,15.513207064777617,14.912919387773458,15.369336128234863,366646,0.0,0
2020-05-04,14.754166670936387,15.091518315726727,14.694634584353064,15.03198528289795,131163,0.0,0
2020-05-05,15.1411277684422,15.478479385375977,15.1411277684422,15.478479385375977,62592,0.0,0
2020-05-06,14.982374912741887,15.488401412963867,14.982374912741887,15.488401412963867,221525,0.0,0
2020-05-07,15.488401634427115,15.676922111490754,15.369336518187389,15.418947219848633,167559,0.0,0
2020-05-08,15.726531783528513,16.401235010959248,15.528088989875682,16.232559204101562,337436,0.0,0
2020-05-11,16.768353313155746,17.28430311171215,16.768353313155746,17.11562728881836,237470,0.0,0
2020-05-12,17.01640475995099,17.01640475995099,16.46076757104191,16.778274536132812,140510,0.0,0
2020-05-13,16.331780035756907,17.363679618631185,16.321859598509672,16.500455856323242,471686,0.0,0
2020-05-14,16.73858892135006,17.591888509159354,16.38139260076092,16.470691680908203,277956,0.0,0
2020-05-15,16.867573910043344,16.966795311541762,16.60959902314378,16.768352508544922,143797,0.0,0
2020-05-18,16.867572294049253,17.234690876674446,16.708818823857452,16.7584285736084,167541,0.0,0
2020-05-19,17.075937271118164,17.244613087115145,16.996560527854342,17.075937271118164,115124,0.0,0
2020-05-20,17.006484021349245,17.294225918182157,16.966796593246308,17.22477149963379,161597,0.0,0
2020-05-21,17.4033672937192,17.462899374033857,17.195002173881843,17.363677978515625,137470,0.0,0
2020-05-22,17.661340579131426,17.661340579131426,17.343833621954616,17.353755950927734,57011,0.0,0
2020-05-25,17.611732730995552,17.79033088684082,17.572043410811737,17.79033088684082,50959,0.0,0
2020-05-26,18.058225140903673,18.058225140903673,17.800250279748976,17.949081420898438,112338,0.0,0
2020-05-27,17.909393357530078,18.216979882201173,17.849861275412447,18.157445907592773,127518,0.0,0
2020-05-28,18.683319592425825,18.683319592425825,18.296358186840294,18.35589027404785,153804,0.0,0
2020-05-29,18.157447715168573,18.177292375346912,17.820096062100657,17.849863052368164,224199,0.0,0
2020-06-01,17.76056307259612,18.22690310066258,17.641498902551263,17.879629135131836,424014,0.0,0
2020-06-02,17.760563152299543,18.028460374838996,17.74071849303939,17.93916130065918,176013,0.0,0
2020-06-03,17.909395140412222,18.20705936561442,17.591888147522646,17.849863052368164,302476,0.0,0
2020-06-04,18.306279517610026,18.673396243258363,18.21698044542728,18.326122283935547,280698,0.0,0
2020-06-05,17.988770827612523,18.53448759538335,17.988770827612523,18.445188522338867,145571,0.0,0
2020-06-09,18.633709860984236,18.961139179815852,18.574175881203267,18.60394287109375,496772,0.0,0
2020-06-10,18.345968168869554,18.60394307325088,18.286436080932617,18.286436080932617,52978,0.0,0
2020-06-11,17.6117318789541,17.919316525534168,17.56212212361536,17.631576538085938,218863,0.0,0
2020-06-12,16.867574437626974,16.907263756464076,16.54014512718444,16.688976287841797,354406,0.0,0
2020-06-15,16.55006539249528,17.03624813265968,16.55006539249528,16.569910049438477,232858,0.0,0
2020-06-16,17.363678115792236,17.79032879515022,17.16523532318689,17.671262741088867,209226,0.0,0
2020-06-17,17.671264218582255,17.8101749420166,17.5125107282209,17.8101749420166,164489,0.0,0
2020-06-18,17.780408611719228,17.830018369611295,17.572043465092452,17.601810455322266,163618,0.0,0
2020-06-19,17.482746406021274,17.52243383412421,17.22477149963379,17.22477149963379,170160,0.0,0
2020-06-22,16.986639670029017,17.31406896444153,16.986639670029017,17.214847564697266,135099,0.0,0
2020-06-23,17.304147323138647,17.383524067591495,16.986640345327256,17.254535675048828,64882,0.0,0
2020-06-24,17.581964631633173,17.581964631633173,17.115626503839746,17.452978134155273,133606,0.0,0
2020-06-25,17.10570409569636,17.185080838199955,16.85765153881128,16.956872940063477,192588,0.0,0
2020-06-26,16.94694975993568,17.234691619873047,16.778273954021884,17.234691619873047,91701,0.0,0
2020-06-29,16.550066163095668,16.768351722162635,16.470689424117616,16.669130325317383,87212,0.0,0
2020-06-30,17.175157898197668,17.433132775285276,16.94695000817466,16.976716995239258,127851,0.0,0
2020-07-01,17.363679065396923,17.363679065396923,16.877496278664708,17.01640510559082,124536,0.0,0
2020-07-02,17.443056328988543,17.443056328988543,17.19500376350663,17.37360191345215,172294,0.0,0
2020-07-03,17.66134259902878,17.765526118916444,17.31407050770645,17.41329002380371,125533,0.0,0
2020-07-06,17.939162377936732,17.939162377936732,17.095783233642578,17.095783233642578,79642,0.0,0
2020-07-07,17.244612880102604,17.68118590905822,17.14539337158203,17.14539337158203,101071,0.0,0
2020-07-08,17.36367822895375,17.36367822895375,17.105703353881836,17.105703353881836,83166,0.0,0
2020-07-09,17.11562551283667,17.24461200284619,16.91718272090894,16.98663902282715,160088,0.0,0
2020-07-10,16.76835182167254,16.96679461654068,16.639365329751772,16.72866439819336,63821,0.0,0
2020-07-13,17.32399015190609,17.353757140866556,16.937028757874437,17.066017150878906,102809,0.0,0
2020-07-14,17.066015181727565,17.08585794625412,16.80804031797577,16.817962646484375,100969,0.0,0
2020-07-15,17.502588087180875,17.939161124154406,17.502588087180875,17.82009506225586,138226,0.0,0
2020-07-16,18.18721232204602,18.18721232204602,17.83001605560947,17.98876953125,70641,0.0,0
2020-07-17,18.365811786094245,18.365811786094245,17.8895513246617,18.008615493774414,49983,0.0,0
2020-07-20,17.959006039980164,18.058227444232383,17.869706965402255,17.998693466186523,58876,0.0,0
2020-07-21,18.375733723826386,18.375733723826386,17.899473272547844,17.95900535583496,106224,0.0,0
2020-07-22,17.85978320481487,18.236822239776156,17.601808331424213,17.671262741088867,73503,0.0,0
2020-07-23,17.790328763068022,17.998691991686226,17.76056177648368,17.859783172607422,74748,0.0,0
2020-07-24,18.29635536920858,18.29635536920858,17.552197769995818,17.760560989379883,84359,0.0,0
2020-07-27,17.54227779565075,17.95900618283217,17.54227779565075,17.869707107543945,105269,0.0,0
2020-07-28,17.89947171874409,17.9490814684284,17.56212012191698,17.572040557861328,104430,0.0,0
2020-07-29,17.591885832677594,17.859783032360774,17.492664437333,17.55219841003418,123992,0.0,0
2020-07-30,17.770485702502484,17.869707107543945,17.70103128672073,17.869707107543945,48085,0.0,0
2020-07-31,17.75063964739875,17.849861044639187,17.214847130285566,17.353755950927734,144434,0.0,0
2020-08-03,17.462901565288146,18.05822812060872,17.44305690519624,17.79033088684082,98480,0.0,0
2020-08-04,18.276513195928718,18.405499697957467,18.078070385509676,18.117759704589844,104363,0.0,0
2020-08-05,18.355890576573238,18.504721743290506,18.216981739969253,18.34596824645996,113239,0.0,0
2020-08-06,18.355890274047855,18.524566098211714,18.187214449883992,18.35589027404785,95501,0.0,0
2020-08-07,18.752772633346915,19.57630703382884,18.752772633346915,19.397708892822266,252461,0.0,0
2020-08-10,19.8442059998902,21.005092126583413,19.784673911787998,20.64789581298828,231133,0.0,0
2020-08-11,20.886024695653507,21.15392191337698,20.657816795736842,20.816570281982422,98408,0.0,0
2020-08-12,21.44166282298331,21.481350246509383,20.81656934315363,21.03485679626465,259051,0.0,0
2020-08-13,21.332519181368845,21.332519181368845,20.65781594632238,21.094388961791992,153836,0.0,0
2020-08-14,21.292830351056928,21.401974080537478,21.034857359996938,21.203533172607422,167080,0.0,0
2020-08-17,21.163845645513184,21.263067054115517,20.89594841003418,20.89594841003418,119828,0.0,0
2020-08-18,21.213454095316123,21.213454095316123,20.75703829338032,20.8761043548584,76949,0.0,0
2020-08-19,20.687585078401405,20.955482312885753,20.687585078401405,20.836416244506836,119592,0.0,0
2020-08-20,20.82649274393198,21.173766706987593,20.757038329819025,21.124156951904297,99360,0.0,0
2020-08-21,21.213452405367907,21.213452405367907,20.618127822875977,20.618127822875977,145651,0.0,0
2020-08-24,20.251009131552703,20.588360735975165,20.16171006611789,20.55859375,78922,0.0,0
2020-08-25,20.836414021321506,20.866181008362922,20.40976333618164,20.40976333618164,113706,0.0,0
2020-08-26,20.836415835895046,20.836415835895046,20.251011620534914,20.538753509521484,101372,0.0,0
2020-08-27,20.499062440054978,20.628050824965435,20.131945728366833,20.221242904663086,135734,0.0,0
2020-08-28,20.36015393723442,20.439530678232785,20.14186648012082,20.211322784423828,291508,0.0,0
2020-08-31,20.27085394604484,20.47921717201454,20.231164631103546,20.241086959838867,203095,0.0,0
2020-09-01,20.01288070802629,20.201401184385904,19.814437902122396,20.062490463256836,148199,0.0,0
2020-09-02,20.439531106142898,20.62805157964482,20.32046504590726,20.50898551940918,73262,0.0,0
2020-09-03,20.578438407316774,20.757036538186394,20.47921701322358,20.55859375,81149,0.0,0
2020-09-04,20.28077783926373,20.63797223883629,20.28077783926373,20.439531326293945,104459,0.0,0
2020-09-07,20.112101808424786,20.41968644970695,19.854126921626875,20.072412490844727,123742,0.0,0
2020-09-08,20.389919597737066,20.389919597737066,20.191478685983554,20.3799991607666,68921,0.0,0
2020-09-09,19.933503501162416,20.122023973143218,19.84420442982892,19.95334815979004,172728,0.0,0
2020-09-10,20.57843922881764,20.727270379653504,20.241087610927945,20.469295501708984,160206,0.0,0
2020-09-11,20.141867242733444,20.41968679299194,20.082335157853354,20.310543060302734,82838,0.0,0
2020-09-14,20.83641576950974,21.06462367850179,20.429609708266202,20.727272033691406,202140,0.0,0
2020-09-15,20.594578531719204,20.97337630022048,20.405179647468568,20.53476905822754,189227,0.096886,0
2020-09-16,20.803915344584638,20.83381913183125,20.564673638758006,20.62448501586914,191618,0.0,0
2020-09-17,20.644419420432875,20.74410314368384,20.41016485729832,20.484926223754883,305236,0.0,0
2020-09-18,18.441419432696826,20.644420517163653,18.441419432696826,20.295530319213867,638916,0.0,0
2020-09-21,21.03318601150891,21.66119024354369,20.94347084960267,21.182710647583008,333585,0.0,0
2020-09-22,20.06625652464093,20.933502463266468,20.06625652464093,20.60454750061035,353650,0.0,0
2020-09-23,20.494894497833968,20.833818011333044,20.42511646293278,20.71419906616211,352807,0.0,0
2020-09-24,19.926701014853737,20.205815073414165,19.906763888961784,20.046321868896484,324894,0.0,0
2020-09-25,19.737300872802734,19.946636878806498,19.567839116060206,19.737300872802734,323738,0.0,0
2020-09-28,19.93666833956032,20.106130096498937,19.757238020294864,19.78714370727539,113145,0.0,0
2020-09-29,19.96657448945597,20.106130562649597,19.827016514953442,20.006446838378906,295974,0.0,0
2020-09-30,19.14917026441473,19.498062363154666,19.019582748413086,19.019582748413086,259169,0.0,0
2020-10-01,19.38841102859476,19.72234931595641,19.238884492626795,19.60771369934082,240957,0.0,0
2020-10-02,19.428283654775985,19.777175741503985,19.218949543524534,19.32859992980957,111423,0.0,0
2020-10-05,20.036352418346233,20.036352418346233,19.597745174698296,19.7073974609375,54685,0.0,0
2020-10-06,19.77717504769927,19.986509151607056,19.079390898722295,19.537935256958008,134393,0.0,0
2020-10-07,19.886827485529647,20.106130153414416,19.74726951386765,19.936668395996094,244967,0.0,0
2020-10-08,19.876859966088123,19.92670087916966,19.59774590942823,19.647586822509766,91772,0.0,0
2020-10-09,19.807082009171133,19.946638087423793,19.727335407125473,19.89679527282715,140065,0.0,0
2020-10-12,19.448221268874665,19.727335325534558,19.38841179291503,19.647586822509766,61635,0.0,0
2020-10-13,19.53793611689922,19.936669119017793,19.498061866032902,19.827016830444336,87888,0.0,0
2020-10-14,19.787143334033026,20.096161155100766,19.787143334033026,19.817047119140625,105318,0.0,0
2020-10-15,19.8369845776626,19.896794050194387,19.627650473146925,19.68745994567871,115760,0.0,0
2020-10-16,19.627650730914407,19.707397329107042,19.248852963517738,19.358505249023438,95091,0.0,0
2020-10-19,19.737301972961212,19.737301972961212,19.428284129197404,19.597745895385742,111167,0.0,0
2020-10-20,19.248853017563164,19.657554572111543,19.248853017563164,19.50802993774414,93183,0.0,0
2020-10-21,19.3385678535354,19.767206525813517,19.3385678535354,19.637619018554688,46720,0.0,0
2020-10-22,19.418314387932075,19.607713268368713,19.258821194293485,19.48809242248535,87076,0.0,0
2020-10-23,19.537936286416276,19.537936286416276,19.119266155232037,19.199012756347656,149712,0.0,0
2020-10-26,19.199012439406914,19.398377988250328,19.119265839607767,19.378442764282227,82920,0.0,0
2020-10-27,18.999645197727556,19.02955088597122,18.790311083948723,18.899961471557617,176375,0.0,0
2020-10-28,18.411512127129242,18.97472352785273,18.411512127129242,18.740467071533203,157451,0.0,0
2020-10-29,18.730501796100185,18.730501796100185,18.291894537351155,18.32179832458496,99864,0.0,0
2020-10-30,18.142369052523282,18.30186224804055,18.007796312310177,18.082557678222656,162266,0.0,0
2020-11-02,18.291894169225934,18.501228280885528,18.2121475693591,18.351703643798828,94687,0.0,0
2020-11-03,18.44141815859136,18.82021401932707,18.44141815859136,18.660720825195312,114304,0.0,0
2020-11-04,18.35170306062025,18.870056893936926,18.29189358794797,18.81024742126465,109677,0.0,0
2020-11-05,18.86008952999841,19.119266463125147,18.790311490562168,18.969741821289062,128689,0.0,0
2020-11-06,19.946637178219184,21.850588878919,19.946637178219184,21.561506271362305,291135,0.0,0
2020-11-09,21.282394186790953,22.059923048130912,21.013248703415325,21.71103286743164,642461,0.0,0
2020-11-10,22.10976565491693,22.66799184015172,21.33223489950111,22.189512252807617,642935,0.0,0
2020-11-11,22.448690010144112,22.558340398023184,22.34900628372855,22.3789119720459,283067,0.0,0
2020-11-12,23.43555372294891,23.75454011028919,23.16640824563973,23.395679473876953,385469,0.0,0
2020-11-13,23.315934144463544,23.315934144463544,22.548373821193298,22.62812042236328,124405,0.0,0
2020-11-16,23.33587118226523,23.595048110419576,23.325902619492876,23.505332946777344,14399,0.0,0
2020-11-17,23.724634912986243,23.993780395848596,23.65485687697946,23.664825439453125,238436,0.0,0
2020-11-18,24.242988218878473,24.571943168016045,24.123369274451452,24.27289390563965,216134,0.0,0
2020-11-19,24.322736600431693,24.322736600431693,23.754541819436405,23.874162673950195,283018,0.0,0
2020-11-20,23.8741626543628,24.0535910840228,23.804382713523434,23.82431983947754,146194,0.0,0
2020-11-23,23.744573269856726,24.093465369300855,23.734604706865866,23.92400360107422,68003,0.0,0
2020-11-24,24.382544734999822,24.56197505624003,24.242988663505827,24.44235610961914,208596,0.0,0
2020-11-25,24.262926674235548,24.94077373419884,24.262926674235548,24.83112144470215,110250,0.0,0
2020-11-26,24.721469105794856,25.189982049937807,24.43238839039356,24.681596755981445,201854,0.0,0
2020-11-27,24.761343285917416,24.761343285917416,24.262926556170786,24.482229232788086,104286,0.0,0
2020-11-30,24.352641941677742,24.402482854583283,24.00374984741211,24.00374984741211,208020,0.0,0
2020-12-01,24.05358943470568,24.5719432661158,24.023685649133956,24.52210235595703,127923,0.0,0
2020-12-02,24.52210268539438,24.671627319188293,24.26292576620746,24.392513275146484,86225,0.0,0
2020-12-03,24.711501630285593,24.811183452189912,24.492197058954783,24.54203987121582,114479,0.0,0
2020-12-04,24.64172137452403,24.831120256049456,24.621786151186242,24.721467971801758,153276,0.0,0
2020-12-07,24.751374439681506,24.980645676424906,24.591881240094015,24.761343002319336,130581,0.0,0
2020-12-08,24.621786151186242,24.930803977973827,24.621786151186242,24.721467971801758,80112,0.0,0
2020-12-09,24.711502800501556,24.751375150889668,24.497183450902174,24.601850509643555,113239,0.0,0
2020-12-10,24.34267266336844,24.457308280729038,24.0535900533478,24.16324234008789,210726,0.0,0
2020-12-11,23.75453995630199,24.203115748909426,23.75453995630199,23.97384262084961,174334,0.0,0
2020-12-14,23.624953391184043,23.894096976158824,23.415617379193762,23.43555450439453,119929,0.0,0
2020-12-15,23.286029016847486,23.51530024434923,23.176376733560204,23.196313858032227,134794,0.0,0
2020-12-16,23.774478095735876,23.774478095735876,23.495364046051556,23.634920120239258,403104,0.0,0
2020-12-17,23.246154808362103,23.46545937531836,23.116567301686093,23.295997619628906,166057,0.0,0
2020-12-18,23.246154983697508,23.246154983697508,22.767675399780273,22.767675399780273,352158,0.0,0
2020-12-21,22.717835990720708,22.847423506937737,22.508499970605225,22.697898864746094,86758,0.0,0
2020-12-22,22.87732885239615,23.146472443776318,22.777645125328817,22.827486038208008,133230,0.0,0
2020-12-23,23.146472048403517,23.186346299072927,22.80754852294922,22.80754852294922,83015,0.0,0
2020-12-24,23.046790638452705,23.046790638452705,22.80754893275539,22.877328872680664,30336,0.0,0
2020-12-29,23.624954170190826,23.624954170190826,23.395681025439746,23.475427627563477,137865,0.0,0
2020-12-30,23.126536558360705,23.34583923059313,22.94710623503013,23.136503219604492,163384,0.0,0
2020-12-31,23.06672477722168,23.226217972640843,22.877327795979458,23.06672477722168,89763,0.0,0
2021-01-04,23.196314579176708,23.196314579176708,22.907231969271677,23.08666229248047,25964,0.0,0
2021-01-05,23.03682062443331,23.32590132353481,23.00691493777778,23.096630096435547,325821,0.0,0
2021-01-06,22.937136845521557,23.14647094765414,22.807547438317627,22.947105407714844,330717,0.0,0
2021-01-07,23.774478958829302,24.20311766089132,23.774478958829302,23.92400360107422,490926,0.0,0
2021-01-08,23.34583975947929,23.605016687793963,23.106599956721656,23.555173873901367,153836,0.0,0
2021-01-11,23.206283952766423,23.42558663251448,23.116568788026544,23.226219177246094,272664,0.0,0
2021-01-12,23.624954223632812,23.754541739386156,23.485396243618858,23.624954223632812,131082,0.0,0
2021-01-13,23.086662682310767,23.276061571263575,22.967043732357673,23.106599807739258,173272,0.0,0
2021-01-14,23.13650244400076,23.206282379530343,22.907231216901497,23.096630096435547,188944,0.0,0
2021-01-15,23.22621882295487,23.475427187584465,23.22621882295487,23.305965423583984,296682,0.0,0
2021-01-18,23.445523840085183,23.674795083527297,23.365777237961453,23.475427627563477,232243,0.0,0
2021-01-19,23.724634504378333,23.724634504378333,23.51530039996333,23.595046997070312,122133,0.0,0
2021-01-20,23.76451032973338,23.854225495092567,23.63492091252167,23.72463607788086,203663,0.0,0
2021-01-21,23.864193403518655,24.103433204145066,23.684763077721616,24.033655166625977,136990,0.0,0
2021-01-22,23.79441497968074,24.08349568775338,23.79441497968074,24.013717651367188,91819,0.0,0
2021-01-25,24.22305270688971,24.22305270688971,23.37574577331543,23.37574577331543,78010,0.0,0
2021-01-27,24.083495239678815,24.3925130670579,23.8442554473877,23.844255447387695,203732,0.0,0
