Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,2.190637449312493,2.2004170714144182,2.151518960904792,2.1710782051086426,10058439,0.0,0
2019-08-26,2.092841423111964,2.161298784198009,2.063502320910483,2.131959915161133,9151637,0.0,0
2019-08-27,2.1515190976077694,2.2150867618915298,2.131959852161166,2.1906375885009766,7157849,0.0,0
2019-08-28,2.210196772043264,2.2493152618408203,2.1906375271444856,2.2493152618408203,11722299,0.0,0
2019-08-29,2.278782407449657,2.36718360153866,2.278782407449657,2.288604736328125,12137588,0.01,0
2019-08-30,2.35736127689098,2.40647292137146,2.3131606797671513,2.40647292137146,13031774,0.0,0
2019-09-02,2.357361003306409,2.4261172975995393,2.357361003306409,2.3966503143310547,11688789,0.0,0
2019-09-03,2.406472841266079,2.435939826973486,2.3868281841278076,2.3868281841278076,5833957,0.0,0
2019-09-04,2.3671833654381,2.377005693336898,2.3180714917613385,2.347538709640503,18762471,0.0,0
2019-09-05,2.3868281841278076,2.4162951698352146,2.357361198420401,2.3868281841278076,10063491,0.0,0
2019-09-06,2.406472608544595,2.4555842466408597,2.372094344785828,2.4457619190216064,6596833,0.0,0
2019-09-09,2.445762035839914,2.455584363928316,2.4064727234863046,2.416295051574707,6316929,0.0,0
2019-09-10,2.4457619190216064,2.5046958847371243,2.396650280925342,2.4457619190216064,11439450,0.0,0
2019-09-11,2.435940062538196,2.5046963691711426,2.435940062538196,2.5046963691711426,8715170,0.0,0
2019-09-12,2.494873640103158,2.524340623941057,2.4310283913629913,2.465406656265259,12376766,0.0,0
2019-09-13,2.4555843283192926,2.54398527983299,2.4555843283192926,2.465406656265259,9210665,0.0,0
2019-09-16,2.6618535894891746,2.740432217193339,2.573452399139207,2.6127419471740723,15420886,0.0,0
2019-09-17,2.6520310605387456,2.6618533882592206,2.602919421936369,2.6225640773773193,8584772,0.0,0
2019-09-18,2.5930971744981006,2.720787438817566,2.5832748464735262,2.6422088146209717,29461121,0.0,0
2019-09-19,2.652031501584254,2.6716761602922054,2.534163315153743,2.5538079738616943,19830774,0.0,0
2019-09-20,2.5734522694171296,2.6225641434393934,2.5243406295776367,2.5243406295776367,39596397,0.0,0
2019-09-23,2.5538075786007037,2.6029194519521837,2.534162922933219,2.5734522342681885,10797143,0.0,0
2019-09-24,2.5930971744981006,2.652031142645546,2.5734522842661796,2.6422088146209717,7643015,0.0,0
2019-09-25,2.5636300611154637,2.5636300611154637,2.4752291052779585,2.4948737621307373,10769772,0.0,0
2019-09-26,2.4948738418935577,2.5439854855956376,2.4850515131531417,2.5145184993743896,13822836,0.0,0
2019-09-27,2.5145184993743896,2.5439854855956376,2.489962794614744,2.5145184993743896,6223381,0.0,0
2019-09-30,2.4948737217764254,2.5243407065789683,2.485051393508911,2.485051393508911,7123687,0.0,0
2019-10-01,2.465406776851569,2.4948737621307373,2.4113838534150362,2.4948737621307373,8027337,0.0,0
2019-10-02,2.4064727234863046,2.455584363928316,2.4064727234863046,2.416295051574707,7435034,0.0,0
2019-10-03,2.3671832496689733,2.3966502319242604,2.31807137839407,2.3770055770874023,8610481,0.0,0
2019-10-04,2.3868281841278076,2.435939826973486,2.3720945741827117,2.3868281841278076,8264896,0.0,0
2019-10-07,2.3868278726289596,2.426117181777954,2.3475385634799655,2.426117181777954,3597810,0.0,0
2019-10-08,2.396650395397902,2.455584363928316,2.3868280673095,2.416295051574707,5428955,0.0,0
2019-10-09,2.3868283038665696,2.4162952910522315,2.357361316680908,2.357361316680908,4947321,0.0,0
2019-10-10,2.367183683054831,2.37700601227154,2.2984271443550686,2.3082494735717773,7931632,0.0,0
2019-10-11,2.3573609507728475,2.3770056058473914,2.313160359763744,2.3278937339782715,5297051,0.0,0
2019-10-14,2.3770057751209035,2.396650431594401,2.3573611186474066,2.3671834468841553,5829135,0.0,0
2019-10-15,2.337716412831861,2.3573610688907194,2.288604538501943,2.298426866531372,4309917,0.0,0
2019-10-16,2.337716295698304,2.367183278310119,2.3082490789037275,2.3278937339782715,8599271,0.0,0
2019-10-17,2.3278941320051953,2.337716695404705,2.2935160968381147,2.3082494735717773,6522762,0.0,0
2019-10-18,2.3278941320051953,2.3278941320051953,2.268960156704942,2.3082494735717773,4977537,0.0,0
2019-10-21,2.288604656153212,2.3131605945805287,2.259137670550103,2.2689599990844727,5624546,0.0,0
2019-10-22,2.28860481513836,2.3180718027884866,2.268960156704942,2.3082494735717773,5180355,0.0,0
2019-10-23,2.31807152259023,2.337716412831861,2.2689598824430846,2.298426866531372,3786013,0.0,0
2019-10-24,2.3180716037750244,2.3278939321484566,2.2787822902812955,2.3180716037750244,6218350,0.0,0
2019-10-25,2.3278941320051953,2.3278941320051953,2.278782485921651,2.3082494735717773,3937243,0.0,0
2019-10-28,2.327894095312449,2.4113840094298893,2.3082494371886746,2.357361316680908,9458028,0.0,0
2019-10-29,2.377005930417128,2.3868282592955956,2.2836936889802875,2.288604736328125,5261990,0.0,0
2019-10-30,2.28860481513836,2.3278941320051953,2.2493154982715247,2.3082494735717773,7870316,0.0,0
2019-10-31,2.298426902762127,2.3082492309463882,2.2493152618408203,2.2493152618408203,6435855,0.0,0
2019-11-01,2.229670839838107,2.3180718027884866,2.2051148997049346,2.3082494735717773,7917914,0.0,0
2019-11-04,2.357361316680908,2.3819170222442274,2.318071766250562,2.357361316680908,8061292,0.0,0
2019-11-05,2.3770058555586724,2.411383888459254,2.3671835269895367,2.3868281841278076,7469983,0.0,0
2019-11-06,2.406472759831149,2.4506731198051286,2.3573611186474066,2.3671834468841553,11821391,0.0,0
2019-11-07,2.347538823078102,2.3622721985468593,2.29842694702816,2.3180716037750244,7728707,0.0,0
2019-11-08,2.347538987619021,2.3868283038665696,2.318071766250562,2.357361316680908,5186418,0.0,0
2019-11-11,2.3868279045058314,2.4064725593426894,2.3573609222505443,2.3770055770874023,3365259,0.0,0
2019-11-12,2.35736127689098,2.40647292137146,2.3426276664554395,2.40647292137146,5676186,0.0,0
2019-11-13,2.3868279679449294,2.396650295624424,2.268959801608225,2.2787821292877197,7385120,0.0,0
2019-11-14,2.278782485921651,2.3573613538381224,2.278782485921651,2.3082494735717773,6026003,0.0,0
2019-11-15,2.337716579437256,2.337716579437256,2.2886047016072113,2.337716579437256,2686146,0.0,0
2019-11-18,2.347538823078102,2.357361151451534,2.29842694702816,2.3180716037750244,4139988,0.0,0
2019-11-19,2.3180714064409993,2.3278937339782715,2.2738710496146566,2.3278937339782715,4109540,0.0,0
2019-11-20,2.27878212928772,2.29842678464671,2.249315146249235,2.2787821292877197,6544666,0.0,0
2019-11-21,2.2787824478479664,2.2886047769005646,2.2247597551500746,2.2394931316375732,5393622,0.0,0
2019-11-22,2.27878212928772,2.29842678464671,2.268959801608225,2.2787821292877197,3239306,0.0,0
2019-11-25,2.2689598824430846,2.31807152259023,2.2591375544136554,2.298426866531372,4292834,0.0,0
2019-11-26,2.3082493590661133,2.3671835656256093,2.2886047016072113,2.337716579437256,6713344,0.0,0
2019-11-27,2.3180717229635284,2.3328053333726264,2.2689600785711894,2.288604736328125,3481087,0.0,0
2019-11-28,2.3082493590661133,2.3475389081667073,2.3033383117927824,2.337716579437256,3653210,0.0,0
2019-11-29,2.357361316680908,2.3917393513061147,2.347538987619021,2.357361316680908,4638396,0.0,0
2019-12-02,2.318071649961073,2.406472841266079,2.288604664253666,2.3868281841278076,4046854,0.0,0
2019-12-03,2.337716412831861,2.3671833969201486,2.298426866531372,2.298426866531372,6499382,0.0,0
2019-12-04,2.2787823276188424,2.3082493132219515,2.2493153420157332,2.2689599990844727,6955818,0.0,0
2019-12-05,2.318071766250562,2.3770059748046823,2.3082494371886746,2.357361316680908,6571550,0.0,0
2019-12-06,2.347538642829077,2.4555842466408597,2.3377163152098244,2.4457619190216064,6575446,0.0,0
2019-12-09,2.485051283764507,2.5930971241184415,2.485051283764507,2.5734522342681885,10232499,0.0,0
2019-12-10,2.5439855298985017,2.6029197375501116,2.524340872075563,2.583275079727173,6099073,0.0,0
2019-12-11,2.5636301040649414,2.6176530284065413,2.543985446883048,2.5636301040649414,10036862,0.0,0
2019-12-12,2.55380789471719,2.55380789471719,2.4948739204197463,2.534163236618042,5198187,0.0,0
2019-12-13,2.543985446883048,2.583274995429621,2.5341631182921014,2.5636301040649414,3907445,0.0,0
2019-12-16,2.5636300706761865,2.632386604100113,2.553807742213166,2.6127419471740723,11619592,0.0,0
2019-12-17,2.6127417496568444,2.6520310605387456,2.5832747664954185,2.6225640773773193,6485179,0.0,0
2019-12-18,2.652031142645546,2.6618534706701205,2.6225641585718233,2.6422088146209717,5065167,0.0,0
2019-12-19,2.622564349701755,2.622564349701755,2.5046961706339737,2.5145184993743896,14046667,0.0,0
2019-12-20,2.534162957545535,2.5538076134813323,2.5096072547171744,2.5243406295776367,13983833,0.0,0
2019-12-23,2.5341627494361485,2.5636297309199696,2.475228786468506,2.475228786468506,5085252,0.0,0
2019-12-24,2.485051668383865,2.553807973861694,2.475229339029889,2.5538079738616943,3070760,0.0,0
2019-12-27,2.5636299414492307,2.583274831567799,2.5145183016097383,2.5243406295776367,3994169,0.0,0
2019-12-30,2.5145184993743896,2.5439854855956376,2.4948738418935577,2.5145184993743896,4627217,0.0,0
2019-12-31,2.465406656265259,2.514518295995091,2.465406656265259,2.465406656265259,3039477,0.0,0
2020-01-02,2.4850511136297797,2.504695767952327,2.475228786468506,2.475228786468506,2485683,0.0,0
2020-01-03,2.524340985799767,2.573452632569645,2.5046963270918163,2.5538079738616943,3729339,0.0,0
2020-01-06,2.5832747664954185,2.6323864050977948,2.568541157823323,2.6225640773773193,6092415,0.0,0
2020-01-07,2.632386604100113,2.6422089325631335,2.6029196187110513,2.6127419471740723,3580410,0.0,0
2020-01-08,2.602919502522675,2.7404320948667142,2.5930971744981006,2.6422088146209717,10092444,0.0,0
2020-01-09,2.5930974086386422,2.62256439537305,2.553807858809971,2.583275079727173,4654829,0.0,0
2020-01-10,2.602919421936369,2.647119779587125,2.5930970942158935,2.6225640773773193,3434114,0.0,0
2020-01-13,2.5930970942158935,2.6323864050977948,2.5832747664954185,2.6225640773773193,2759155,0.0,0
2020-01-14,2.602919388897274,2.6814980096636707,2.5832747337056747,2.671675682067871,5252132,0.0,0
2020-01-15,2.701142712919758,2.794454943831645,2.6913203851491785,2.740432024002075,7937743,0.0,0
2020-01-16,2.730610013082924,2.760076999813919,2.6716760396209343,2.7011430263519287,8230126,0.0,0
2020-01-17,2.710964959282798,2.750254269185297,2.7060539126363654,2.720787286758423,5172620,0.0,0
2020-01-20,2.7306100127930835,2.8190109729766846,2.7256989654298356,2.8190109729766846,6683977,0.0,0
2020-01-21,2.789544026387376,2.858300563924526,2.7502547101848887,2.769899368286133,6904431,0.0,0
2020-01-22,2.7698991701413984,2.77972149848938,2.7404321850974536,2.77972149848938,5046135,0.0,0
2020-01-23,2.7109652318042774,2.7306098887303185,2.593097290248031,2.6127419471740723,10728175,0.0,0
2020-01-24,2.622564434487481,2.6716760797773076,2.602919776371551,2.652031421661377,5502208,0.0,0
2020-01-28,2.553807973861694,2.583275196106425,2.4555846803219383,2.5538079738616943,7488773,0.0,0
2020-01-29,2.573452675804089,2.593097569024882,2.485051710133158,2.5046963691711426,9770167,0.0,0
2020-01-30,2.5538076631124946,2.6225641944067823,2.5145183504773447,2.59309720993042,8602342,0.0,0
2020-01-31,2.602919421936369,2.671675715979696,2.5930970942158935,2.6225640773773193,9359572,0.0,0
2020-02-03,2.494873440791053,2.5538074037586957,2.475228786468506,2.475228786468506,13885819,0.0,0
2020-02-04,2.4359397888183594,2.4850514308947815,2.4064728035725063,2.4359397888183594,10148286,0.0,0
2020-02-05,2.4555842808680235,2.4752289363803466,2.377005658818732,2.3966503143310547,8783289,0.0,0
2020-02-06,2.465406774064213,2.4850514308947815,2.3770058183266527,2.4359397888183594,13017798,0.0,0
2020-02-07,2.3868282230845117,2.3966505518139627,2.3180716877955647,2.337716579437256,8634860,0.0,0
2020-02-10,2.337716295698304,2.3573609507728475,2.2935157046892,2.3278937339782715,12936890,0.0,0
2020-02-11,2.259137670550103,2.288604656153212,2.1903813708095146,2.2689599990844727,16676680,0.0,0
2020-02-12,2.2493154207281014,2.298427065118559,2.1609144608252775,2.170736789703369,15396241,0.0,0
2020-02-13,2.2394927954434842,2.278782105755741,2.092157881772522,2.101980209350586,15661418,0.0,0
2020-02-14,2.101980321981004,2.101980321981004,2.0184904160024377,2.0725131034851074,26455997,0.0,0
2020-02-17,2.1216250646614556,2.160914378680278,2.067602140794183,2.092158079147339,15780228,0.0,0
2020-02-18,2.0725129065174754,2.111802449383743,2.047957205681654,2.0823352336883545,11528154,0.0,0
2020-02-19,2.1216251850128174,2.1707368303222534,2.082335634582471,2.1216251850128174,13294823,0.0,0
2020-02-20,2.1412698431365915,2.1854702068236858,2.11180285595093,2.1216251850128174,11232411,0.0,0
2020-02-21,2.1314472221574006,2.1314472221574006,2.052868366241455,2.052868366241455,7807223,0.0,0
2020-02-24,2.0135790894336916,2.0234014173164794,1.9841121057853273,2.0037567615509033,8558135,0.0,0
2020-02-25,1.9448228288030744,2.013579125204015,1.9300893367171588,1.9546451568603516,11998751,0.0,0
2020-02-26,1.8957112232009687,1.9202671624015621,1.8613330722480925,1.8760665655136108,13623093,0.0,0
2020-02-27,1.8464444473630137,1.8760665224712716,1.836570422326928,1.8415074348449707,18796012,0.01,0
2020-02-28,1.7575781728745037,1.7723892110062494,1.6835229822157753,1.7328931093215942,26916385,0.0,0
2020-03-02,1.6687119448853014,1.7674521991443517,1.6489637763258234,1.7477041482925415,21703984,0.0,0
2020-03-03,1.806948378273325,1.836570453890675,1.7378300841251766,1.7575781345367432,16427294,0.0,0
2020-03-04,1.6785858484901517,1.7131449349727412,1.6637746937185254,1.688459873199463,15657422,0.0,0
2020-03-05,1.7082078793383282,1.7427669649453166,1.6558755261633575,1.66871178150177,12239152,0.0,0
2020-03-06,1.6292157173156738,1.6613063586430044,1.614404679250983,1.6292157173156738,11545717,0.0,0
2020-03-09,1.323120632690202,1.3379316700548207,1.2490653281594477,1.3132466077804565,32546806,0.0,0
2020-03-10,1.2836244255300326,1.4416090607550078,1.2836244255300326,1.4169238805770874,37573757,0.0,0
2020-03-11,1.4613570541513827,1.4633318355310125,1.3033725427508072,1.308309555053711,36719060,0.0,0
2020-03-12,1.2490653652139254,1.3201584408392544,1.1799471887952622,1.3033726215362549,40368254,0.0,0
2020-03-13,1.1848841402668195,1.3971757888793945,1.1700729855192826,1.3971757888793945,29930014,0.0,0
2020-03-16,1.313246586290199,1.3280576234124464,1.1651359796524048,1.1651359796524048,22628663,0.0,0
2020-03-17,1.125639883855875,1.2540023236541504,1.125639883855875,1.1799471378326416,18081779,0.0,0
2020-03-18,1.1453880455952705,1.1552620713386,1.0614588267769696,1.091080904006958,22457528,0.0,0
2020-03-19,1.017025461645025,1.0663957016819907,0.9429702192972326,0.9577813148498535,27764390,0.0,0
2020-03-20,1.0466475918709022,1.1404509470973498,1.01702551686497,1.0663957595825195,32359059,0.0,0
2020-03-23,0.9725924300298235,1.0441791720376827,0.9330962701254932,0.9380332827568054,18557965,0.0,0
2020-03-24,0.9479072315301635,0.9725923515486464,0.908411133666716,0.9577813148498535,21888369,0.0,0
2020-03-25,1.0713327705879594,1.076269783082056,0.9627183780101681,1.0515847206115723,22369733,0.0,0
2020-03-26,1.081206838589707,1.1157659274232452,1.0318365939769847,1.0861438512802124,13889578,0.0,0
2020-03-27,1.1552619345944637,1.1601989468817524,1.0219624851300124,1.0318365097045898,22651402,0.0,0
2020-03-30,1.0022144858122246,1.1404509544372559,0.9874034482139351,1.1404509544372559,16336427,0.0,0
2020-03-31,1.1700729882165581,1.21648099854795,1.1157658522784828,1.1355139017105103,21643974,0.0,0
2020-04-01,1.165136030870636,1.308309631428118,1.1552620056884186,1.288561463356018,21329126,0.0,0
2020-04-02,1.2342542473718954,1.3181835738596348,1.1947581491224453,1.2786873579025269,14585038,0.0,0
2020-04-03,1.4119868072020791,1.4416089985968243,1.244128271934258,1.2786873579025269,23577558,0.0,0
2020-04-06,1.313246580782783,1.4267979826181347,1.293498413661612,1.4119868278503418,16998424,0.0,0
2020-04-07,1.4514831655420748,1.4712312166039803,1.3626168180558316,1.3823648691177368,17709252,0.0,0
2020-04-08,1.3379316748037124,1.3823647870552802,1.332994662331316,1.3576797246932983,12738624,0.0,0
2020-04-09,1.4021128872733768,1.4860422200244017,1.3873018493245488,1.4662941694259644,13813864,0.0,0
2020-04-14,1.4811051239743918,1.5008531734608248,1.4070498206926083,1.4416090250015259,16001047,0.0,0
2020-04-15,1.426798100291804,1.426798100291804,1.3280577273730778,1.3527427911758423,16601776,0.0,0
2020-04-16,1.3033726249216864,1.35767976367741,1.2984356123075298,1.3478057384490967,11859521,0.0,0
2020-04-17,1.3626168173837485,1.3774278556728723,1.3231207152794182,1.3675538301467896,10323976,0.0,0
2020-04-20,1.352742748747128,1.3626167739585353,1.2984356100843875,1.3181836605072021,12153217,0.0,0
2020-04-21,1.2589392688025343,1.3280575562520074,1.2441282324292873,1.2737503051757812,12870426,0.0,0
2020-04-22,1.2243802547454834,1.2737503788450348,1.1552619632984507,1.2243802547454834,25958297,0.0,0
2020-04-23,1.2688133354269684,1.3033725391597342,1.2441282739804629,1.2934983968734741,13975808,0.0,0
2020-04-24,1.3083096375358432,1.3626167762915666,1.3033726249216864,1.3478057384490967,7719208,0.0,0
2020-04-27,1.3626166903856511,1.3724907149914585,1.2934984004373418,1.308309555053711,9468940,0.0,0
2020-04-28,1.2737503857557906,1.2885614230660136,1.2243802613883805,1.2836244106292725,20125545,0.0,0
2020-04-29,1.308309638619345,1.3724908026565348,1.308309638619345,1.362616777420044,11840290,0.0,0
2020-04-30,1.4317351210602756,1.5008533000946043,1.4218610954839428,1.5008533000946045,24923618,0.0,0
2020-05-01,1.4811051220476212,1.4909791467779925,1.4070498188621763,1.4267979860305786,13587224,0.0,0
2020-05-04,1.397175826054173,1.416923875966115,1.3379316763183473,1.3724907636642456,10924265,0.0,0
2020-05-05,1.4169239232060657,1.441609104126654,1.3724908094228057,1.4366720914840698,13010485,0.0,0
2020-05-06,1.481105125861974,1.4909791506177743,1.4416090268387725,1.4564200639724731,15903183,0.0,0
2020-05-07,1.4514831716205963,1.500853299482112,1.4465461588344446,1.4860422611236572,21147521,0.0,0
2020-05-08,1.4909791946411133,1.5304752948304947,1.476168157070095,1.4909791946411133,9665444,0.0,0
2020-05-11,1.5206011938234134,1.5423241420085612,1.4959161324381616,1.5255382061004639,9380854,0.0,0
2020-05-12,1.5107272433031007,1.5304752933790633,1.4662941306321848,1.476168155670166,9996089,0.0,0
2020-05-13,1.436672092516619,1.458888590570383,1.4169239242244218,1.451483130455017,8438783,0.0,0
2020-05-14,1.4021129194880786,1.4070499322511199,1.3626168173837485,1.3675538301467896,12408863,0.0,0
2020-05-15,1.4119868278503416,1.4416090196782685,1.387301766083452,1.4119868278503418,8577641,0.0,0
2020-05-18,1.4514830534071588,1.4909791524796823,1.4366720162549624,1.4712311029434204,8621063,0.0,0
2020-05-19,1.5403493282450225,1.5749085338061204,1.5225761772293875,1.5650345087051392,15779373,0.0,0
2020-05-20,1.520601234012143,1.5403492836422759,1.4959161719744773,1.5304752588272095,12213776,0.0,0
2020-05-21,1.5699715238537302,1.6094676243230157,1.5551604861777482,1.5946565866470337,16023809,0.0,0
2020-05-22,1.594656542941848,1.6341526423286532,1.5502234311316925,1.5600974559783936,14454771,0.0,0
2020-05-25,1.5897196140085068,1.6144046774216876,1.5699715632779623,1.5995936393737793,7779869,0.0,0
2020-05-26,1.6193416532784268,1.6539007412709619,1.6094676281377025,1.6390897035598755,15023709,0.0,0
2020-05-27,1.6489636944408699,1.7625150989076608,1.6144046071663525,1.6785858869552612,22036849,0.0,0
2020-05-28,1.6242786192361667,1.6292156316648492,1.5620722390932338,1.5749084949493408,26795947,0.0,0
2020-05-29,1.5699715238537302,1.5995935992056944,1.5502234736190876,1.5946565866470337,20671543,0.0,0
2020-06-01,1.560097465633776,1.6489636898040771,1.540349298110492,1.6489636898040771,15521785,0.0,0
2020-06-02,1.6440266773501715,1.6637747271657939,1.6144046026267378,1.6489636898040771,11889334,0.0,0
2020-06-03,1.6983338998102269,1.7378299986916919,1.6835228627296777,1.7032709121704102,15618807,0.0,0
2020-06-04,1.7328929365215835,1.7477039731764072,1.6489636111032584,1.6539006233215332,18210398,0.0,0
2020-06-05,1.6637747716309437,1.703270990025405,1.639089708701696,1.6835229396820068,14607806,0.0,0
2020-06-09,1.7575781753641349,1.7921373820948296,1.7348678933217552,1.777326226234436,20721186,0.0,0
2020-06-10,1.7378300817873489,1.7674521573648494,1.7180820314023484,1.7279560565948486,11860272,0.0,0
2020-06-11,1.7180819766970743,1.7230189891361254,1.594656548013133,1.6045305728912354,19913770,0.0,0
2020-06-12,1.5206012739424248,1.560097491947503,1.4712311485706566,1.535412311553955,20852341,0.0,0
2020-06-15,1.5156642959220576,1.5551605148265986,1.4662941694259644,1.4662941694259644,17208707,0.0,0
2020-06-16,1.5452864610604269,1.6242786619989977,1.5304753056767806,1.5946565866470337,16253846,0.0,0
2020-06-17,1.6292156350864915,1.6292156350864915,1.565034473378826,1.6045305728912354,12482312,0.0,0
2020-06-18,1.579845550242183,1.6144046381806139,1.5452864623037523,1.609467625617981,14058606,0.0,0
2020-06-19,1.6242786226474402,1.644026672403645,1.594656548013133,1.6045305728912354,15678434,0.0,0
2020-06-22,1.594656587930082,1.6292156758685128,1.5650345125542842,1.609467625617981,8971164,0.0,0
2020-06-23,1.6390897408348681,1.6460016527566925,1.5798455886432345,1.5995936393737793,11554877,0.0,0
2020-06-24,1.6094676230037697,1.6144046355583836,1.5749085351214724,1.5798455476760864,11200606,0.0,0
2020-06-25,1.5156642144000094,1.5403492763203366,1.4712311029434204,1.4712311029434204,14401582,0.0,0
2020-06-26,1.510727325670937,1.5206013512472698,1.4712312233656062,1.5008533000946045,10466012,0.0,0
2020-06-29,1.461357110731214,1.4662941232252658,1.387301805612778,1.4169238805770874,14349404,0.0,0
2020-06-30,1.4465461594247746,1.525538364035436,1.441609146636608,1.5008533000946045,12760568,0.0,0
2020-07-01,1.4909792357002858,1.5354123496369565,1.4811052103810256,1.5107272863388062,9775719,0.0,0
2020-07-02,1.5255382864796017,1.5452864543359726,1.5028280052670555,1.535412311553955,8245691,0.0,0
2020-07-03,1.5403492429316152,1.5650344220245247,1.5057901569922623,1.5255382061004639,9057336,0.0,0
2020-07-06,1.5156642586685858,1.545286451545825,1.5008532210837977,1.5057902336120605,6855203,0.0,0
2020-07-07,1.5057902293271421,1.5304752918982107,1.456420104185005,1.4613571166992188,12306115,0.0,0
2020-07-08,1.441608982203999,1.4514830066540823,1.4139616902022354,1.421860933303833,11801853,0.0,0
2020-07-09,1.4218610137485976,1.4490145236687646,1.4119868710322079,1.4317350387573242,14352050,0.0,0
2020-07-10,1.4070498135726466,1.4416090177066871,1.3823647518395168,1.3971757888793945,10093466,0.0,0
2020-07-13,1.4317350402002547,1.4712311402749663,1.397175834927219,1.4465460777282715,14777274,0.0,0
2020-07-14,1.4218610535563163,1.4514831294118231,1.4169239232060657,1.4366720914840698,13128094,0.0,0
2020-07-15,1.4712311029434204,1.4811051277115515,1.4465460410230933,1.4712311029434204,7473073,0.0,0
2020-07-16,1.4712312227652025,1.4909792739098089,1.4514831716205963,1.4860422611236572,11089126,0.0,0
2020-07-17,1.481105209398791,1.505790272680571,1.4514831334606553,1.4959162473678589,7575022,0.0,0
2020-07-20,1.495916202821661,1.495916202821661,1.4366720527095935,1.4465460777282715,6620162,0.0,0
2020-07-21,1.446546118827527,1.4712311820755737,1.4218610555794804,1.4662941694259644,9550856,0.0,0
2020-07-22,1.5057902363308944,1.547754901750729,1.486042186182187,1.535412311553955,11160422,0.0,0
2020-07-23,1.5452864119749519,1.5551604367786283,1.490979157847071,1.5156642198562622,11004705,0.0,0
2020-07-24,1.4909792739098089,1.4959162866959603,1.4712312227652025,1.4860422611236572,6872381,0.0,0
2020-07-27,1.4761681542418599,1.4811051667560735,1.4416090666423638,1.4613571166992188,11632026,0.0,0
2020-07-28,1.471231181039548,1.486042218977946,1.4416091051627515,1.451483130455017,8180428,0.0,0
2020-07-29,1.4564200602216928,1.4761681096824355,1.4169238435925477,1.4267979860305786,10378664,0.0,0
2020-07-30,1.4366720914840696,1.4440775515941133,1.4070498979208967,1.4366720914840698,9027161,0.0,0
2020-07-31,1.4070498135726466,1.4218609683201835,1.3774277394928907,1.3971757888793945,13555958,0.0,0
2020-08-03,1.3823647140650106,1.4095183400832827,1.3527426407947079,1.4070497751235962,13797600,0.0,0
2020-08-04,1.431735080878699,1.4662941694259644,1.4218610555794804,1.4662941694259644,11307722,0.0,0
2020-08-05,1.4613570744879587,1.4712310992311752,1.4416090250015257,1.4416090250015259,6837750,0.0,0
2020-08-06,1.4564200567384025,1.4613570690917803,1.4070498154969637,1.4119868278503418,16345222,0.0,0
2020-08-07,1.4169238805770874,1.451483085743111,1.4119868680830359,1.4169238805770874,6886262,0.0,0
2020-08-10,1.43667201076095,1.4465460354913213,1.4021128064969905,1.4267979860305786,6024871,0.0,0
2020-08-11,1.4366720482609563,1.4465460732490594,1.4169238805770874,1.4169238805770874,6057176,0.0,0
2020-08-12,1.4119869105634812,1.441609104126654,1.3922388599931435,1.4366720914840698,11166492,0.0,0
2020-08-13,1.4514830887747776,1.4662941262878677,1.426798026252961,1.4317350387573242,6120521,0.0,0
2020-08-14,1.4317350020829722,1.4564200639724731,1.4119868348637115,1.4564200639724731,6995885,0.0,0
2020-08-17,1.4761681270737719,1.5699714808250949,1.4712311146504213,1.5600974559783936,23742077,0.0,0
2020-08-18,1.5798454668265138,1.5995935160343508,1.562072198997929,1.5699714422225952,13381179,0.0,0
2020-08-19,1.5699715170218567,1.5749085295590335,1.5206012739424248,1.535412311553955,9468950,0.0,0
2020-08-20,1.5057902293271421,1.5156642543555696,1.4613571166992188,1.4613571166992188,13424795,0.0,0
2020-08-21,1.466294171429723,1.500853260024215,1.4366720954915873,1.4959162473678589,11625181,0.0,0
2020-08-24,1.4811051695937678,1.4909791946411133,1.4564201069754044,1.4909791946411133,6476069,0.0,0
2020-08-25,1.5057902336120603,1.5354123087816363,1.495916208555535,1.5057902336120605,6880970,0.0,0
2020-08-26,1.4959160926451167,1.530475177665159,1.4959160926451167,1.5206011533737183,8833300,0.0,0
2020-08-27,1.5057902336120603,1.5206012711968484,1.4761681584424846,1.5057902336120605,10659879,0.0,0
2020-08-28,1.4908814626638947,1.5057902630723798,1.4461550614384384,1.4610638618469238,10736569,0.01,0
2020-08-31,1.466033430218486,1.520699030531824,1.4511246301330303,1.5107598304748535,8722587,0.0,0
2020-09-01,1.4809422525384004,1.4859118526414978,1.456094252022913,1.4759726524353027,9354691,0.0,0
2020-09-02,1.4759726722779918,1.4784574131206387,1.411367751584576,1.446155071258545,19063211,0.0,0
2020-09-03,1.4312462391059937,1.5057902400065486,1.426276520561345,1.4958510398864746,19082034,0.0,0
2020-09-04,1.4660334917269984,1.4660334917269984,1.4163373708724976,1.4163373708724976,13471613,0.0,0
2020-09-07,1.4113677740097046,1.4213069745074436,1.3964589732630963,1.4113677740097046,8125433,0.0,0
2020-09-08,1.4213069422730162,1.4859118625277328,1.4213069422730162,1.4610638618469238,9718827,0.0,0
2020-09-09,1.406398108420708,1.4113677084386937,1.3219149081149486,1.3268845081329346,28344669,0.0,0
2020-09-10,1.3517324986871697,1.3666412986359542,1.331854098755457,1.3417932987213135,19020786,0.0,0
2020-09-11,1.3219149266702113,1.3268845267579537,1.2920972076591448,1.2970668077468872,13272011,0.0,0
