Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,71.28255576512284,71.75449874523409,70.13220459653063,70.44683074951172,460516,0.0,0
2019-12-04,68.50007188012019,69.2964751391804,68.3329283879673,68.91301727294922,517677,0.0,0
2019-12-05,68.67705338814508,69.60127098676625,68.48532819495018,69.3947982788086,366990,0.0,0
2019-12-06,70.28950500488281,70.73195289909441,69.65041860298489,70.28950500488281,255846,0.0,0
2019-12-09,70.39766586518483,70.83027962929236,70.15678479303507,70.26001739501953,253458,0.0,0
2019-12-10,70.20102804578941,70.20102804578941,69.18832536165374,69.36530303955078,211536,0.0,0
2019-12-11,70.02404827297029,70.20102594557267,69.30630340594986,70.08303833007812,321300,0.0,0
2019-12-12,70.25018279768067,70.28951200338946,69.74875230277118,70.2010269165039,311362,0.0,0
2019-12-13,69.35546879884187,70.43699571776038,69.35546879884187,70.33867645263672,322751,0.0,0
2019-12-16,70.79094296155135,72.45256610647458,70.79094296155135,72.2067642211914,627513,0.0,0
2019-12-17,72.40340843030792,72.72786874473809,71.7446611261828,71.97079467773438,451613,0.0,0
2019-12-18,71.13507109129355,72.26576137496721,71.13507109129355,72.13794708251953,483087,0.0,0
2019-12-19,72.95400650301997,73.59309299218815,72.29525916090965,72.5017318725586,809485,0.0,0
2019-12-20,72.0101222803274,73.39644859225692,71.9609664012607,72.72786712646484,1399361,0.0,0
2019-12-23,73.15065253883746,73.29813519038079,72.48207101961647,72.5017318725586,296131,0.0,0
2019-12-24,72.26576038275446,72.98350524902344,72.18710197250712,72.98350524902344,150192,0.0,0
2019-12-27,72.68853586927013,72.83109766619897,72.07894447608818,72.47222900390625,196255,0.0,0
2019-12-30,73.08182674065787,73.2784652709961,72.09861908640856,73.2784652709961,232095,0.0,0
2019-12-31,72.58038863813653,72.8065296988698,71.24322563006976,71.31204986572266,229353,0.0,0
2020-01-02,71.33171425320587,71.65616705965503,70.60413522958373,70.80078125,145695,0.0,0
2020-01-03,72.00029277952933,72.18218377736699,71.24321875908376,71.41036224365234,162493,0.0,0
2020-01-06,70.80078708623785,71.66600714355502,70.50582178193827,71.55785369873047,166766,0.0,0
2020-01-07,71.77416113591511,72.83110639870623,71.77416113591511,72.6098861694336,318416,0.0,0
2020-01-08,72.12811285849543,73.17031055342281,71.59717983430252,73.11132049560547,249705,0.0,0
2020-01-09,73.59308978438222,74.0551985718117,73.23913443661831,74.03553771972656,500819,0.0,0
2020-01-10,73.8782170306118,74.02569966800627,73.27845980614518,73.54393005371094,414168,0.0,0
2020-01-13,73.4456023180797,73.61275330558625,73.15064454849097,73.42594146728516,196833,0.0,0
2020-01-14,73.4259429796285,73.90771259744128,73.24896531371871,73.61275482177734,307990,0.0,0
2020-01-15,73.74057263906553,74.33049571992227,73.5439341125396,74.06503295898438,420624,0.0,0
2020-01-16,73.54392621165437,74.38948528717886,73.27845597795721,74.02569580078125,355594,0.0,0
2020-01-17,74.67461086419127,75.33336562756374,74.25183131513654,75.244873046875,301055,0.0,0
2020-01-20,75.3923556152288,76.33623396784758,75.3923556152288,76.1985855102539,399882,0.0,0
2020-01-21,76.00195074126077,76.68035888671876,75.77580969192229,76.68035888671875,364473,0.0,0
2020-01-22,76.46405391161302,77.90937032464906,76.22808618130476,77.88970947265625,428817,0.0,0
2020-01-23,78.0961832436246,78.41080938876975,77.71273286364391,78.02735900878906,412514,0.0,0
2020-01-24,78.03719318555957,78.75493056294742,78.00769065524806,78.02735900878906,476075,0.0,0
2020-01-28,77.67340788243753,78.35182359219988,77.00482634998056,77.58492279052734,453096,0.0,0
2020-01-29,77.634072420162,78.0961811996542,77.57508236364087,77.77172088623047,404150,0.0,0
2020-01-30,78.37147857195606,78.44030280537685,77.42760015592303,77.82088470458984,341257,0.0,0
2020-01-31,77.87987507016202,78.49929317340442,77.56524893023715,77.87004089355469,416898,0.0,0
2020-02-03,76.19859339533224,77.4177687892994,75.21538573861828,77.21129608154297,358375,0.0,0
2020-02-04,77.5750877617888,77.67340702992523,77.19163736516113,77.47676849365234,394639,0.0,0
2020-02-05,77.55541876349156,78.02736174841925,77.23096593146298,77.39810943603516,307939,0.0,0
2020-02-06,77.6733966987623,78.31248310856475,77.27027800135765,78.11583709716797,1118527,0.0,0
2020-02-07,78.21417129758778,78.24366632678493,77.61441403298242,78.07652282714844,415526,0.0,0
2020-02-10,78.55828369508852,78.62710792261734,77.57507615823204,77.94869232177734,266551,0.0,0
2020-02-11,78.23382986454224,79.1580474258754,78.1846664831305,78.76476287841797,345226,0.0,0
2020-02-12,78.7647613831258,79.57099131453239,78.50912530693971,78.56812286376953,299018,0.0,0
2020-02-13,78.42064398779085,78.54845828137962,77.83072090012715,78.08634948730469,317816,0.0,0
2020-02-14,78.58778241353598,78.65660664429859,77.82088169895863,78.41080474853516,284903,0.0,0
2020-02-17,78.17484431469548,78.40097787915703,77.57508703303427,78.3714828491211,169714,0.0,0
2020-02-18,77.28994986636758,78.31248666827545,77.17196225416636,77.59474182128906,356348,0.0,0
2020-02-19,77.57508043162059,78.49929046630858,77.47676117277446,78.4992904663086,239978,0.0,0
2020-02-20,78.42063601199172,78.70576710064027,77.68323035209045,78.03718566894531,447384,0.0,0
2020-02-21,78.55828594164885,78.65660519789051,77.18179385043007,77.27027893066406,309152,0.0,0
2020-02-24,75.09739777154184,76.56238257418158,75.09739777154184,76.1789321899414,294091,0.0,0
2020-02-25,74.89092136149017,75.16621829027734,73.66191185706262,74.74343872070312,606516,0.0,0
2020-02-26,73.15064518261777,74.37965465308757,72.8753482614371,73.5144271850586,425552,0.0,0
2020-02-27,72.26575567844249,73.02282219927321,71.34153817139754,72.38374328613281,859244,0.0,0
2020-02-28,70.40750430402129,70.57464781344282,66.75980462127384,66.86795806884766,1330576,0.0,0
2020-03-02,66.45499924196181,67.46770938869149,65.24565807359424,67.09408569335938,627714,0.0,0
2020-03-03,68.57873093385227,69.45378510838981,67.57586247022097,68.9916763305664,633878,0.0,0
2020-03-04,66.88761978485782,67.33989443450771,63.96749166526993,65.99290466308594,937043,0.0,0
2020-03-05,66.99030717200145,67.77434278677686,65.0649536984572,65.39246368408203,656419,0.625,0
2020-03-06,64.51910803501913,65.37261473346811,63.22892137779593,65.14434814453125,862427,0.0,0
2020-03-09,63.5762807857091,64.21641463361397,61.521915435791016,61.521915435791016,1016121,0.0,0
2020-03-10,57.02611782583117,63.854164123535156,56.98641895777776,63.854164123535156,866959,0.0,0
2020-03-11,63.79461851543098,64.21144526518002,60.72795104980469,60.72795104980469,699409,0.0,0
2020-03-12,61.184483155506584,61.492139926513566,56.82762880902033,58.03841781616211,945190,0.0,0
2020-03-13,56.510043251336555,62.02806091308594,54.535071911963634,62.02806091308594,1186360,0.0,0
2020-03-16,59.606486940689344,59.606486940689344,55.36872935323091,55.74585723876953,1047127,0.0,0
2020-03-17,56.08329058894381,59.62633695551483,55.2694827224844,59.12018585205078,954149,0.0,0
2020-03-18,58.87207528979936,62.653307401339625,53.532698526975196,54.02892303466797,1481753,0.0,0
2020-03-19,54.08847130064823,59.46754314304391,53.4433779267422,54.41598129272461,1282916,0.0,0
2020-03-20,55.18016115957567,56.04359448840957,50.47595516682574,50.485877990722656,1229177,0.0,0
2020-03-23,47.63755230066495,51.518027763720916,45.771747108839,50.31716537475586,949606,0.0,0
2020-03-24,50.51565337355839,52.3318329943313,48.133774364857985,52.28221130371094,1276876,0.0,0
2020-03-25,56.74823318062325,57.11543824447628,47.78642007091087,50.13852310180664,1748576,0.0,0
2020-03-26,48.62999944157598,60.50961480236082,48.62999944157598,57.83000183105469,1118778,0.0,0
2020-03-27,59.9935440731927,59.9935440731927,50.882861758063065,51.75621795654297,1041235,0.0,0
2020-03-30,52.25243889851975,57.889549255371094,52.25243889851975,57.889549255371094,630485,0.0,0
2020-03-31,58.693432687134866,61.641007400139664,55.30421847626878,56.847476959228516,926677,0.0,0
2020-04-01,61.33334564736602,61.511986765007926,57.760530866312614,61.40281677246094,867968,0.0,0
2020-04-02,60.102713605665464,60.102713605665464,56.7581577051523,59.100337982177734,626427,0.0,0
2020-04-03,58.11781441389723,58.24683005719105,55.67638701296116,56.41080093383789,1164338,0.0,0
2020-04-06,55.87487817833125,60.73787981318554,55.87487817833125,60.07293701171875,716205,0.0,0
2020-04-07,61.42266817917855,61.81964929466608,59.55686299381516,60.122562408447266,590517,0.0,0
2020-04-08,59.04079371113564,60.41037062931004,58.197209774807014,58.276607513427734,733334,0.0,0
2020-04-09,59.64618076845637,61.43259191878526,58.752978979184235,60.737876892089844,487185,0.0,0
2020-04-14,60.737877654716755,63.67552947998047,59.83970876344276,63.67552947998047,526383,0.0,0
2020-04-15,64.76722291883061,65.80928981061516,63.10983114425357,63.5167350769043,745537,0.0,0
2020-04-16,63.45718669372373,64.00303287791456,62.64337882946267,63.56636047363281,752226,0.0,0
2020-04-17,65.47185795869756,67.63539695656549,64.98556009689433,66.69256591796875,817760,0.0,0
2020-04-20,66.22612483743916,66.24597048577462,64.73745134337682,65.00540924072266,484867,0.0,0
2020-04-21,65.00540872323764,66.40476543097323,63.68544975178169,63.80454635620117,577134,0.0,0
2020-04-22,63.80454635620117,63.80454635620117,63.80454635620117,63.80454635620117,0,0.0,0
2020-04-23,62.01813682091912,62.266249059497795,58.37584718992011,60.063011169433594,2480971,0.0,0
2020-04-24,59.86452371016804,61.73032890059781,58.95147244231693,61.4722900390625,1271625,0.0,0
2020-04-27,61.59138644301924,65.68027527227008,61.59138644301924,63.74500274658203,1773606,0.0,0
2020-04-28,64.71759715405842,65.05503374498734,61.442516273346705,61.82957077026367,2845378,0.0,0
2020-04-29,61.81964651112803,62.5887921821508,60.73787699532021,62.52428436279297,1118825,0.0,0
2020-04-30,63.41748998496615,63.516733366494364,62.137229919433594,62.137229919433594,2310007,0.0,0
2020-05-01,61.77995044868557,62.534210025318586,61.3432742502025,61.90896987915039,954036,0.0,0
2020-05-04,60.638630222964956,62.59375589472095,60.32104685716297,62.3257942199707,852521,0.0,0
2020-05-05,62.5242878718484,63.33809576032487,61.74025224230149,62.67315673828125,656787,0.0,0
2020-05-06,62.21662700069732,62.405194735346434,61.184482908791345,62.0975341796875,410633,0.0,0
2020-05-07,61.541760287499685,61.958590832528586,60.49968960376611,61.531837463378906,785418,0.0,0
2020-05-08,62.02806351474094,62.057835773742404,60.12752274003507,60.450069427490234,624862,0.0,0
2020-05-11,60.44014590312916,61.23410434974405,60.20195647619844,61.134857177734375,603149,0.0,0
2020-05-12,61.134855779549405,62.01813855371813,60.74780128229506,61.4425163269043,969775,0.0,0
2020-05-13,59.74542824524343,62.762473997108714,59.646181077548455,62.42504119873047,844808,0.0,0
2020-05-14,61.80972017989644,62.37541578571304,61.25395118380566,61.65092849731445,751823,0.0,0
2020-05-15,61.53183829870562,63.64575195312501,61.0852354893591,63.645751953125,876942,0.0,0
2020-05-18,63.96333427689175,66.16657224273644,63.74500185973204,65.59095001220703,853043,0.0,0
2020-05-19,67.4567615534346,67.4567615534346,65.7299023671494,66.9109115600586,582656,0.0,0
2020-05-20,66.10702523770735,67.93312767325246,66.09709862809677,67.1689453125,661106,0.0,0
2020-05-21,68.20109575114341,68.25071365753381,66.6131788827377,67.03993225097656,683635,0.0,0
2020-05-22,66.49408018436827,67.13917352140938,65.61080121751273,66.19634246826172,757672,0.0,0
2020-05-25,67.60562862367858,68.62784988246268,67.49645862790699,68.4789810180664,449270,0.0,0
2020-05-26,68.70724721997206,70.40433409193191,68.57822400474629,70.12644958496094,765188,0.0,0
2020-05-27,69.25308587096235,69.9577237102493,68.02245130458688,68.62784576416016,901357,0.0,0
2020-05-28,66.85136286746217,70.1462931273715,66.69256739865463,69.2828598022461,711516,0.0,0
2020-05-29,68.26064262878874,69.52105712890625,67.49646021223505,69.52105712890625,1278675,0.0,0
2020-06-01,68.76679458470618,69.66000023109501,68.51868232580846,69.12407684326172,699599,0.0,0
2020-06-02,68.47897745835596,69.1935419128852,67.62547075675542,68.7171630859375,634031,0.0,0
2020-06-03,68.47898225232044,69.46150466018868,68.01253000230453,69.33248901367188,654142,0.0,0
2020-06-04,68.56829696851827,69.78901255573625,68.31026568324039,68.87596130371094,750257,0.0,0
2020-06-05,68.28048971837057,68.8660309552352,66.49407860765994,66.6032485961914,951470,0.0,0
2020-06-09,67.6155494497307,68.25071622094909,65.61080574778236,65.84899139404297,946876,0.0,0
2020-06-10,65.90854242790314,66.742195962344,65.56117921676774,66.34521484375,882643,0.0,0
2020-06-11,64.4595552977319,66.66279314485574,64.4595552977319,66.21619415283203,1191445,0.0,0
2020-06-12,65.74974737374562,65.79937285330777,64.85654174412262,65.08480834960938,648776,0.0,0
2020-06-15,64.16182806731003,64.65805255727872,62.59375686178057,62.60368347167969,701725,0.0,0
2020-06-16,64.25114836726598,65.7993740097514,63.834321590044425,65.2634506225586,840448,0.0,0
2020-06-17,65.94823121874569,66.90594841489693,65.59094898276837,66.47423553466797,899813,0.0,0
2020-06-18,66.34521258711906,67.00023254628742,65.04510685043525,65.60087585449219,991612,0.0,0
2020-06-19,65.65050391870913,66.45438519864834,65.27336844670992,65.47186279296875,918438,0.0,0
2020-06-22,64.78707206934388,65.89861771912237,64.52903319904462,65.45201110839844,304884,0.0,0
2020-06-23,66.29559722586743,66.43453948221446,65.13442612384566,65.85891723632812,738269,0.0,0
2020-06-24,65.75967236323014,67.13917585706403,65.43216237847636,66.55362701416016,530893,0.0,0
2020-06-25,66.0871719168926,66.41468188747645,64.1717527131507,64.27099609375,385004,0.0,0
2020-06-26,64.44964098723771,65.26344887073371,64.03280664941974,64.9954833984375,422680,0.0,0
2020-06-29,64.40994240415569,65.22375029126324,64.09235902313286,64.50918579101562,368253,0.0,0
2020-06-30,65.44208556433655,66.58339578856757,65.06495012097682,66.0177001953125,582482,0.0,0
2020-07-01,66.08717218696387,66.29559313039411,65.22374644325839,65.6207275390625,325137,0.0,0
2020-07-02,66.19634298019366,67.21857177511313,66.04748169277381,67.05977630615234,636261,0.0,0
2020-07-03,66.82159286647946,67.05977850594925,66.23604402020938,66.74219512939453,327926,0.0,0
2020-07-06,66.17649569829565,66.85136128114436,65.58102784796668,65.63064575195312,454494,0.0,0
2020-07-07,65.72990085622988,66.44445777869876,63.86409188305916,64.03280639648438,645507,0.0,0
2020-07-08,63.80454789490985,64.38017013914171,62.6433805821181,62.7227783203125,635646,0.0,0
2020-07-09,62.73269873325878,63.715221097345946,62.524285357348454,63.13960266113281,483597,0.0,0
2020-07-10,63.35794322401386,63.40756491598369,62.45481480095008,62.50443649291992,342296,0.0,0
2020-07-13,62.80217037225461,62.93118979997019,60.92147909697426,61.4425163269043,640082,0.0,0
2020-07-14,61.20432564446787,61.73032616852115,61.01576170468565,61.31349563598633,604008,0.0,0
2020-07-15,62.10745795781077,63.154488131362434,61.94866248918197,63.09990692138672,561112,0.0,0
2020-07-16,64.30077079741474,64.30077079741474,62.47466450930065,62.74262619018555,515324,0.0,0
2020-07-17,63.020511627197266,63.17930331608206,62.266252051467596,63.020511627197266,462695,0.0,0
2020-07-20,63.20907599196878,63.854165575994244,62.12730642120775,62.822021484375,297807,0.0,0
2020-07-21,63.26862120084553,65.0351791381836,63.04035839434956,65.0351791381836,637758,0.0,0
2020-07-22,64.89623945875744,65.0054094544237,63.08005975869489,63.45718765258789,309908,0.0,0
2020-07-23,63.70530434051284,64.40001561842413,62.96096379752176,63.88394546508789,410646,0.0,0
2020-07-24,63.54650780629393,64.01296004446007,62.405193735951435,62.931190490722656,403837,0.0,0
2020-07-27,62.53420712209858,63.21899932547984,61.58145703188119,62.186851501464844,461221,0.0,0
2020-07-28,62.037985474545735,63.65567840851583,61.43259476322836,61.571537017822266,578620,0.0,0
2020-07-29,62.32579368474883,62.822018162789654,61.641005267973725,61.84941864013672,470148,0.0,0
2020-07-30,61.908968889396675,63.04036012920463,61.908968889396675,62.74262619018555,826942,0.0,0
2020-07-31,62.46473586702876,63.08005694499339,60.9462901773096,61.511985778808594,415306,0.0,0
2020-08-03,60.89666939418887,62.51436227505306,60.747800534358205,62.17692947387695,340244,0.0,0
2020-08-04,63.159452153381984,63.79461889153989,62.57390710678784,63.47703552246094,806924,0.0,0
2020-08-05,62.63345450854812,62.93118843954651,61.57153442358871,62.087608337402344,445379,0.0,0
2020-08-06,62.02806091308594,62.59375652574189,61.66085585253034,62.02806091308594,384663,0.0,0
2020-08-07,61.710479975704565,62.286098434995466,61.64100884761588,61.948665618896484,227333,0.0,0
2020-08-10,62.36549325743911,62.772397182602106,61.85934594990168,62.61360549926758,438530,0.0,0
2020-08-11,62.722780036412985,65.45201110839844,62.524289471388784,65.45201110839844,879617,0.0,0
2020-08-12,65.70012077247137,66.26581639961017,64.26107275115939,65.96808624267578,743575,0.0,0
2020-08-13,66.49408035726387,67.03000370457836,65.82914137091956,66.4841537475586,629442,0.0,0
2020-08-14,67.36743284371038,67.94305505914643,66.72234707556049,67.15901947021484,595296,0.0,0
2020-08-17,66.12687491512928,66.23604491214488,65.24359590057394,65.95816040039062,439772,0.0,0
2020-08-18,66.69256822640058,67.4666847887681,66.37498485662857,67.04985046386719,736181,0.0,0
2020-08-19,66.82159296659168,67.65524649187743,66.35514072525014,67.41706085205078,532879,0.0,0
2020-08-20,67.15902388869827,67.56593162452106,66.04748582359251,66.52385711669922,509919,0.0,0
2020-08-21,66.64295417672227,67.66517547070552,66.02763304952937,66.32537078857422,551813,0.0,0
2020-08-24,65.50163406201284,66.1268742067622,64.98556391310964,65.5810317993164,465140,0.0,0
2020-08-25,66.17650161570306,66.31544387414436,65.45201049230043,65.74974822998047,674807,0.0,0
2020-08-26,64.76722261808838,65.52147839193918,64.7076705304166,65.11457824707031,584273,0.0,0
2020-08-27,65.1046553855464,66.98038346182823,64.51911408751943,64.77714538574219,753354,0.0,0
2020-08-28,65.00540924072266,66.86129158916297,63.913716859433926,65.00540924072266,945588,0.0,0
2020-08-31,64.5091810725339,65.42223227971687,64.43970994963486,64.5687255859375,775636,0.0,0
2020-09-01,63.63583367284667,64.35039060452853,63.030435381060464,64.02288818359375,619428,0.0,0
2020-09-02,64.0228864203844,65.67034780530818,63.92364303581053,65.20389556884766,536797,0.0,0
2020-09-03,65.7497421926001,66.07725215961793,65.32298884606354,65.72989654541016,526792,0.0,0
2020-09-04,64.57865753327184,65.10465430323936,63.57628190134619,64.2114486694336,677344,0.0,0
2020-09-07,63.556433156606985,64.58858099741842,63.080058103746104,64.25114440917969,335357,0.0,0
2020-09-08,65.00541007293396,65.6008779638252,64.13205767107914,64.60842895507812,286664,0.0,0
2020-09-09,63.169380589464694,64.36031636499467,63.10983228633119,63.695377349853516,465838,0.0,0
2020-09-10,64.96571032845488,65.12450580217121,63.506812879664515,63.94348907470703,400319,0.0,0
2020-09-11,63.536580153749696,64.37024123146644,63.41749112249359,64.15190124511719,546053,0.0,0
2020-09-14,64.40001245464704,64.8962369350014,64.0030313560066,64.64812469482422,266958,0.0,0
2020-09-15,65.29321692248628,66.3253647326725,65.05503129606932,65.91845703125,629134,0.0,0
2020-09-16,65.94823457202203,67.53615906678917,65.81921892483089,67.0101547241211,804254,0.0,0
2020-09-17,66.99030792663999,67.51630468850429,66.51392907202069,66.83151245117188,784244,0.0,0
2020-09-18,67.11931892753078,67.46668211313641,66.3055111015279,66.5040054321289,877851,0.0,0
2020-09-21,66.87121121830045,67.3773623308537,66.22612542260153,66.54370880126953,361143,0.0,0
2020-09-22,66.03755437001321,66.8910610770004,66.01770115071511,66.68264770507812,447650,0.0,0
2020-09-23,67.45675969953068,69.11414771127147,66.97046180993293,68.86603546142578,476886,0.0,0
2020-09-24,68.69732068464032,69.07444857711324,67.41706057174457,67.90335845947266,653936,0.0,0
2020-09-25,67.30788712691384,68.0422972258947,66.96053151062456,67.367431640625,415486,0.0,0
2020-09-28,67.6850166001688,68.34003655361465,67.18879211608608,67.34758758544922,262947,0.0,0
2020-09-29,67.7147956579457,67.76441356271776,66.87120798718945,67.35751342773438,311076,0.0,0
2020-09-30,66.5833998385802,66.98038095331303,65.47186180347025,65.5810317993164,565747,0.0,0
2020-10-01,65.21382441485258,68.09192809688658,65.08480876766144,67.0101547241211,458962,0.0,0
2020-10-02,66.62309621471074,67.15901956378221,66.08717286563927,66.3849105834961,432964,0.0,0
2020-10-05,66.57348297924595,69.26301895120817,66.57348297924595,68.83626556396484,445796,0.0,0
2020-10-06,69.1439195383022,69.1439195383022,67.41706041025179,67.61554718017578,493137,0.0,0
2020-10-07,67.36743750907087,67.6453295980943,66.92083847376446,67.48653411865234,578167,0.0,0
2020-10-08,68.44920847905227,69.054602972474,67.9132851124928,68.96527862548828,448669,0.0,0
2020-10-09,68.76678921472485,69.34241142764583,68.1713213542273,68.41943359375,255706,0.0,0
2020-10-12,68.42935713189033,68.61792486929978,67.98275810009282,68.45913696289062,244641,0.0,0
2020-10-13,69.24316225077682,69.31263337675401,67.75448877545013,68.30033874511719,412177,0.0,0
2020-10-14,67.98275515465687,69.401957499443,67.98275515465687,68.39958190917969,443057,0.0,0
2020-10-15,68.57822026090902,68.74693476353306,66.59332238029351,66.79181671142578,869334,0.0,0
2020-10-16,66.60325553463817,66.95061118352227,64.80692519913381,65.1642074584961,720337,0.0,0
2020-10-19,65.54133117086782,66.31544015933012,65.27336570760946,65.31306457519531,481495,0.0,0
2020-10-20,65.14435433233244,65.57110772209252,64.1618319035491,64.39009094238281,542269,0.0,0
2020-10-21,64.50918323187068,64.98556207039901,63.70530198687541,63.91371536254883,1175518,0.0,0
2020-10-22,63.12968295312253,65.28329551561134,63.000663520094164,64.88631439208984,779440,0.0,0
2020-10-23,64.77713899231405,65.00540558013483,63.75491779544021,64.18167114257812,425955,0.0,0
2020-10-26,64.09235915515666,64.60842931096239,63.645752555689384,63.735076904296875,383552,0.0,0
2020-10-27,63.477034675050874,64.21144478653203,62.246400082771835,62.42504119873047,568957,0.0,0
2020-10-28,62.206703748426115,63.4174927423555,62.067761493888476,63.020511627197266,648541,0.0,0
2020-10-29,62.2960224094463,63.248772513687534,61.720400188617816,62.8517951965332,616653,0.0,0
2020-10-30,62.2761734584187,62.2761734584187,61.15470505162758,61.87919235229492,765394,0.0,0
2020-11-02,61.432594432048404,62.34564569211042,61.23410387545895,61.720401763916016,463941,0.0,0
2020-11-03,61.73032898012207,63.16938079716019,61.531838421583615,62.87164306640625,410829,0.0,0
2020-11-04,62.087609630835075,63.84424478198052,62.07768302092268,63.27854537963867,453611,0.0,0
2020-11-05,63.99311383975658,64.04273174590107,63.28847218361975,63.56636047363281,969018,0.0,0
2020-11-06,63.81447351280371,64.14197592713906,63.04036072101595,63.893863677978516,419441,0.0,0
2020-11-09,64.21144949727557,65.68027739978015,64.17175819907038,65.2634506225586,700143,0.0,0
2020-11-10,68.15147075147982,69.96765423174499,67.4964583513193,68.96527862548828,1479653,0.0,0
2020-11-11,68.1018555464527,68.28049667572617,66.821595381957,67.00023651123047,866919,0.0,0
2020-11-12,67.48652884892115,67.54607336316971,66.17649653296054,67.45675659179688,699901,0.0,0
2020-11-13,67.00023244158268,67.19871920792575,65.56117688434871,66.37498474121094,662653,0.0,0
2020-11-16,66.30551063971518,67.21856941055142,66.30551063971518,67.08954620361328,22843,0.0,0
2020-11-17,66.86128811072767,66.86128811072767,65.48178468374087,65.53140258789062,922381,0.0,0
2020-11-18,66.32536693916767,67.33766156395491,65.40238908783894,65.60087585449219,828647,0.0,0
2020-11-19,64.90616503462205,65.56117742639752,64.7672227826762,65.40238952636719,670153,0.0,0
2020-11-20,65.00540722224723,66.3849106781674,64.86646497285848,65.61080169677734,373743,0.0,0
2020-11-23,65.70012012100301,66.18642557787487,64.38016871862413,64.81684112548828,544499,0.0,0
2020-11-24,65.52148184232553,66.18642844914707,64.32061942073024,64.58858489990234,651970,0.0,0
2020-11-25,63.97325777375977,64.6977488316579,63.62590215906252,64.18167114257812,953174,0.0,0
2020-11-26,63.854162242316086,64.14197334838539,63.228922125411174,63.29839324951172,516987,0.0,0
2020-11-27,63.41749006816854,64.28091581755994,62.92622510705005,63.19915008544922,524327,0.0,0
2020-11-30,63.76484544970138,63.85416222132216,62.2960214485134,62.57390594482422,1099109,0.0,0
2020-12-01,63.46711243044861,64.98556192995477,63.25869905522561,63.96333312988281,546157,0.0,0
2020-12-02,64.47941551941547,64.47941551941547,63.64575438617113,64.29084777832031,533645,0.0,0
2020-12-03,64.29084331945147,64.32061557718369,63.13960266113281,63.13960266113281,489876,0.0,0
2020-12-04,63.02051094101598,63.4869631783642,62.822020385598066,62.980812072753906,406081,0.0,0
2020-12-07,63.37779345786256,63.47703684305477,62.82202065746574,63.21900177001953,315707,0.0,0
2020-12-08,63.02051099365272,63.66560435282662,62.70292761907579,63.31824493408203,475217,0.0,0
2020-12-09,64.21144414052905,64.94586181640625,63.963331902626265,64.94586181640625,610884,0.0,0
2020-12-10,64.96571007985293,64.96571007985293,63.477036592491174,63.70530319213867,586073,0.0,0
2020-12-11,63.36786474708964,63.486961348443074,62.48458577612627,62.762474060058594,631918,0.0,0
2020-12-14,62.722774911599345,63.34801881527713,62.52428436279297,62.52428436279297,365964,0.0,0
2020-12-15,62.52428734657727,63.40756635573056,62.52428734657727,62.921268463134766,448723,0.0,0
2020-12-16,63.45718777533823,63.4770372096698,62.668192636593574,62.68307876586914,455906,0.0,0
2020-12-17,62.91133902453544,64.1816724829782,62.742624518413905,63.923641204833984,534856,0.0,0
2020-12-18,64.13205594769057,64.18167385372355,62.01813855581562,62.1670036315918,940868,0.0,0
2020-12-21,62.12730429618992,62.55902096306626,61.63107980888523,62.02806091308594,361340,0.0,0
2020-12-22,62.07768358979241,63.29839539362719,61.89904246865635,62.64337921142578,475673,0.0,0
2020-12-23,63.31824408507724,63.97326025959591,62.94111241311425,63.7152214050293,330795,0.0,0
2020-12-24,64.43971365484568,64.43971365484568,63.695376907364064,63.893863677978516,103464,0.0,0
2020-12-29,64.06258598413828,64.50918500546211,63.169380369705664,63.794620513916016,226112,0.0,0
2020-12-30,63.16937851479805,63.71522090574514,62.92126627206261,63.23884963989258,304142,0.0,0
2020-12-31,63.2388521201357,63.2388521201357,61.710479736328125,61.710479736328125,205375,0.0,0
2021-01-04,61.75017611398092,62.365493415222396,61.74024950418295,62.17692947387695,216245,0.0,0
2021-01-05,61.59138391964032,61.889117850941,61.15470395356648,61.31349563598633,480269,0.0,0
2021-01-06,60.678329092796055,60.81727134210391,59.60648617964094,59.76527786254883,560527,0.0,0
2021-01-07,60.02331352966558,60.291275207115405,59.0159784261866,59.4675407409668,515636,0.0,0
2021-01-08,59.49731803894994,60.50961646869335,59.447696346352146,60.321048736572266,393435,0.0,0
2021-01-11,60.32104843857297,61.214254044490545,59.507240569133614,59.74542999267578,389486,0.0,0
2021-01-12,59.80497301017469,60.31112410280583,58.99116516113282,58.99116516113281,487750,0.0,0
2021-01-13,58.85222289753158,59.25912682195476,58.18728390786858,58.26667785644531,506099,0.0,0
2021-01-14,58.50486710054196,59.20950495535084,58.16743430183326,59.09041213989258,289072,0.0,0
2021-01-15,59.34844830630308,59.34844830630308,58.70335874019198,58.93162155151367,391574,0.0,0
2021-01-18,61.04553442856346,62.77239730073197,60.99591273728285,61.45243835449219,587919,0.0,0
2021-01-19,62.22655298415384,62.22655298415384,61.392895673696465,61.670780181884766,462580,0.0,0
2021-01-20,61.67078062986921,63.02051188383268,61.303575557682606,62.534210205078125,634374,0.0,0
2021-01-21,63.348020978249686,63.7846933859274,63.06020986194795,63.31824493408203,808642,0.0,0
2021-01-22,63.61597733968732,63.993112793500636,61.9685122041072,62.2265510559082,589814,0.0,0
2021-01-25,62.2960224094463,63.2785447713537,62.2960224094463,62.8517951965332,302388,0.0,0
