Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,4.317663264419802,4.508288383483888,4.308131781223531,4.508288383483887,18762172,0.0,0
2019-09-17,4.4987568931053215,4.517819404981297,4.4129758169065,4.4892258644104,7715199,0.0,0
2019-09-18,4.5750078669894085,4.584538896667418,4.479694843292236,4.479694843292236,10784114,0.0,0
2019-09-19,4.317663222021964,4.479694344392285,4.270006715480845,4.422506809234619,16457659,0.0,0
2019-09-20,4.479694402505007,4.598835215917227,4.460631890538498,4.546413421630859,13177440,0.0,0
2019-09-23,4.6036009575303884,4.6321949527232205,4.536882392890672,4.546413421630859,4720369,0.0,0
2019-09-24,4.632194974832146,4.670319998947132,4.555944926602175,4.575007438659668,5946898,0.0,0
2019-09-25,4.6893825110046246,4.746570047177103,4.575007438659668,4.575007438659668,10556839,0.0,0
2019-09-26,4.45110079662266,4.470163308310045,4.3748507498731195,4.403444290161133,7989200,0.0,0
2019-09-27,4.403444275259916,4.422506786882793,4.317663200200029,4.36531925201416,8421414,0.0,0
2019-09-30,4.298601155890961,4.384382240276366,4.298601155890961,4.317663669586182,7797196,0.0,0
2019-10-01,4.250944167638253,4.336725696888867,4.208053403012945,4.3271942138671875,10782495,0.0,0
2019-10-02,4.336726183281403,4.374851210671844,4.289069671800263,4.317663669586182,7719035,0.0,0
2019-10-03,4.412975773247889,4.484460078454052,4.389147520017126,4.403444290161133,9049185,0.0,0
2019-10-04,4.422507289319867,4.460632316896973,4.327194720377103,4.393913745880127,5286991,0.0,0
2019-10-07,4.422506823817434,4.508288354079854,4.3939132833873815,4.460631847381592,3395122,0.0,0
2019-10-08,4.393913747895117,4.484460574810722,4.3843822637533805,4.441569805145264,6877874,0.0,0
2019-10-09,4.565475919203113,4.6036009430159295,4.47016335967107,4.508288383483887,8279029,0.0,0
2019-10-10,4.527350880537436,4.594069899234048,4.470163345005825,4.4987568855285645,6922558,0.0,0
2019-10-11,4.49875735520306,4.517819869037075,4.4034447860329875,4.4320387840271,4122148,0.0,0
2019-10-14,4.365319684349867,4.393913681859161,4.193757062752623,4.212819576263428,8874285,0.0,0
2019-10-15,4.212819091670863,4.270006625625105,4.107975052178361,4.193756580352783,10968559,0.0,0
2019-10-16,4.098444441931361,4.155631981720512,3.9173503386892974,4.069850444793701,19257041,0.0,0
2019-10-17,4.05078765117193,4.060319134386856,3.965006120182138,3.9840686321258545,11996265,0.0,0
2019-10-18,4.050787658928564,4.060319142161741,3.9268811038140767,3.9745376110076904,9378615,0.0,0
2019-10-21,3.9745373737603025,4.031724906287329,3.936412352075618,4.003130912780762,12492444,0.0,0
2019-10-22,4.012662582925387,4.012662582925387,3.8077402409312033,3.8696935176849365,11591778,0.0,0
2019-10-23,3.888756283304521,3.936412792991415,3.860162741081312,3.879225254058838,8826434,0.0,0
2019-10-24,3.917350053787231,3.9411783072545985,3.869693546852497,3.9173500537872314,5500103,0.0,0
2019-10-25,3.9936003565428595,4.022193898942335,3.926881333467145,3.955475330352783,11255595,0.0,0
2019-10-28,4.003131122264936,4.003131122264936,3.90781856306551,3.9268810749053955,8436144,0.0,0
2019-10-29,3.898287512527478,3.96500607634986,3.8601624890615085,3.8696935176849365,6799213,0.0,0
2019-10-30,3.8982875343886336,3.9650060985851656,3.86969353938574,3.9268810749053955,7363772,0.0,0
2019-10-31,3.9554750847722366,4.017428362106205,3.898287549037681,3.9364125728607178,8053851,0.0,0
2019-11-01,4.050787911592587,4.10797545110026,4.022193914595668,4.041256427764893,10922781,0.0,0
2019-11-04,4.098444450279294,4.098444450279294,3.984068915981858,4.060319423675537,5956819,0.0,0
2019-11-05,4.041256397530509,4.041256397530509,3.922115577492659,3.945943832397461,5278738,0.0,0
2019-11-06,3.8887562812828724,3.9268813072181037,3.8458655134841973,3.9078187942504883,6508335,0.0,0
2019-11-07,3.9364125870472537,3.9840686397547316,3.9030528502172697,3.9745376110076904,5541186,0.0,0
2019-11-08,3.879225198293391,3.888756227402062,3.7457873821258545,3.7457873821258545,11533547,0.0,0
2019-11-11,3.802974923461752,3.812506179821583,3.726724872583105,3.7553186416625977,10327908,0.0,0
2019-11-12,3.802974685837893,3.831568453130742,3.7267246397236296,3.7648496627807617,8034093,0.0,0
2019-11-13,3.841099924503127,3.8792249474447753,3.707662116964296,3.7362558841705322,10769351,0.0,0
2019-11-14,3.774381167026051,3.7934436798095708,3.6885996322571373,3.7934436798095703,6427148,0.0,0
2019-11-15,3.8506309799382445,3.869693491542449,3.764849677719326,3.8029747009277344,5713774,0.0,0
2019-11-18,3.7934434108243904,3.8125059222562268,3.7076621093811273,3.717193365097046,6326718,0.0,0
2019-11-19,3.774381151181096,3.774381151181096,3.6885996167722954,3.7457873821258545,8035804,0.0,0
2019-11-20,3.7171935970635457,3.793443647549173,3.6743028300438425,3.6981310844421387,10028676,0.0,0
2019-11-21,3.68859960088836,3.726724853374249,3.621880806713436,3.6981310844421387,10375839,0.0,0
2019-11-22,3.669536836753393,3.7362558535984074,3.669536836753393,3.6885993480682373,5505540,0.0,0
2019-11-25,3.7362560749525353,3.7362560749525353,3.6314120292663574,3.6314120292663574,18393043,0.0,0
2019-11-26,3.6600056035584756,3.7171933650970455,3.6409430921266392,3.717193365097046,9490553,0.0,0
2019-11-27,3.7648499469933703,3.936412790944991,3.7553186905095624,3.9078187942504883,13828073,0.0,0
2019-11-28,3.860162695362044,3.869693724494843,3.764849904360208,3.774381160736084,8407460,0.0,0
2019-11-29,3.7648496475365487,3.783912158987929,3.707662113182409,3.726724624633789,6652290,0.0,0
2019-12-02,3.774380951933747,3.8696935104197245,3.7457871843879533,3.8220374584198,10510989,0.0,0
2019-12-03,3.78391246192813,3.888756283304521,3.745787435973078,3.879225254058838,14569187,0.0,0
2019-12-04,3.9078184874079502,3.936412481857248,3.7362558841705322,3.7362558841705322,13126787,0.0,0
2019-12-05,3.7553183956413565,3.7553183956413565,3.679068122514998,3.7362558841705322,6308941,0.0,0
2019-12-06,3.7362558726785906,3.7648496397968785,3.698130849854207,3.7076621055603027,6099446,0.0,0
2019-12-09,3.660005794583125,3.67906830700988,3.5456307200225927,3.6218807697296143,8685447,0.0,0
2019-12-10,3.555161959707766,3.607583982259166,3.536099447369634,3.5742244720458984,8080005,0.0,0
2019-12-11,3.6123495168221567,3.650474541710558,3.5742244919337547,3.6314120292663574,5163679,0.0,0
2019-12-12,3.6885993323888924,3.6885993323888924,3.6028180318367293,3.6504743099212646,8900830,0.0,0
2019-12-13,3.6028184045538882,3.6028184045538882,3.3550055056346184,3.364536762237549,11148115,0.0,0
2019-12-16,3.4217240739018693,3.440786585837796,3.3693022796996033,3.4026615619659424,11234797,0.0,0
2019-12-17,3.383599032034039,3.3931302879513097,3.2882864728613312,3.3550052642822266,12171692,0.0,0
2019-12-18,3.3550052533304706,3.383599020988944,3.2978177180135235,3.326411485671997,10497266,0.0,0
2019-12-19,3.240630182696577,3.335942741558155,3.1834424201365645,3.326411485671997,14951296,0.0,0
2019-12-20,3.3454742548331997,3.42172430778887,3.3073492283553643,3.383599281311035,16288222,0.0,0
2019-12-23,3.393130534996728,3.4121930482191636,3.316880482106985,3.374068021774292,5716983,0.0,0
2019-12-24,3.4121930656747983,3.459849576217765,3.3835992956948684,3.431255578994751,4526663,0.0,0
2019-12-27,3.5360996805351026,3.574224707725278,3.4979746533449267,3.5646934509277344,7917476,0.0,0
2019-12-30,3.5837554729309464,3.5932867284210666,3.5265679399902266,3.5360991954803467,6317831,0.0,0
2019-12-31,3.574224488662726,3.6552402800979724,3.574224488662726,3.6218807697296143,8421165,0.0,0
2020-01-02,3.602818240553097,3.6123494967221634,3.5456307035387,3.5742244720458984,6297005,0.0,0
2020-01-03,3.574224444517204,3.6218807249954863,3.4789118835606403,3.497974395751953,18078423,0.0,0
2020-01-06,3.6218805881025253,3.7743809071121808,3.5551617979546406,3.7362558841705322,17957023,0.0,0
2020-01-07,3.7934433714179283,3.8029746270348355,3.5932867762198226,3.6504743099212646,16620516,0.0,0
2020-01-08,3.7171933689080987,3.8696934605191395,3.6790681187622774,3.726724624633789,20920084,0.0,0
2020-01-09,3.6123495168221567,3.669537054154759,3.5742244919337547,3.6314120292663574,11151273,0.0,0
2020-01-10,3.526568366891212,3.526568366891212,3.2787554669065906,3.4121930599212646,22738794,0.0,0
2020-01-13,3.440786635310576,3.526568167498711,3.4217241231005615,3.5075056552886963,14031715,0.0,0
2020-01-14,3.4789118732090194,3.488443129276315,3.4121928534948793,3.4693806171417236,18504892,0.0,0
2020-01-15,3.5265679944357045,3.669536828994751,3.5265679944357045,3.669536828994751,11973382,0.0,0
2020-01-16,3.755318356973238,3.764849612610508,3.6457088035231062,3.669536828994751,8203329,0.0,0
2020-01-17,3.679068114990312,3.755318387960718,3.6504743478425574,3.717193365097046,7378594,0.0,0
2020-01-20,3.669537064124583,3.7171935726076373,3.6409432953805947,3.660005807876587,6838471,0.0,0
2020-01-21,3.698130853665209,3.7457871322448,3.6695368592743938,3.717193365097046,6583762,0.0,0
2020-01-22,3.6885995766205752,3.74102159960609,3.631412039132599,3.660005807876587,9476356,0.0,0
2020-01-23,3.6409432720540438,3.6600057844279075,3.564693222558589,3.5932869911193848,8407775,0.0,0
2020-01-24,3.5932869911193848,3.62188075968018,3.5551619663716574,3.5932869911193848,10685492,0.0,0
2020-01-28,3.6695370706850374,3.7171935792532924,3.6218807893598566,3.6790683269500732,11810365,0.0,0
2020-01-29,3.669537044026684,3.669537044026684,3.555161969677159,3.602818250656128,9939688,0.0,0
2020-01-30,3.621880735597754,3.6504745039684248,3.4741461520610835,3.5265681743621826,14111956,0.0,0
2020-01-31,3.5265679399902266,3.5646929619507066,3.4884429180297465,3.5360991954803467,14358544,0.0,0
2020-02-03,3.602818263879991,3.6790683137262103,3.5837557514184355,3.6409432888031006,12854004,0.0,0
2020-02-04,3.62188076639748,3.6743027891443654,3.5742244853744354,3.612349510192871,17491624,0.0,0
2020-02-05,3.5551619495775766,3.574224461861392,3.488443156584224,3.545630693435669,10732555,0.0,0
2020-02-06,3.5360996805351026,3.574224707725278,3.4979746533449267,3.5646934509277344,5810729,0.0,0
2020-02-07,3.5837557349324527,3.6314120158671117,3.564693222558589,3.5932869911193848,5931167,0.0,0
2020-02-10,3.5932868703135927,3.8792250007944933,3.5932868703135927,3.8696935176849365,20476869,0.0,0
2020-02-11,3.8601624280788784,3.8601624280788784,3.679068114990312,3.717193365097046,17055294,0.0,0
2020-02-12,3.8506312245129943,3.8506312245129943,3.7028966365754457,3.8125061988830566,16654805,0.0,0
2020-02-13,3.8029749729286015,3.931647049081547,3.7934437164447936,3.9078187942504883,25883648,0.0,0
2020-02-14,3.9554753538143066,4.041256436007699,3.917350327398095,4.0317254066467285,15589183,0.0,0
2020-02-17,4.07938192866831,4.1079754713198025,4.050787931530651,4.069850444793701,10015557,0.0,0
2020-02-18,4.0412559821191625,4.107974998097153,4.007896701373224,4.088912487030029,7668801,0.0,0
2020-02-19,4.241413155012409,4.322428951737277,4.193757098077071,4.298601150512695,18617506,0.0,0
2020-02-20,4.355788193179756,4.365319221681905,4.241412669751096,4.289069175720215,11427703,0.0,0
2020-02-21,4.298601150512695,4.327194693776663,4.250944639091181,4.298601150512695,10438526,0.0,0
2020-02-24,4.434141755703502,4.463186555967041,4.356689570535981,4.414778709411621,37925434,0.07,0
2020-02-25,4.4922308286072505,4.4922308286072505,4.201785138494468,4.269555568695068,18154692,0.0,0
2020-02-26,4.095288221813256,4.3082817313902595,4.095288221813256,4.182422161102295,19793845,0.0,0
2020-02-27,4.143696113709104,4.347007871518353,4.134014359615049,4.3276448249816895,12895880,0.0,0
2020-02-28,4.114651512293783,4.143696314330737,3.85325014056706,3.911339282989502,21138715,0.0,0
2020-03-02,3.669301018822797,3.959747197342615,3.5337596842842367,3.9403841495513916,20479472,0.0,0
2020-03-03,3.9500650837741653,4.027517267902846,3.921020745551626,3.959746837615967,13721969,0.0,0
2020-03-04,4.075925282421344,4.153377469754057,4.008154387679494,4.085606575012207,18851841,0.0,0
2020-03-05,4.008154454320575,4.114651444499439,3.9887914071654595,4.075925350189209,14948837,0.0,0
2020-03-06,4.163059400931018,4.2308298369017345,4.09528850330883,4.2114667892456055,13682919,0.0,0
2020-03-09,4.13401466570075,4.569683475858675,4.124333372541329,4.201785564422607,34083527,0.0,0
2020-03-10,4.066243469141732,4.250192642211914,3.921020850827091,4.250192642211914,21339206,0.0,0
2020-03-11,4.19210357315318,4.201785327417974,3.814523928203857,3.9307022094726562,17846367,0.0,0
2020-03-12,3.8242054004121573,3.8435684470308944,3.572485563542851,3.7854793071746826,21659621,0.0,0
2020-03-13,3.3982179112637474,3.6693007946014404,3.233631784270042,3.6693007946014404,25529565,0.0,0
2020-03-16,3.4466254693976794,3.4853515619576525,3.1803834676350045,3.2529947757720947,25023882,0.0,0
2020-03-17,3.3788548716976967,3.5724855690069486,3.2820396384559327,3.5143964290618896,31545048,0.0,0
2020-03-18,3.601530131726242,3.9984730488695055,3.601530131726242,3.8242053985595703,20931343,0.0,0
2020-03-19,3.3594919426791594,3.678982454389399,3.291721277036991,3.378854990005493,18389660,0.0,0
2020-03-20,3.5047147274017334,3.5918486694500404,3.398217969240802,3.5047147274017334,15782707,0.0,0
2020-03-23,3.388536508415523,3.640256354093361,3.340128890174733,3.533759593963623,15242844,0.0,0
2020-03-24,3.795160885996982,3.9113391674087787,3.659619326857493,3.853250026702881,16707558,0.0,0
2020-03-25,4.3566896290739034,4.434141815282097,4.037199130139381,4.250192642211914,20233536,0.0,0
2020-03-26,4.163059104312595,4.2405112894186345,4.027517318725586,4.027517318725586,15198204,0.0,0
2020-03-27,4.027517448458765,4.066243542259218,3.7370715141296387,3.7370715141296387,18514249,0.0,0
2020-03-30,3.65961948356673,4.056562423706055,3.640256435835615,4.056562423706055,10560287,0.0,0
2020-03-31,3.8435685054170294,3.921020923894251,3.6789823758318776,3.698345422744751,18698966,0.0,0
2020-04-01,3.766116320469717,3.7951608908598824,3.640256284619941,3.7757978439331055,13177510,0.0,0
2020-04-02,3.901658101998327,4.085606827453614,3.8338872030690503,3.969428539276123,11104795,0.0,0
2020-04-03,4.124333385164258,4.230829918501218,3.911339395187378,3.969428539276123,9821745,0.0,0
2020-04-06,3.97911029072887,4.163059477679025,3.97911029072887,4.124333381652832,9476350,0.0,0
2020-04-07,4.279237390185748,4.342167406118061,4.201785204931037,4.25987434387207,9896740,0.0,0
2020-04-08,4.075925283834332,4.395415787518255,4.075925283834332,4.317963600158691,13168531,0.0,0
2020-04-09,4.279237502010438,4.395415782928466,4.250192700955205,4.395415782928467,9288907,0.0,0
2020-04-14,4.550320036484192,4.840766192707199,4.550320036484192,4.802040100097656,18726623,0.0,0
2020-04-15,4.792358466183717,4.850448068204803,4.661658015764899,4.782677173614502,12308626,0.0,0
2020-04-16,4.521275750370846,4.748791893333262,4.521275750370846,4.714906215667725,11971226,0.0,0
2020-04-17,4.666499131035334,4.734269567432924,4.5600021374300805,4.589046478271484,26923079,0.0,0
2020-04-20,4.463186847048698,4.724588219862964,4.453505092445611,4.598728179931641,10991475,0.0,0
2020-04-21,4.647136008147886,4.860129530264408,4.647136008147886,4.831084728240967,13533923,0.0,0
2020-04-22,4.695543395984998,4.923059549938975,4.695543395984998,4.831084728240967,14729395,0.0,0
2020-04-23,4.985989093474976,4.985989093474976,4.8117212212790275,4.908536911010742,15090764,0.0,0
2020-04-24,4.966626335901972,5.1215307098142295,4.908537195684875,5.015033721923828,17152079,0.0,0
2020-04-27,4.94726334606139,5.184460786755403,4.927900299099663,5.160256862640381,13134594,0.0,0
2020-04-28,5.16993892924522,5.189301977376601,5.063441933696879,5.111849784851074,19097512,0.0,0
2020-04-29,4.985989496716976,5.140893874173337,4.898855553572043,5.073122978210449,11109416,0.0,0
2020-04-30,5.0731228125621906,5.0731228125621906,4.918218440163786,4.947263240814209,14965702,0.0,0
2020-05-01,4.840766184404454,4.869810984637514,4.550320028679612,4.569683074951172,18283075,0.0,0
2020-05-04,4.763314418692839,4.918218802503507,4.743951370716505,4.889174461364746,12471148,0.0,0
2020-05-05,4.918218203586618,5.07312256853378,4.879492112349827,5.063441276550293,10009130,0.0,0
2020-05-06,5.082804732627202,5.15057562859009,5.0440786382631115,5.073122978210449,11723791,0.0,0
2020-05-07,5.0537595886533015,5.22802746313711,5.024715250673619,5.208664417266846,10210933,0.0,0
2020-05-08,5.25707173333103,5.286116532587632,5.14089345960747,5.218345642089844,9191338,0.0,0
2020-05-11,5.257071983678075,5.3780911399826925,5.174778920458819,5.334524631500244,10554888,0.0,0
2020-05-12,5.266753789640005,5.363569023306808,5.247390742906645,5.324842929840088,10896548,0.0,0
2020-05-13,5.2764351343304625,5.411976924455058,5.266753841693822,5.315161228179932,11872198,0.0,0
2020-05-14,5.324842691771939,5.431339674869777,5.276434846277077,5.286116600036621,10801998,0.0,0
2020-05-15,5.4603843113331285,5.5668813002525415,5.411976924843544,5.547518253326416,12380417,0.0,0
2020-05-18,5.731467773096734,5.9057352058653505,5.70242297014289,5.876690864562988,19465322,0.0,0
2020-05-19,5.847645519965068,5.915416412812368,5.692741149630027,5.886371612548828,10679844,0.0,0
2020-05-20,5.818601129728642,5.983186790923652,5.770193283602711,5.896053314208984,11043517,0.0,0
2020-05-21,5.9638239278115925,5.997709605800146,5.663696472914731,5.712104320526123,15564982,0.0,0
2020-05-22,5.6540152324601625,5.770193513815835,5.6443334781881305,5.702422618865967,9327211,0.0,0
2020-05-25,5.808919549996495,5.8186013041725175,5.673378223092316,5.789556503295898,7250595,0.0,0
2020-05-26,5.828282655263296,5.934779644012451,5.808919608368126,5.934779644012451,8741504,0.0,0
2020-05-27,5.71210414006568,5.750830232270754,5.334524510240488,5.431339740753174,24216282,0.0,0
2020-05-28,5.586244104719649,5.692741089016787,5.528154966462511,5.6636962890625,18223485,0.0,0
2020-05-29,5.7605119290749265,5.920257186053122,5.716945418522982,5.905735015869141,161096680,0.0,0
2020-06-01,5.94446134070691,6.109047481329256,5.847646099650085,6.099366188049316,11901165,0.0,0
2020-06-02,6.118729231068539,6.118729231068539,5.9154169941959855,6.021913528442383,12132675,0.0,0
2020-06-03,5.770193220260293,5.799237558295869,5.615288853000074,5.673377990722656,14101856,0.0,0
2020-06-04,5.7121040686001905,5.721785360704617,5.450702718660676,5.518473148345947,22481703,0.0,0
2020-06-05,5.518473755890245,5.532996388122865,5.37325112677588,5.421658515930176,13331963,0.0,0
2020-06-09,5.4700661379195665,5.489429185101612,5.01987471387269,5.073122978210449,21648355,0.0,0
2020-06-10,5.179619618353727,5.247390509734761,5.0828043889889845,5.13121223449707,17365058,0.0,0
2020-06-11,5.2764354342459665,5.35388808799881,5.198983242144602,5.3442063331604,23975964,0.0,0
2020-06-12,5.228027696173284,5.44102121024025,5.19898289524752,5.324842929840088,16397245,0.0,0
2020-06-15,5.22802746313711,5.286116600747903,5.179619617635734,5.208664417266846,10186761,0.0,0
2020-06-16,5.305480009363768,5.344206103752072,5.218346066164353,5.228027820587158,9503384,0.0,0
2020-06-17,5.257072043915283,5.266753798123282,5.044078529505243,5.169938564300537,13043979,0.0,0
2020-06-18,4.995670451735002,5.145734403488924,4.947263067878345,5.13121223449707,11185464,0.0,0
2020-06-19,5.034396831592208,5.092486434186867,4.956944643667937,5.0828046798706055,28115823,0.0,0
2020-06-22,5.169938496693587,5.2667537292502855,5.1554158655714994,5.179619789123535,13737301,0.0,0
2020-06-23,5.150575521873326,5.1796198612188835,5.0634415805337545,5.092486381530762,12316013,0.0,0
2020-06-24,5.257071864178905,5.460384079081263,5.208664479748279,5.431339740753174,11582943,0.0,0
2020-06-25,5.286116532292111,5.324842623531132,5.140893459320068,5.140893459320068,10740130,0.0,0
2020-06-26,5.257071975168894,5.257071975168894,5.0828045565668365,5.179619789123535,6343939,0.0,0
2020-06-29,5.276435144366037,5.421658227403482,5.24739080474942,5.392613887786865,9964087,0.0,0
2020-06-30,5.537836863552842,5.562040789216528,5.3538881364723885,5.489429473876953,12311322,0.0,0
2020-07-01,5.624970603670779,5.84764588058535,5.61528931075352,5.828282833099365,16775691,0.0,0
2020-07-02,5.847645522378797,5.8766903226543254,5.741148536903778,5.808919429779053,10207661,0.0,0
2020-07-03,5.847645522378797,5.862167691690842,5.712104198279689,5.808919429779053,6841828,0.0,0
2020-07-06,5.828282410019825,5.828282410019825,5.7314671796177885,5.741148471832275,8819488,0.0,0
2020-07-07,5.7605117024192785,5.8573273975737115,5.750830409894704,5.789556503295898,9214292,0.0,0
2020-07-08,5.896053966120085,6.041276597251891,5.847646114641825,5.867009162902832,9585809,0.0,0
2020-07-09,5.973505559490796,6.210702992289023,5.9638238055064905,6.1187286376953125,12462185,0.0,0
2020-07-10,6.002550077319816,6.0219131242149855,5.8766905033269445,5.934779644012451,7388984,0.0,0
2020-07-13,5.934779644012451,5.95414269090762,5.828282655263296,5.934779644012451,7526669,0.0,0
2020-07-14,5.741148536903778,5.808919429779052,5.68305939800416,5.808919429779053,6241165,0.0,0
2020-07-15,5.925097947923779,5.983187089179722,5.789556618326576,5.8476457595825195,9845929,0.0,0
2020-07-16,5.828282357110955,5.8863714948248465,5.69274103577854,5.750830173492432,7942478,0.0,0
2020-07-17,5.760511580825888,5.886371612548828,5.721785488242128,5.886371612548828,6712919,0.0,0
2020-07-20,5.915416711224361,6.021913240376358,5.896053663955683,5.992868900299072,7418950,0.0,0
2020-07-21,6.0800031299201915,6.1864996640832395,6.01223223046522,6.176818370819092,9366379,0.0,0
2020-07-22,6.1768180091306695,6.2445884429658065,6.080002773900862,6.234907150268555,9546326,0.0,0
2020-07-23,6.302677862516777,6.375289171415233,6.031594750103085,6.109046936035156,13984705,0.0,0
2020-07-24,5.905734791952724,5.905734791952724,5.624970383566467,5.634652137756348,16622645,0.0,0
2020-07-27,5.770193337179307,5.94446075387816,5.712104198279689,5.808919429779053,16195703,0.0,0
2020-07-28,5.992868478126029,6.02191281615726,5.702422327905141,5.750830173492432,14548454,0.0,0
2020-07-29,5.779875156889396,5.886372152081755,5.745989938185615,5.799238204956055,12393736,0.0,0
2020-07-30,5.818601064984354,5.847645403015585,5.721785373809771,5.750830173492432,7324009,0.0,0
2020-07-31,5.7217856130575315,5.741148659771799,5.576562993526254,5.712104320526123,10165702,0.0,0
2020-08-03,5.770193869267538,5.9057352058653505,5.673378628840528,5.876690864562988,8103448,0.0,0
2020-08-04,5.828282600811724,5.857327401708849,5.702422566343265,5.712104320526123,8351859,0.0,0
2020-08-05,5.905734895285187,5.973505790845791,5.837964461376041,5.925097942352295,12100097,0.0,0
2020-08-06,6.0025501931076795,6.026754117606393,5.910575833994326,5.992868900299072,8628176,0.0,0
2020-08-07,6.002550199505487,6.021913246794803,5.876690622950664,5.915416717529297,7882086,0.0,0
2020-08-10,5.808919771682954,5.992868953184424,5.770193676803852,5.983187198638916,7871804,0.0,0
2020-08-11,5.983186780302479,5.983186780302479,5.644333242976788,5.6636962890625,7213583,0.0,0
2020-08-12,5.286116599345881,5.382931828671525,5.102167432801443,5.3635687828063965,16476284,0.0,0
2020-08-13,5.450703070496355,5.644333541597762,5.392613929165933,5.53783655166626,11582412,0.0,0
2020-08-14,5.741148483596866,5.944460698683481,5.712104145242455,5.896053314208984,15928004,0.0,0
2020-08-17,5.896053314208984,5.973505498689327,5.808919375842882,5.896053314208984,10272334,0.0,0
2020-08-18,6.080002721686815,6.186499248699301,6.002550072516662,6.012231826782227,18194456,0.0,0
2020-08-19,6.070320785653052,6.089683831952924,5.7750342141671345,5.808919429779053,10773880,0.0,0
2020-08-20,5.6540149448151285,5.692741036630183,5.595925807092547,5.673377990722656,7973403,0.0,0
2020-08-21,5.799238224471034,5.818601734254333,5.586244695021055,5.644333839416504,6855173,0.0,0
2020-08-24,5.605000042109501,5.664000457150137,5.575500303479075,5.624666690826416,7078661,0.09,0
2020-08-25,5.644333173667514,5.644333173667514,5.43783360265347,5.486999988555908,7148767,0.0,0
2020-08-26,5.427999949339665,5.48699989272609,5.40833330154419,5.4083333015441895,8859751,0.0,0
2020-08-27,5.595166811758566,5.644333197871842,5.477166922418848,5.506666660308838,9342156,0.0,0
2020-08-28,5.427999925207338,5.4575001312143305,5.310000038959103,5.38866662979126,10418356,0.0,0
2020-08-31,5.555833702187633,5.585333441069874,5.418167159994087,5.457500457763672,7714508,0.0,0
2020-09-01,5.378833235314166,5.590250056282059,5.339499938700122,5.526333332061768,10263037,0.0,0
2020-09-02,5.555833363757282,5.585333100842564,5.4673332147217035,5.575500011444092,8762188,0.0,0
2020-09-03,5.546000003814697,5.575500210844883,5.487000058644208,5.546000003814697,6458228,0.0,0
2020-09-04,5.5558334189768575,5.614833362623689,5.408333325414842,5.427999973297119,11198672,0.0,0
2020-09-07,5.428000136258609,5.6049999725130615,5.428000136258609,5.565666675567627,7459644,0.0,0
2020-09-08,5.654166528191233,5.683666733780291,5.477166701326466,5.516499996185303,8501619,0.0,0
2020-09-09,5.447666715638979,5.536166867088707,5.398499860635823,5.506666660308838,11175959,0.0,0
2020-09-10,5.664000533938821,5.782000427840072,5.614833677035017,5.683667182922363,10007075,0.0,0
2020-09-11,5.604999925289855,5.634500132195328,5.487000035447725,5.526333332061768,9047501,0.0,0
2020-09-14,5.585333141580141,5.821333384433035,5.5558334042796975,5.801666736602783,8158307,0.0,0
2020-09-15,5.880333367594562,6.027833461761475,5.831166513242301,6.027833461761475,9093616,0.0,0
2020-09-16,6.017999770173687,6.126166566021312,5.968833385799212,6.1163330078125,8511768,0.0,0
2020-09-17,6.14583364678819,6.165500295702316,6.042583622766553,6.077000141143799,8296037,0.0,0
2020-09-18,6.086833294996844,6.2146667388769234,6.057333089143801,6.13599967956543,35354098,0.0,0
2020-09-21,6.086833583785781,6.175333736653923,5.944250264659268,5.97866678237915,7228270,0.0,0
2020-09-22,5.831166449777126,5.8606666558453835,5.713166563283831,5.7820000648498535,6798894,0.0,0
2020-09-23,5.899999902019765,5.929500107841403,5.713166515522355,5.742666721343994,8949537,0.0,0
2020-09-24,5.408333578362665,5.526333471175185,5.378833370714588,5.437833786010742,12925473,0.0,0
2020-09-25,5.565666744675672,5.624666690826416,5.491916929209714,5.624666690826416,8371701,0.0,0
2020-09-28,5.545999991723371,5.791833330509387,5.545999991723371,5.732833385467529,5241050,0.0,0
2020-09-29,5.752499986518437,5.7770834139728935,5.634500097404902,5.69350004196167,5195928,0.0,0
2020-09-30,5.7328332905423816,5.782000145041425,5.6541666984558105,5.6541666984558105,7194074,0.0,0
2020-10-01,5.644333416065382,5.732833570936268,5.63450032601856,5.683667182922363,4021983,0.0,0
2020-10-02,5.732833385467529,5.821333537475258,5.555833550341955,5.732833385467529,10867904,0.0,0
2020-10-05,5.801666614927098,5.811499704191063,5.654166524848724,5.703333377838135,3876072,0.0,0
2020-10-06,5.772166705647765,5.8311666509296805,5.713166760365849,5.752500057220459,6521475,0.0,0
2020-10-07,5.545999991723371,5.742666944086114,5.526333343376085,5.732833385467529,6224701,0.0,0
2020-10-08,5.8016669825921365,5.850833369807475,5.732833477822794,5.811500072479248,5413938,0.0,0
2020-10-09,5.850833121733478,5.880333327923791,5.7918331782427215,5.801666736602783,5020124,0.0,0
2020-10-12,5.949167089914196,6.1015835000409036,5.939333531124142,6.01800012588501,8013266,0.0,0
2020-10-13,6.037666527391196,6.0671667336637185,5.929500198468315,6.008166790008545,5261712,0.0,0
2020-10-14,5.949167089914196,6.057333423265443,5.929500441223979,6.01800012588501,5298781,0.0,0
2020-10-15,6.0671667576873345,6.0671667576873345,5.963916738659483,6.027833461761475,6040176,0.0,0
2020-10-16,6.037666454722406,6.067166660639867,5.949166774749756,5.949166774749756,3964779,0.0,0
