Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,3.923541971824392,3.942822257153921,3.856060743331909,3.856060743331909,2345405,0.0,0
2019-10-03,3.7210981798483664,3.7885794022414454,3.7210981798483664,3.750018835067749,2188903,0.0,0
2019-10-04,3.7114584932982555,3.807860152896126,3.7114584932982555,3.778939723968506,1661713,0.0,0
2019-10-07,3.778939544370061,3.8271402569586326,3.750019116816918,3.817500114440918,787527,0.0,0
2019-10-08,3.7982200099202523,3.8319603954162393,3.7114584932982555,3.778939723968506,1978278,0.0,0
2019-10-09,3.740378693274325,3.7885794022414454,3.740378693274325,3.750018835067749,1319676,0.0,0
2019-10-10,3.750019004936293,3.798219716086812,3.6969981077511624,3.711458206176758,1524036,0.0,0
2019-10-11,3.7789394706247594,3.8560606092614695,3.750019043635993,3.8078598976135254,2293950,0.0,0
2019-10-14,3.8560605364557716,3.971742242226668,3.8367802521606222,3.9524619579315186,2411399,0.0,0
2019-10-15,3.942821979522705,3.981382547466546,3.9139013237257094,3.942821979522705,1379504,0.0,0
2019-10-16,3.9910230276388585,4.068144174502868,3.971742740922856,4.048863887786865,4451418,0.0,0
2019-10-17,4.068143544757785,4.082604102315026,4.015122879415904,4.029582977294922,3491752,0.0,0
2019-10-18,4.0006631004230115,4.039223670959473,3.9524621574133056,4.039223670959473,4122272,0.0,0
2019-10-21,3.9717421261006285,4.068143544757785,3.9717421261006285,4.029582977294922,1278149,0.0,0
2019-10-22,4.029583267330482,4.125985152604538,3.995842883291516,4.09706449508667,2081155,0.0,0
2019-10-23,4.145265587302907,4.150085313997921,4.092244456553291,4.116344928741455,2665405,0.0,0
2019-10-24,4.106704899237409,4.125985184505639,4.010303013217997,4.039223670959473,10523777,0.0,0
2019-10-25,4.0681444669942195,4.0874247550964355,4.0103036026875705,4.0874247550964355,1597233,0.0,0
2019-10-28,4.08742434707028,4.106705092926128,3.971742630004883,3.971742630004883,1882486,0.0,0
2019-10-29,3.9428220990785077,4.039223521861232,3.8849812454088726,4.0199432373046875,1901702,0.0,0
2019-10-30,3.962102235973903,4.048863283405789,3.962102235973903,4.000662803649902,2491013,0.0,0
2019-10-31,4.0970641951928926,4.125984850593849,3.9139012701287643,4.0585036277771,3337683,0.0,0
2019-11-01,4.068143968194034,4.097064626640525,3.9813829122111066,3.991022825241089,2271644,0.0,0
2019-11-04,4.0585036277771,4.0970641951928926,4.029582972376143,4.0585036277771,3963751,0.0,0
2019-11-05,4.154905694564026,4.164546067761175,4.034403787669437,4.048863887786865,3398528,0.0,0
2019-11-06,4.048863434300383,4.077784090974323,4.015123051245991,4.0199432373046875,3648540,0.0,0
2019-11-07,4.000663197949343,4.019943483687579,3.9621026264728707,3.991022825241089,15330859,0.0,0
2019-11-08,4.000662917936658,4.164545565080399,4.000662917936658,4.1067047119140625,3656511,0.0,0
2019-11-11,4.135625206495848,4.154905492273146,4.106705007669036,4.145265579223633,2812115,0.0,0
2019-11-12,4.1645454230931644,4.1645454230931644,4.029582977294922,4.029582977294922,3319659,0.0,0
2019-11-13,4.010302810816967,4.058503751393959,3.9428220456230623,3.9524619579315186,2974414,0.0,0
2019-11-14,3.9910229780129733,4.106705156548847,3.846420829440993,3.884981632232666,4676544,0.0,0
2019-11-15,3.9235420798750895,4.010303136408158,3.8753411353847267,3.9621026515960693,3017355,0.0,0
2019-11-18,3.9910228588151817,3.9910228588151817,3.889801242918356,3.9331820011138916,1717665,0.0,0
2019-11-19,3.9524622537646166,4.010303110979326,3.923542054996398,3.991022825241089,1935095,0.0,0
2019-11-20,3.9621023121496397,3.9621023121496397,3.8174999507453893,3.8271400928497314,2704176,0.0,0
2019-11-21,3.807859747859671,3.836780173711068,3.759659038107344,3.7885794639587402,5310862,0.0,0
2019-11-22,3.817500172672851,3.8657011158358046,3.817500172672851,3.856060743331909,1475424,0.0,0
2019-11-25,3.856060594261301,3.8849812509766877,3.831960123611519,3.836780309677124,1665088,0.0,0
2019-11-26,3.836780368805507,3.913901508330723,3.822320040224966,3.8753409385681152,1555883,0.0,0
2019-11-27,3.904261350631714,3.9283613604617313,3.8705205094488893,3.904261350631714,1725845,0.0,0
2019-11-28,3.9042614770327635,3.981382614213361,3.875340820750921,3.9524619579315186,1634458,0.0,0
2019-11-29,3.971742175641471,3.981382547466546,3.9139013237257094,3.942821979522705,1667043,0.0,0
2019-12-02,3.9524620115176585,4.068143718856928,3.9139014424045686,4.0199432373046875,2299471,0.0,0
2019-12-03,3.913901707105707,3.971742564687178,3.8560608495242366,3.9621026515960693,4056912,0.0,0
2019-12-04,3.8560607162851994,3.875341001479495,3.759659290313721,3.7596592903137207,2951374,0.0,0
2019-12-05,3.75965943801676,3.807860152896126,3.730738779250002,3.778939723968506,1827047,0.0,0
2019-12-06,3.759659348222188,3.817500204695974,3.750019205476557,3.798219919204712,1266111,0.0,0
2019-12-09,3.827140161214003,3.8705206865388915,3.7933995483265375,3.8657009601593018,1428789,0.0,0
2019-12-10,3.827140226364855,3.9042615957291966,3.827140226364855,3.8753409385681152,1408157,0.0,0
2019-12-11,3.8849814011653336,3.8849814011653336,3.8078600300080865,3.856060743331909,2829536,0.0,0
2019-12-12,3.8078599565889424,3.86570104130143,3.7789395291522623,3.8464205265045166,1730622,0.0,0
2019-12-13,3.8657007954168683,4.03922334899975,3.846420281846325,4.029582977294922,2029284,0.0,0
2019-12-16,4.058504552782275,4.106705502876979,3.991023314585355,4.0874247550964355,1757205,0.0,0
2019-12-17,4.0488641788920035,4.106705502876979,4.019943976577843,4.0874247550964355,1633591,0.0,0
2019-12-18,4.048864072505683,4.077784733738264,4.000663583355804,4.010303497314453,2681135,0.0,0
2019-12-19,4.019943385691242,4.058503956227702,3.9910227279497663,4.039223670959473,2432424,0.0,0
2019-12-20,4.010303497314453,4.068144360101298,4.000663583355804,4.010303497314453,1914674,0.0,0
2019-12-23,4.029583488537581,4.029583488537581,3.9572825302912786,3.971742630004883,938103,0.0,0
2019-12-24,3.9524623438273165,4.019943575287939,3.9476421573633544,3.971742630004883,578656,0.0,0
2019-12-27,3.9428220990785077,4.029583149743838,3.9428220990785077,4.0199432373046875,794949,0.0,0
2019-12-30,4.010303013217997,4.05368376999108,3.966922256444913,4.039223670959473,1122220,0.0,0
2019-12-31,3.952462229076317,3.9717425146941228,3.8657011736353257,3.8946213722229004,1595695,0.0,0
2020-01-02,3.884981572044976,4.000663289110373,3.884981572044976,3.971742630004883,1477742,0.0,0
2020-01-03,4.03922334899975,4.077783916462612,4.000662781536887,4.029582977294922,1321951,0.0,0
2020-01-06,3.962102778137722,4.010303264489237,3.880161445694027,3.884981632232666,1992215,0.0,0
2020-01-07,3.9428223407346343,4.010303110979326,3.93318196802638,3.991022825241089,1567810,0.0,0
2020-01-08,4.010303202360015,4.029583488537581,3.904261858222542,3.971742630004883,2011456,0.0,0
2020-01-09,4.039223486714216,4.14526528069162,4.000662917936658,4.1067047119140625,1824756,0.0,0
2020-01-10,4.145265579223633,4.174185778050445,4.116344920718549,4.145265579223633,1265746,0.0,0
2020-01-13,4.135625058272861,4.14526543065513,4.077784203014012,4.125985145568848,1112598,0.0,0
2020-01-14,4.145265726416502,4.212746499194064,4.145265726416502,4.164546012878418,1448196,0.0,0
2020-01-15,4.23202657699585,4.251306862507151,4.169365534164554,4.23202657699585,1875872,0.0,0
2020-01-16,4.299507798431636,4.318788083908439,4.1838260855708125,4.260947227478027,1894327,0.0,0
2020-01-17,4.289866924285889,4.338067862181411,4.270586641063322,4.289866924285889,1473234,0.0,0
2020-01-20,4.2995076179504395,4.328427815112525,4.2705869611101095,4.2995076179504395,1813403,0.0,0
2020-01-21,4.338068402725715,4.342888589051528,4.140445360150066,4.20310640335083,2185136,0.0,0
2020-01-22,4.222386337621649,4.270586817834105,4.203106053601021,4.251306533813477,2230511,0.0,0
2020-01-23,4.3380682178395835,4.3380682178395835,4.188645665855568,4.241666793823242,1788018,0.0,0
2020-01-24,4.203106516555726,4.338068519565627,4.198286330100088,4.2802276611328125,1920248,0.0,0
2020-01-28,4.193466177715096,4.294687795714487,4.18382626440378,4.222386837005615,1490498,0.0,0
2020-01-29,4.2802276611328125,4.3091478605100795,4.246487275299907,4.2802276611328125,1617989,0.0,0
2020-01-30,4.289866924285889,4.289866924285889,4.2223861628460115,4.289866924285889,1705932,0.0,0
2020-01-31,4.338068008422852,4.35734829229538,4.260946872932739,4.338068008422852,2326714,0.0,0
2020-02-03,4.232026870607543,4.2898677311543585,4.212746583758604,4.27058744430542,1381195,0.0,0
2020-02-04,4.280227363429779,4.289867275992289,4.188645665855568,4.241666793823242,1916296,0.0,0
2020-02-05,4.2995075824337725,4.3862690925598145,4.251306641324141,4.3862690925598145,2420041,0.0,0
2020-02-06,4.386269013106161,4.550151198618186,4.386269013106161,4.5308709144592285,3907510,0.0,0
2020-02-07,4.559792033248422,4.588712692260742,4.473030515889741,4.588712692260742,3640821,0.0,0
2020-02-10,4.559791901375363,4.564612087684393,4.49231067208375,4.511590957641602,2336689,0.0,0
2020-02-11,4.588712551775866,4.588712551775866,4.501951037073416,4.540511608123779,2625014,0.0,0
2020-02-12,4.47303023239612,4.540511459362493,4.463390319788496,4.521231174468994,1326254,0.0,0
2020-02-13,4.530871087076618,4.554971558113055,4.49231051728962,4.521231174468994,1686895,0.0,0
2020-02-14,4.530871087076618,4.530871087076618,4.487490790824933,4.521231174468994,2064718,0.0,0
2020-02-17,4.511590630300271,4.540511286377825,4.501950718059908,4.5308709144592285,1850020,0.0,0
2020-02-18,4.521231025070616,4.535691123343362,4.482670456557803,4.501950740814209,1636598,0.0,0
2020-02-19,4.48267043390095,4.540511286377825,4.444109865583035,4.5308709144592285,2296786,0.0,0
2020-02-20,4.530871426178646,4.569431998851616,4.424830081167118,4.4730305671691895,3614464,0.0,0
2020-02-21,4.463390498331838,4.550151553984052,4.444110212667094,4.482670783996582,2100138,0.0,0
2020-02-24,3.3354925523830086,3.5090153487638536,3.219810611516069,3.2969319820404053,26229003,0.0,0
2020-02-25,3.2005302964011277,3.3836932336539807,3.2005302964011277,3.3547728061676025,12044217,0.0,0
2020-02-26,3.3644129196861545,3.489734771047757,3.2583713531494136,3.258371353149414,6168246,0.0,0
2020-02-27,3.374053046524413,3.374053046524413,3.2487309659021553,3.2872917652130127,5713319,0.0,0
2020-02-28,3.1908901264232723,3.29211173667336,3.1330492719486864,3.258371353149414,6429060,0.0,0
2020-03-02,3.2583714116978015,3.3644129801399614,3.2005303263447673,3.2969319820404053,5981491,0.0,0
2020-03-03,3.2776518106202603,3.412613811503239,3.2680116677000473,3.3740532398223877,8815976,0.0,0
2020-03-04,3.2294506280492192,3.3354924221914652,3.1908900592117186,3.2198104858398438,8162353,0.0,0
2020-03-05,3.200530341714069,3.340312524796821,3.200530341714069,3.2680115699768066,7470465,0.0,0
2020-03-06,3.1812501283389656,3.2390909854376964,3.0848486998410802,3.1234092712402344,6062381,0.0,0
2020-03-09,2.959526386040496,3.0077270965937712,2.776363685938051,2.786003828048706,8346104,0.0,0
2020-03-10,2.5950475700140143,2.9182043508817785,2.5950475700140143,2.869241237640381,25814190,0.045,0
2020-03-11,2.8202781952985987,2.9182044242431835,2.732144355773926,2.732144355773926,4082175,0.0,0
2020-03-12,2.653803385823164,2.751729615255014,2.3991949558258057,2.3991949558258057,7787889,0.0,0
2020-03-13,2.2914759445692297,2.467743396759033,2.1054161025920224,2.467743396759033,12365204,0.0,0
2020-03-16,2.252305270554016,2.3600243512551393,2.0858306884765625,2.0858306884765625,7161263,0.0,0
2020-03-17,2.0466601805585416,2.3110612486961433,1.978111816016272,2.252305507659912,9994194,0.0,0
2020-03-18,2.1543791880256293,2.1935496805120778,1.914459688071581,1.9585264921188354,4167467,0.0,0
2020-03-19,1.9879043614836718,2.0564527233349565,1.8997707533891628,1.9585264921188354,7476977,0.0,0
2020-03-20,2.0564527174327454,2.1347939356553476,1.8997707479366437,1.938941240310669,5795312,0.0,0
2020-03-23,1.7577773981852336,1.8801852979213514,1.5961990078894848,1.6843327283859253,5114430,0.0,0
2020-03-24,1.6941253575166646,1.7577774049199404,1.6500584387309725,1.7039179801940918,4884643,0.0,0
2020-03-25,1.8361185702259446,1.9976969670498999,1.8116370126370536,1.899770736694336,18594252,0.0,0
2020-03-26,1.919355968378922,2.3208537433018583,1.9046670339356884,2.232720136642456,6007806,0.0,0
2020-03-27,2.3208536976361214,2.4481580271138212,2.2620979610192804,2.2816832065582275,6806255,0.0,0
2020-03-30,2.232720001646715,2.355127898009854,2.095623288465738,2.3404390811920166,4823601,0.0,0
2020-03-31,2.4579507939024103,2.6929739876150713,2.399195053842884,2.546084403991699,5860484,0.0,0
2020-04-01,2.4579507517536863,2.6342182023842025,2.360024520000373,2.389402389526367,3002466,0.0,0
2020-04-02,2.330646599738562,2.3600244686250296,2.2033422677559886,2.232720136642456,4583515,0.0,0
2020-04-03,2.2425128643646044,2.3110612283019623,2.095623513070265,2.173964500427246,5125928,0.0,0
2020-04-06,2.154379148771633,2.438365447598546,2.1054160340557075,2.3991949558258057,4048402,0.0,0
2020-04-07,2.4579507169848513,2.5264990782425225,2.330646617506319,2.4775359630584717,3744959,0.0,0
2020-04-08,2.428572858941872,2.614632930963725,2.3698171204532503,2.5167064666748047,3921193,0.0,0
2020-04-09,2.5460843717748207,2.614632967784779,2.4089876467040137,2.4285728931427,3672412,0.0,0
2020-04-14,2.4481579826982904,2.5167063408409716,2.369817001963798,2.4971210956573486,4340071,0.0,0
2020-04-15,2.5558770615662234,2.6831814002080945,2.506913944194181,2.6635961532592773,5915159,0.0,0
2020-04-16,2.565669650678208,2.6440108708988,2.5167065339619366,2.546084403991699,4544303,0.0,0
2020-04-17,2.5754624322303474,2.7419370242005945,2.4971212142992103,2.6831812858581543,4244973,0.0,0
2020-04-20,2.614632813891953,2.7321442856075486,2.5362915992736816,2.5362915992736816,1884651,0.0,0
2020-04-21,2.5069139973648875,2.5362918684112064,2.4089877605438232,2.4089877605438232,2656453,0.0,0
2020-04-22,2.3698170449580327,2.379609667727506,2.2425127154803333,2.2816832065582275,4223915,0.0,0
2020-04-23,2.301268625190105,2.3894024702190126,2.2229276371417965,2.252305507659912,11558633,0.0,0
2020-04-24,2.2327201593800656,2.350231869597201,2.2327201593800656,2.311061143875122,3535523,0.0,0
2020-04-27,2.3110611599160737,2.3796097552995903,2.2914759136563694,2.350231885910034,4161178,0.0,0
2020-04-28,2.3600244208657157,2.477535894033531,2.330646552573762,2.448158025741577,4288335,0.0,0
2020-04-29,2.389402312915317,2.536291655835595,2.389402312915317,2.526499032974243,4630984,0.0,0
2020-04-30,2.5558767789658106,2.6831811035317856,2.536291534182512,2.6733884811401367,3657769,0.0,0
2020-05-01,2.5460841948922535,2.663595898835109,2.3894022342678305,2.4579505920410156,6406121,0.0,0
2020-05-04,2.379609721497641,2.4530545106655377,2.3502318525253925,2.4383654594421387,3206120,0.0,0
2020-05-05,2.428572824655361,2.467743316428101,2.3600244640530654,2.3991949558258057,2678615,0.0,0
2020-05-06,2.3991949558258057,2.418780201712176,2.3404392181666958,2.3991949558258057,2088377,0.0,0
2020-05-07,2.379609598486556,2.438365333393746,2.3404391085484297,2.4187800884246826,2971566,0.0,0
2020-05-08,2.4285727244239363,2.5362915723532273,2.399194856806857,2.4579505920410156,2726501,0.0,0
2020-05-11,2.506913832168902,2.555876947352953,2.448158093948041,2.4775359630584717,1882027,0.0,0
2020-05-12,2.4873286324587607,2.497121255678104,2.39919502348467,2.4285728931427,1986609,0.0,0
2020-05-13,2.360024475516142,2.4383654594421387,2.3355428013019934,2.4383654594421387,2060629,0.0,0
2020-05-14,2.428572870948851,2.46774336346826,2.340439262780182,2.350231885910034,2598152,0.0,0
2020-05-15,2.3698170436297,2.4579506485055616,2.3698170436297,2.448158025741577,1812028,0.0,0
2020-05-18,2.4481580381041703,2.52649902061165,2.399194924036996,2.48732852935791,2820043,0.0,0
2020-05-19,2.59504763878854,2.6146328846041516,2.526499044959353,2.565669536590576,1953076,0.0,0
2020-05-20,2.546084239699961,2.644010700288139,2.5167063715658697,2.5754623413085938,1340100,0.0,0
2020-05-21,2.6244253551843837,2.6440105998632233,2.5656693876733314,2.6342179775238037,1803211,0.0,0
2020-05-22,2.6440106139651887,2.7076627762481764,2.6048401243985913,2.6733884811401367,4046058,0.0,0
2020-05-25,2.761522319417927,2.8692414084356592,2.722351826493135,2.8398635387420654,2871744,0.0,0
2020-05-26,2.898619186881888,2.9475823014965385,2.8888265639589576,2.9377896785736084,2906520,0.0,0
2020-05-27,2.927996986586333,3.114057051207847,2.859448627742711,3.0748865604400635,4487140,0.0,0
2020-05-28,3.182605410051469,3.2511537688950902,3.0063379681219002,3.0748865604400635,14572512,0.0,0
2020-05-29,3.035716046691224,3.094472020391521,2.9867529298364413,2.9965455532073975,2777456,0.0,0
2020-06-01,2.8888266961268756,3.0259234233202674,2.8888266961268756,2.9965455532073975,2379193,0.0,0
2020-06-02,2.967167692998236,3.065094160509215,2.967167692998236,3.0357160568237305,1461794,0.0,0
2020-06-03,3.0944718310422266,3.1777090078648342,3.0455084837089306,3.1532275676727295,2817832,0.0,0
2020-06-04,3.2315686199099396,3.2511538658780657,3.163020259021498,3.182605504989624,3513658,0.0,0
2020-06-05,3.182605504989624,3.2511538658780657,3.172812882005561,3.182605504989624,4919651,0.0,0
2020-06-09,3.2217759397196146,3.329495024106183,3.1630202028585104,3.1923980712890625,1958605,0.0,0
2020-06-10,3.143435069213139,3.2217760544852623,3.143435069213139,3.1728129386901855,1932640,0.0,0
2020-06-11,3.1336423830589824,3.16302025194545,2.9573749362656296,2.9769601821899414,3191215,0.0,0
2020-06-12,2.9279969866409714,2.9573748547173575,2.820278137027556,2.908411741256714,5560000,0.0,0
2020-06-15,2.996545462476805,3.0748866805469683,2.859448739434482,2.888826608657837,5217859,0.0,0
2020-06-16,3.035715959445848,3.1287459955335644,2.967167597819207,3.0944719314575195,4695122,0.0,0
2020-06-17,3.0944717492524245,3.1238496167911913,3.0259231581874313,3.084679126739502,3750351,0.0,0
2020-06-18,3.035715748313604,3.0748864714219346,2.967167391454461,3.006337881088257,3924914,0.0,0
2020-06-19,3.153227599989646,3.1923980914781005,3.0357158920497382,3.065093994140625,7761101,0.0,0
2020-06-22,2.9965453454299547,3.104264428515901,2.9671674773541166,3.0748865604400635,2370744,0.0,0
2020-06-23,3.143434875466724,3.221775855910281,3.0455084164377397,3.123849630355835,3223587,0.0,0
2020-06-24,3.1434349771175327,3.202190714350214,3.0357158920497382,3.065093994140625,2462346,0.0,0
2020-06-25,2.967167477409486,3.0063379681780007,2.908411741256714,2.908411741256714,2354246,0.0,0
2020-06-26,2.918204566239745,3.0259234233202674,2.918204566239745,2.9965455532073975,2465324,0.0,0
2020-06-29,2.937789596178338,2.9671674641231762,2.8300707470472632,2.869241237640381,4413405,0.0,0
2020-06-30,2.9475824052313446,2.976960275034036,2.869241419090835,2.8790340423583984,5312601,0.0,0
2020-07-01,2.9377897240300954,2.9671675932534503,2.8300708702111272,2.888826608657837,3652246,0.0,0
2020-07-02,2.9377896785736084,3.0210270901557883,2.893722758683149,2.9377896785736084,39945957,0.0,0
2020-07-03,2.947582318178046,2.9671675641347464,2.76152224811484,2.810485363006592,5065233,0.0,0
2020-07-06,2.790900133353616,2.9182044662903985,2.790900133353616,2.849656105041504,3168677,0.0,0
2020-07-07,2.8692412505482423,2.898619118625243,2.7321442993810305,2.7419369220733643,6032097,0.0,0
2020-07-08,2.7223517207096393,2.795796508827028,2.6929738521575928,2.6929738521575928,4344486,0.0,0
2020-07-09,2.7321442993810305,2.8006926582273657,2.6831811859193624,2.7419369220733643,5182478,0.0,0
2020-07-10,2.722351708180555,2.7321443309861686,2.6440107257356464,2.6538033485412598,2987356,0.0,0
2020-07-13,2.702766647156911,2.7223518941057283,2.5852551654640092,2.6635961532592773,5558383,0.0,0
2020-07-14,2.6635960722357583,2.8202782765347627,2.6635960722357583,2.8006927967071533,3728216,0.0,0
2020-07-15,2.8986191501143344,2.9182043957117654,2.790900065853919,2.8202781677246094,2723718,0.0,0
2020-07-16,2.8202781501145178,2.8496560183272264,2.751729557476989,2.7811074256896973,2111495,0.0,0
2020-07-17,2.781107494071541,2.859448711372892,2.76152224811484,2.810485363006592,1278589,0.0,0
2020-07-20,2.7811074256896977,2.7860038537957537,2.7419369347394196,2.7811074256896973,2282217,0.0,0
2020-07-21,2.8300708028171777,2.8888265398647066,2.771314832295104,2.8594486713409424,3644213,0.0,0
2020-07-22,2.8888264696433468,2.90841171484978,2.8104852553430755,2.830070734024048,3943650,0.0,0
2020-07-23,2.8202782765347627,2.8496561460643473,2.76152230400104,2.8006927967071533,5006684,0.0,0
2020-07-24,2.771314904964675,2.830070877027451,2.7076629715647065,2.7223517894744873,3996608,0.0,0
2020-07-27,2.761522258420567,2.8104853734950446,2.6244255362120303,2.6440107822418213,3829436,0.0,0
2020-07-28,2.6831814098563678,2.7223519038948525,2.604840421779399,2.7027666568756104,6251469,0.0,0
2020-07-29,2.712559097858957,2.7811074578137323,2.6097364411895216,2.6929738521575928,5584595,0.0,0
2020-07-30,2.6929738521575928,2.7419369664110036,2.575462377949407,2.6929738521575928,5736265,0.0,0
2020-07-31,2.6538035199573784,2.683181390271813,2.5754625324522205,2.6244256496429443,3405123,0.0,0
2020-08-03,2.546084221916648,2.6048401912489862,2.516706353987749,2.5362915992736816,4419129,0.0,0
2020-08-04,2.614632832154048,2.644010700288139,2.546084239699961,2.5754623413085938,2809559,0.0,0
2020-08-05,2.5558769302936946,2.6538033934827334,2.5558769302936946,2.6048402786254883,2362683,0.0,0
2020-08-06,2.6146330262047996,2.6782849618154607,2.604840402766655,2.6244256496429443,5946958,0.0,0
2020-08-07,2.614632718478698,2.6342179630499256,2.5656693735760983,2.5950474739074707,1184422,0.0,0
2020-08-10,2.595047696264473,2.6146329425138646,2.4873286084182666,2.5558769702911377,5910145,0.0,0
2020-08-11,2.5754623538881485,2.6978702551153524,2.5264990066176325,2.6146328449249268,7057737,0.0,0
2020-08-12,2.634218005217507,2.761522096968321,2.6048401378903963,2.7125589847564697,9909687,0.0,0
2020-08-13,2.722351620897861,2.810485223322687,2.702766375914566,2.7517294883728027,9853734,0.0,0
2020-08-14,2.820278191896121,2.9279970436052083,2.8104853355389303,2.8986191749572754,5731009,0.0,0
2020-08-17,2.8398633824712416,2.8496560051635753,2.6831811859193624,2.7419369220733643,4552162,0.0,0
2020-08-18,2.771314790150365,2.7762112182338026,2.6831811859193624,2.7419369220733643,6037624,0.0,0
2020-08-19,2.8300708028171777,2.898619162705961,2.72235171808883,2.8594486713409424,4084972,0.0,0
2020-08-20,2.8202782765347627,2.8496561460643473,2.76152230400104,2.8006927967071533,5684133,0.0,0
2020-08-21,2.8006927400282415,2.830070842437841,2.7713148710931903,2.810485363006592,6691146,0.0,0
2020-08-24,3.280531718278132,3.4665917875111014,3.231568603604863,3.3099098205566406,16424820,0.0,0
2020-08-25,3.4959697265970293,3.5938961913867997,3.3882508721502886,3.5449328422546387,15832308,0.0,0
2020-08-26,3.5351402191231167,3.623274060781365,3.4959697265970293,3.5449328422546387,9436094,0.0,0
2020-08-27,3.6134812530389735,3.740785347244858,3.564518139882864,3.7016148567199707,12598266,0.0,0
2020-08-28,3.6722370571562557,3.76037066247717,3.662444434342821,3.7309927940368652,4733892,0.0,0
2020-08-31,3.7309927376708107,3.809333952469293,3.672237001677855,3.7407853603363037,4316667,0.0,0
2020-09-01,3.6918222208922917,3.70161484348851,3.628170057279605,3.6624443531036377,2448792,0.0,0
2020-09-02,3.7212002667525304,3.848504600069832,3.701615020622876,3.838711977005005,7228341,0.0,0
2020-09-03,3.819126730875351,3.88767509232914,3.7897486282063197,3.838711977005005,7043991,0.0,0
2020-09-04,3.740785333873382,3.8191265481176657,3.598792189490951,3.6624443531036377,5407589,0.0,0
2020-09-07,3.5938961177433653,3.686926152323797,3.5938961177433653,3.6820297241210938,3195264,0.0,0
2020-09-08,3.7309927678115864,3.8387118514767535,3.70161489957778,3.819126605987549,4946586,0.0,0
2020-09-09,3.721200115005318,3.7603706056672888,3.6820296243433477,3.7407853603363037,5501035,0.0,0
2020-09-10,3.775285482406616,3.8344285157046016,3.6865712849785224,3.775285482406616,4894279,0.025,0
2020-09-11,3.716142654418945,3.7851425852004064,3.6865712555126047,3.7161426544189453,4768048,0.0,0
2020-09-14,3.7555713653564453,3.765428498795205,3.6865714312851274,3.7555713653564453,1909246,0.0,0
2020-09-15,3.7259999484507618,3.8541429175967017,3.676714281476399,3.804857015609741,8419459,0.0,0
2020-09-16,3.844285666691901,3.9034284652532927,3.745714100743658,3.883714199066162,3626568,0.0,0
2020-09-17,3.9428569374714333,3.952714305427196,3.8442856080396823,3.923142671585083,7814754,0.0,0
2020-09-18,3.8147141044347768,3.844285739286487,3.6865713717986113,3.794999837875366,5713210,0.0,0
2020-09-21,3.785142765672725,3.785142765672725,3.7013572489495665,3.7555713653564453,2301682,0.0,0
2020-09-22,3.6964285647238873,3.775285632233965,3.6372857640913288,3.7555713653564453,3415945,0.0,0
2020-09-23,3.794999678524183,3.873856976463218,3.765428279926764,3.863999843597412,6842824,0.0,0
2020-09-24,3.785142603995005,3.8639999031493892,3.7654283379595563,3.824571371078491,2776558,0.0,0
2020-09-25,3.8048569585464858,3.8639999930413222,3.8048569585464858,3.844285726547241,2429531,0.0,0
2020-09-28,3.775285615425124,3.8541429175967017,3.696428548266144,3.804857015609741,2887664,0.0,0
2020-09-29,3.824571531391178,3.932999999131089,3.824571531391178,3.913285732269287,3865096,0.0,0
2020-09-30,3.804856836394581,3.8984997167414313,3.7259997729499017,3.765428304672241,4489889,0.0,0
2020-10-01,4.0512855208073155,4.238571276467768,4.021713887797702,4.1597137451171875,18926346,0.0,0
2020-10-02,4.100570975527191,4.139999506443786,4.0217139136940006,4.061142444610596,6805405,0.0,0
2020-10-05,4.1597140184550225,4.268142719914984,4.149857120154222,4.218857288360596,2555219,0.0,0
2020-10-06,4.258285622830145,4.258285622830145,4.189285457844816,4.2287139892578125,3363085,0.0,0
2020-10-07,4.228714154704447,4.3568571218228085,4.169571355271015,4.3174285888671875,4028091,0.0,0
2020-10-08,4.346999490791529,4.346999490791529,4.16957110321693,4.2089996337890625,3732843,0.0,0
2020-10-09,4.208999624343792,4.297714052944591,4.208999624343792,4.2582855224609375,3601160,0.0,0
2020-10-12,4.22871399998985,4.268142531502912,4.135071355152621,4.1794281005859375,2472265,0.0,0
2020-10-13,4.208999830984102,4.228714097193798,4.139999664237576,4.199142932891846,2923291,0.0,0
2020-10-14,4.199143021733802,4.287856986541778,4.1794282850818165,4.218857288360596,2691046,0.0,0
2020-10-15,4.21885710212417,4.243499581800956,4.1597138348294065,4.1794281005859375,2602907,0.0,0
2020-10-16,4.179428000847383,4.238571266730743,4.16957110321693,4.2089996337890625,2078435,0.0,0
2020-10-19,4.218857011136413,4.218857011136413,4.130142582132735,4.1597137451171875,2466702,0.0,0
2020-10-20,4.1301425986928715,4.2089996603344755,4.070999802461669,4.110428333282471,2432437,0.0,0
2020-10-21,4.130142671207196,4.21885710212417,4.130142671207196,4.1794281005859375,1452528,0.0,0
2020-10-22,4.08085678913795,4.149856954591494,4.066071207264039,4.130142688751221,2264567,0.0,0
2020-10-23,4.041428268293085,4.130142699824758,4.031571370359107,4.080856800079346,1317744,0.0,0
2020-10-26,4.070999802461669,4.189285394924075,4.070999802461669,4.110428333282471,1171440,0.0,0
2020-10-27,4.051285756246709,4.100571187426725,3.9773569044389014,4.001999855041504,2706330,0.0,0
2020-10-28,3.9625711076918826,4.12028523097509,3.9576424238329917,4.110428333282471,5643540,0.0,0
