Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10,2.799262046813965,2.799262046813965,2.799262046813965,2.799262046813965,0,0.0,0
2018-09-11,2.817206144332886,2.817206144332886,2.817206144332886,2.8172061443328857,395,0.0,0
2018-09-12,2.817206144332886,2.817206144332886,2.817206144332886,2.8172061443328857,0,0.0,0
2018-09-13,2.817206144332886,2.817206144332886,2.817206144332886,2.8172061443328857,0,0.0,0
2018-09-14,2.817206264580444,2.817206264580444,2.790290594100952,2.790290594100952,2393,0.0,0
2018-09-17,2.817206264580444,2.817206264580444,2.790290594100952,2.790290594100952,2393,0.0,0
2018-09-18,2.790290594100952,2.790290594100952,2.790290594100952,2.790290594100952,0,0.0,0
2018-09-19,2.790290594100952,2.790290594100952,2.790290594100952,2.790290594100952,0,0.0,0
2018-09-20,2.790290594100952,2.790290594100952,2.790290594100952,2.790290594100952,0,0.0,0
2018-09-21,2.790290594100952,2.790290594100952,2.790290594100952,2.790290594100952,0,0.0,0
2018-09-24,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,1011,0.0,0
2018-09-25,2.826177686744424,2.9158973693847656,2.826177686744424,2.9158973693847656,2553,0.0,0
2018-09-26,2.9158973693847656,2.9158973693847656,2.9158973693847656,2.9158973693847656,6936,0.0,0
2018-09-27,2.915897256243422,2.915897256243422,2.9069254398345943,2.9069254398345947,62,0.0,0
2018-09-28,2.9248692781139902,2.9697296619415283,2.9248692781139902,2.9697296619415283,7214,0.0,0
2018-10-01,2.9607577323913574,2.9607577323913574,2.9607577323913574,2.9607577323913574,6,0.0,0
2018-10-02,2.9607577323913574,2.9607577323913574,2.9607577323913574,2.9607577323913574,0,0.0,0
2018-10-03,2.9607577323913574,2.9607577323913574,2.9607577323913574,2.9607577323913574,0,0.0,0
2018-10-04,2.9697295490894873,2.9697295490894873,2.9607577323913574,2.9607577323913574,2731,0.0,0
2018-10-05,2.933841351475709,2.933841351475709,2.8710381984710693,2.8710381984710693,1315,0.0,0
2018-10-08,2.8710381984710693,2.8710381984710693,2.8710381984710693,2.8710381984710693,0,0.0,0
2018-10-09,2.8620650768280034,2.8620650768280034,2.8620650768280034,2.862065076828003,79,0.0,0
2018-10-10,2.8620650768280034,2.8620650768280034,2.8620650768280034,2.862065076828003,79,0.0,0
2018-10-11,2.871037975485657,2.871037975485657,2.8620650768280034,2.862065076828003,1372,0.0,0
2018-10-12,2.8620650768280034,2.8620650768280034,2.8620650768280034,2.862065076828003,0,0.0,0
2018-10-15,2.8620650768280034,2.8620650768280034,2.8620650768280034,2.862065076828003,0,0.0,0
2018-10-16,2.8620650768280034,2.8620650768280034,2.8620650768280034,2.862065076828003,0,0.0,0
2018-10-17,2.8800099184649075,2.8800099184649075,2.853093385696411,2.853093385696411,4234,0.0,0
2018-10-18,2.8710380925483707,2.8710380925483707,2.8351495265960693,2.8351495265960693,5222,0.0,0
2018-10-19,2.835149413518095,2.835149413518095,2.8261775970458984,2.8261775970458984,3541,0.0,0
2018-10-22,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,0,0.0,0
2018-10-23,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,0,0.0,0
2018-10-24,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,0,0.0,0
2018-10-25,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,3035,0.0,0
2018-10-26,2.8351495265960693,2.8351495265960693,2.8351495265960693,2.8351495265960693,3035,0.0,0
2018-10-29,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,444,0.0,0
2018-10-30,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,0,0.0,0
2018-10-31,2.8261777097660383,2.8351495265960693,2.8261777097660383,2.8351495265960693,66,0.0,0
2018-11-01,2.8351495265960693,2.8351495265960693,2.8351495265960693,2.8351495265960693,236,0.0,0
2018-11-02,2.8351495265960693,2.8351495265960693,2.8351495265960693,2.8351495265960693,0,0.0,0
2018-11-05,2.8351495265960693,2.8351495265960693,2.8351495265960693,2.8351495265960693,604,0.0,0
2018-11-06,2.8351495265960693,2.8351495265960693,2.8351495265960693,2.8351495265960693,0,0.0,0
2018-11-07,2.8351495265960693,2.8351495265960693,2.8351495265960693,2.8351495265960693,0,0.0,0
2018-11-08,3.0504775047302246,3.0504775047302246,3.0504775047302246,3.0504775047302246,2023,0.0,0
2018-11-09,3.005617380142212,3.005617380142212,3.005617380142212,3.005617380142212,9,0.0,0
2018-11-12,2.9966450989721753,2.9966450989721753,2.987673282623291,2.987673282623291,22,0.0,0
2018-11-13,3.0056171298351795,3.0684213638305664,3.0056171298351795,3.0684213638305664,2049,0.0,0
2018-11-14,3.0684213638305664,3.0684213638305664,3.0684213638305664,3.0684213638305664,0,0.0,0
2018-11-15,2.8710379780390056,2.8710379780390056,2.8261775970458984,2.8261775970458984,1214,0.0,0
2018-11-16,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,0,0.0,0
2018-11-19,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,0,0.0,0
2018-11-20,3.005617380142212,3.005617380142212,3.005617380142212,3.005617380142212,796,0.0,0
2018-11-21,3.005617380142212,3.005617380142212,3.005617380142212,3.005617380142212,0,0.0,0
2018-11-22,3.005617380142212,3.005617380142212,3.005617380142212,3.005617380142212,0,0.0,0
2018-11-23,3.005617380142212,3.005617380142212,3.005617380142212,3.005617380142212,0,0.0,0
2018-11-26,3.0560917854309078,3.0560917854309078,3.0560917854309078,3.056091785430908,0,0.054682,0
2018-11-27,3.0560917854309078,3.0560917854309078,3.0560917854309078,3.056091785430908,0,0.0,0
2018-11-28,3.0560917854309078,3.0560917854309078,3.0560917854309078,3.056091785430908,0,0.0,0
2018-11-29,3.0560917854309078,3.0560917854309078,3.0560917854309078,3.056091785430908,0,0.0,0
2018-11-30,3.0560917854309078,3.0560917854309078,3.0560917854309078,3.056091785430908,0,0.0,0
2018-12-03,3.0560916831422498,3.092582941055298,3.0560916831422498,3.092582941055298,17403,0.0,0
2018-12-04,3.092582941055298,3.092582941055298,3.092582941055298,3.092582941055298,0,0.0,0
2018-12-05,3.0925830664095946,3.101705551147461,3.0925830664095946,3.101705551147461,1315,0.0,0
2018-12-06,3.101705551147461,3.101705551147461,3.101705551147461,3.101705551147461,1821,0.0,0
2018-12-07,3.101705551147461,3.101705551147461,3.101705551147461,3.101705551147461,0,0.0,0
2018-12-10,3.083460569381714,3.083460569381714,3.083460569381714,3.083460569381714,252,0.0,0
2018-12-11,3.0834605347837583,3.192931890487671,3.0834605347837583,3.192931890487671,3831,0.0,0
2018-12-12,3.165564049729649,3.275035619735718,3.165564049729649,3.2750356197357178,3542,0.0,0
2018-12-13,3.28415846824646,3.28415846824646,3.28415846824646,3.28415846824646,1416,0.0,0
2018-12-14,3.183809280395508,3.183809280395508,3.183809280395508,3.183809280395508,1518,0.0,0
2018-12-17,3.1473193168640132,3.1473193168640132,3.1473193168640132,3.1473193168640137,3480,0.0,0
2018-12-18,3.1473193168640132,3.1473193168640132,3.1473193168640132,3.1473193168640137,0,0.0,0
2018-12-19,3.156441719522406,3.174686908721924,3.156441719522406,3.174686908721924,1341,0.0,0
2018-12-20,3.174686908721924,3.174686908721924,3.174686908721924,3.174686908721924,0,0.0,0
2018-12-21,3.0925829922438073,3.28415846824646,3.0925829922438073,3.28415846824646,14547,0.0,0
2018-12-24,3.28415846824646,3.28415846824646,3.28415846824646,3.28415846824646,0,0.0,0
2018-12-27,3.28415846824646,3.28415846824646,3.28415846824646,3.28415846824646,0,0.0,0
2018-12-28,3.28415846824646,3.28415846824646,3.28415846824646,3.28415846824646,0,0.0,0
2018-12-31,3.28415846824646,3.28415846824646,3.28415846824646,3.28415846824646,0,0.0,0
2019-01-02,3.28415846824646,3.28415846824646,3.28415846824646,3.28415846824646,0,0.0,0
2019-01-03,3.28415846824646,3.28415846824646,3.28415846824646,3.28415846824646,0,0.0,0
2019-01-04,3.28415846824646,3.28415846824646,3.28415846824646,3.28415846824646,0,0.0,0
2019-01-07,3.1473193168640132,3.1473193168640132,3.1473193168640132,3.1473193168640137,1416,0.0,0
2019-01-08,3.1473193168640132,3.1473193168640132,3.1473193168640132,3.1473193168640137,4897,0.0,0
2019-01-09,3.1473193168640132,3.1473193168640132,3.1473193168640132,3.1473193168640137,0,0.0,0
2019-01-10,3.1473193168640132,3.1473193168640132,3.1473193168640132,3.1473193168640137,0,0.0,0
2019-01-11,3.1473193168640132,3.1473193168640132,3.1473193168640132,3.1473193168640137,0,0.0,0
2019-01-14,3.202054500579834,3.202054500579834,3.202054500579834,3.202054500579834,561,0.0,0
2019-01-15,3.192931890487671,3.192931890487671,3.192931890487671,3.192931890487671,2304,0.0,0
2019-01-16,3.192931890487671,3.192931890487671,3.192931890487671,3.192931890487671,0,0.0,0
2019-01-17,3.192931890487671,3.192931890487671,3.192931890487671,3.192931890487671,0,0.0,0
2019-01-18,3.192931890487671,3.192931890487671,3.192931890487671,3.192931890487671,303,0.0,0
2019-01-21,3.192931890487671,3.192931890487671,3.192931890487671,3.192931890487671,5059,0.0,0
2019-01-22,3.192931890487671,3.192931890487671,3.192931890487671,3.192931890487671,0,0.0,0
2019-01-23,3.192931890487671,3.192931890487671,3.192931890487671,3.192931890487671,0,0.0,0
2019-01-24,3.192931890487671,3.192931890487671,3.192931890487671,3.192931890487671,0,0.0,0
2019-01-25,3.247668266296387,3.247668266296387,3.247668266296387,3.2476682662963867,15,0.0,0
2019-01-29,3.247668266296387,3.247668266296387,3.247668266296387,3.2476682662963867,0,0.0,0
2019-01-30,3.247668266296387,3.247668266296387,3.247668266296387,3.2476682662963867,0,0.0,0
2019-01-31,3.3024041652679443,3.3024041652679443,3.3024041652679443,3.3024041652679443,143,0.0,0
2019-02-01,3.302404317578433,3.302404317578433,3.28415846824646,3.28415846824646,7147,0.0,0
2019-02-04,3.2932817935943604,3.2932817935943604,3.2932817935943604,3.2932817935943604,235,0.0,0
2019-02-05,3.2932817935943604,3.2932817935943604,3.2932817935943604,3.2932817935943604,0,0.0,0
2019-02-06,3.2932817935943604,3.2932817935943604,3.2932817935943604,3.2932817935943604,0,0.0,0
2019-02-07,3.2932817935943604,3.2932817935943604,3.2932817935943604,3.2932817935943604,0,0.0,0
2019-02-08,3.2932817935943604,3.2932817935943604,3.2932817935943604,3.2932817935943604,0,0.0,0
2019-02-11,3.3480174244047936,3.3480174244047936,3.3297722339630127,3.3297722339630127,5261,0.0,0
2019-02-12,3.3297722339630127,3.3297722339630127,3.3297722339630127,3.3297722339630127,0,0.0,0
2019-02-13,3.4483671541828502,3.512225866317749,3.4483671541828502,3.512225866317749,17120,0.0,0
2019-02-14,3.484857312367278,3.512225866317749,3.484857312367278,3.512225866317749,3751,0.0,0
2019-02-15,3.512225761336453,3.512225761336453,3.493979692459107,3.4939796924591064,32,0.0,0
2019-02-18,3.4848572896109924,3.4848572896109924,3.4666121006011967,3.4666121006011963,132,0.0,0
2019-02-19,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,0,0.0,0
2019-02-20,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,0,0.0,0
2019-02-21,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,0,0.0,0
2019-02-22,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,0,0.0,0
2019-02-25,3.521348237991333,3.521348237991333,3.521348237991333,3.521348237991333,1517,0.0,0
2019-02-26,3.51222575375595,3.521348237991333,3.51222575375595,3.521348237991333,3035,0.0,0
2019-02-27,3.521348237991333,3.521348237991333,3.521348237991333,3.521348237991333,0,0.0,0
2019-02-28,3.493979692459107,3.493979692459107,3.493979692459107,3.4939796924591064,2428,0.0,0
2019-03-01,3.475734598441281,3.484857082366943,3.475734598441281,3.4848570823669434,779,0.0,0
2019-03-04,3.512225866317749,3.512225866317749,3.512225866317749,3.512225866317749,1011,0.0,0
2019-03-05,3.512225866317749,3.512225866317749,3.512225866317749,3.512225866317749,0,0.0,0
2019-03-06,3.457489852455929,3.457489852455929,3.4209988117218018,3.4209988117218018,4057,0.0,0
2019-03-07,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,541,0.0,0
2019-03-08,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,0,0.0,0
2019-03-11,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,0,0.0,0
2019-03-12,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,994,0.0,0
2019-03-13,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,0,0.0,0
2019-03-14,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,0,0.0,0
2019-03-15,3.4666121006011967,3.4666121006011967,3.4666121006011967,3.4666121006011963,0,0.0,0
2019-03-18,3.5852072238922115,3.5852072238922115,3.5852072238922115,3.585207223892212,2539,0.0,0
2019-03-19,3.5852072238922115,3.5852072238922115,3.5852072238922115,3.585207223892212,0,0.0,0
2019-03-20,3.5852072238922115,3.5852072238922115,3.5852072238922115,3.585207223892212,0,0.0,0
2019-03-21,3.5852072238922115,3.5852072238922115,3.5852072238922115,3.585207223892212,0,0.0,0
2019-03-22,3.5852072238922115,3.5852072238922115,3.5852072238922115,3.585207223892212,0,0.0,0
2019-03-25,3.603452205657959,3.603452205657959,3.603452205657959,3.603452205657959,10017,0.0,0
2019-03-26,3.603452213785128,3.603452213785128,3.576083660125733,3.5760836601257324,268,0.0,0
2019-03-27,3.5943295955657963,3.5943295955657963,3.5943295955657963,3.594329595565796,109,0.0,0
2019-03-28,3.5943295955657963,3.5943295955657963,3.5943295955657963,3.594329595565796,0,0.0,0
2019-03-29,3.776782512664795,3.776782512664795,3.776782512664795,3.776782512664795,238,0.0,0
2019-04-01,3.776782512664795,3.776782512664795,3.776782512664795,3.776782512664795,0,0.0,0
2019-04-02,3.776782512664795,3.776782512664795,3.776782512664795,3.776782512664795,0,0.0,0
2019-04-03,3.776782512664795,3.776782512664795,3.776782512664795,3.776782512664795,0,0.0,0
2019-04-04,3.7950279712676998,3.7950279712676998,3.7950279712676998,3.7950279712677,364,0.0,0
2019-04-05,3.7950279712676998,3.7950279712676998,3.7950279712676998,3.7950279712677,0,0.0,0
2019-04-08,3.6764335709216907,3.6764335709216907,3.6490650177001953,3.6490650177001953,3219,0.0,0
2019-04-09,3.6490650177001953,3.6490650177001953,3.6490650177001953,3.6490650177001953,0,0.0,0
2019-04-10,3.5943295955657963,3.5943295955657963,3.5943295955657963,3.594329595565796,9110,0.0,0
2019-04-11,3.712923878162286,3.712923878162286,3.649065165147958,3.703801393508911,6123,0.0,0
2019-04-12,3.6581884869396326,3.667311191558838,3.6581884869396326,3.667311191558838,4238,0.0,0
2019-04-15,3.758537530899048,3.758537530899048,3.758537530899048,3.758537530899048,473452,0.0,0
2019-04-16,3.7859049971285317,3.7859049971285317,3.776782512664795,3.776782512664795,2147,0.0,0
2019-04-17,3.7859049711388635,3.7859049711388635,3.722046259890412,3.740292549133301,5619,0.0,0
2019-04-18,3.740292549133301,3.740292549133301,3.740292549133301,3.740292549133301,0,0.0,0
2019-04-23,3.740292549133301,3.740292549133301,3.740292549133301,3.740292549133301,0,0.0,0
2019-04-24,3.822396165805079,3.831518650054932,3.822396165805079,3.8315186500549316,3530,0.0,0
2019-04-26,3.849764045308531,3.849764045308531,3.8132736682891846,3.8132736682891846,1349,0.0,0
2019-04-29,3.840641082515926,3.840641082515926,3.749414920806885,3.7494149208068848,3006,0.0,0
2019-04-30,3.7676599025726323,3.7676599025726323,3.7676599025726323,3.767659902572632,5499,0.0,0
2019-05-01,3.776782424115171,3.831518650054932,3.776782424115171,3.8315186500549316,1462,0.0,0
2019-05-02,3.8406414985656743,3.8406414985656743,3.8406414985656743,3.840641498565674,7,0.0,0
2019-05-03,3.8406414985656743,3.8406414985656743,3.8406414985656743,3.840641498565674,630,0.0,0
2019-05-06,3.868008852005005,3.868008852005005,3.868008852005005,3.868008852005005,1897,0.0,0
2019-05-07,3.868008852005005,3.868008852005005,3.868008852005005,3.868008852005005,2361,0.0,0
2019-05-08,3.831518650054932,3.831518650054932,3.831518650054932,3.8315186500549316,232,0.0,0
2019-05-09,3.922745487533426,3.9683592319488525,3.922745487533426,3.9683592319488525,4067,0.0,0
2019-05-10,3.9683592319488525,3.9683592319488525,3.9683592319488525,3.9683592319488525,0,0.0,0
2019-05-13,3.9683592319488525,3.9683592319488525,3.9683592319488525,3.9683592319488525,0,0.0,0
2019-05-14,3.8041506778115735,3.8588869089427247,3.785905267434523,3.840641498565674,14471,0.0,0
2019-05-15,3.8771313358416672,3.8771313358416672,3.858886368168342,3.868008852005005,3446,0.0,0
2019-05-16,3.877131462097168,3.877131462097168,3.849764009695982,3.877131462097168,2850,0.0,0
2019-05-17,3.877131462097168,3.877131462097168,3.877131462097168,3.877131462097168,0,0.0,0
2019-05-20,3.877131462097168,3.877131462097168,3.877131462097168,3.877131462097168,0,0.0,0
2019-05-21,3.877131462097168,3.877131462097168,3.877131462097168,3.877131462097168,0,0.0,0
2019-05-22,3.7937557697296143,3.7937557697296143,3.729141768149198,3.7937557697296143,11293,0.0,0
2019-05-23,3.839908361434937,3.839908361434937,3.839908361434937,3.8399083614349365,4312,0.0,0
2019-05-24,3.7937557697296143,3.7937557697296143,3.7937557697296143,3.7937557697296143,730,0.0,0
2019-05-27,3.7937558616088665,3.7937558616088665,3.7752947807312007,3.775294780731201,6425,0.0,0
2019-05-28,3.7752950733588544,3.7845253944396973,3.7752950733588544,3.7845253944396973,2000,0.0,0
2019-05-29,3.9322141684399816,3.9322141684399816,3.922983407974243,3.922983407974243,1766,0.0,0
2019-05-30,3.913752783770263,3.922983544557381,3.7152962684631348,3.7152962684631348,13023,0.0,0
2019-05-31,3.7152962684631348,3.7152962684631348,3.7152962684631348,3.7152962684631348,0,0.0,0
2019-06-03,3.7291420434020885,3.7291420434020885,3.7106809616088867,3.7106809616088867,5187,0.0,0
2019-06-04,3.7106809616088867,3.7106809616088867,3.7106809616088867,3.7106809616088867,0,0.0,0
2019-06-05,3.7106809616088867,3.7106809616088867,3.7106809616088867,3.7106809616088867,0,0.0,0
2019-06-06,3.7106809616088867,3.7106809616088867,3.7106809616088867,3.7106809616088867,0,0.0,0
2019-06-07,3.7106809616088867,3.7106809616088867,3.7106809616088867,3.7106809616088867,0,0.0,0
2019-06-11,3.7106809616088867,3.7106809616088867,3.7106809616088867,3.7106809616088867,0,0.0,0
2019-06-12,3.78452510109659,3.78452510109659,3.7752947807312007,3.775294780731201,4685,0.0,0
2019-06-13,3.793755824743836,3.8029861450195317,3.793755824743836,3.8029861450195312,27,0.0,0
2019-06-14,3.876830577850342,3.876830577850342,3.876830577850342,3.876830577850342,4105,0.0,0
2019-06-17,3.876830011486303,3.8952910900115967,3.876830011486303,3.8952910900115967,13,0.0,0
2019-06-18,3.8952910900115967,3.8952910900115967,3.8952910900115967,3.8952910900115967,6,0.0,0
2019-06-19,4.089133300570386,4.098364061409801,4.052211137506533,4.061441898345947,27284,0.0,0
2019-06-20,4.057816505432129,4.057816505432129,4.057816505432129,4.057816505432129,3,0.096158,0
2019-06-21,4.057816505432129,4.057816505432129,4.057816505432129,4.057816505432129,2858,0.0,0
2019-06-24,4.067253053594278,4.067253053594278,4.057816505432129,4.057816505432129,5494,0.0,0
2019-06-25,4.067253112792969,4.067253112792969,4.067253112792969,4.067253112792969,3041,0.0,0
2019-06-26,4.067252782467637,4.104999872561659,4.067252782467637,4.086126327514648,6867,0.0,0
2019-06-27,4.142747487679269,4.15218448638916,4.142747487679269,4.15218448638916,6977,0.0,0
2019-06-28,4.152183826949588,4.1899309158325195,4.1049997408555265,4.1899309158325195,43040,0.0,0
2019-07-01,4.1899309158325195,4.1899309158325195,4.1899309158325195,4.1899309158325195,0,0.0,0
2019-07-02,4.1899309158325195,4.1899309158325195,4.1899309158325195,4.1899309158325195,0,0.0,0
2019-07-03,4.199368000030518,4.199368000030518,4.189931451593543,4.199368000030518,19240,0.0,0
2019-07-04,4.199368000030518,4.199368000030518,4.199368000030518,4.199368000030518,0,0.0,0
2019-07-05,4.246551884844475,4.246551884844475,4.17105770111084,4.17105770111084,3387,0.0,0
2019-07-08,4.35979281580571,4.35979281580571,4.1899309158325195,4.1899309158325195,2168,0.0,0
2019-07-09,4.218241546885319,4.23711509374012,4.199368000030518,4.199368000030518,1536,0.0,0
2019-07-10,4.199367463062855,4.284298638039847,4.1899309158325195,4.1899309158325195,1345,0.0,0
2019-07-11,4.274862348989295,4.284298896789551,4.274862348989295,4.284298896789551,1101,0.0,0
2019-07-12,4.303172629718119,4.303172629718119,4.246551990509033,4.246551990509033,84899,0.0,0
2019-07-15,4.246551990509033,4.246551990509033,4.246551990509033,4.246551990509033,0,0.0,0
2019-07-16,4.293735980987549,4.293735980987549,4.293735980987549,4.293735980987549,4956,0.0,0
2019-07-17,4.274862535103997,4.274862535103997,4.246551990509033,4.246551990509033,5849,0.0,0
2019-07-18,4.246551697593726,4.246551697593726,4.208804607391357,4.208804607391357,399,0.0,0
2019-07-19,4.208804607391357,4.208804607391357,4.208804607391357,4.208804607391357,0,0.0,0
2019-07-22,4.208804607391357,4.208804607391357,4.208804607391357,4.208804607391357,0,0.0,0
2019-07-23,4.293735980987549,4.293735980987549,4.293735980987549,4.293735980987549,2202,0.0,0
2019-07-24,4.369230164832291,4.369230164832291,4.293735980987549,4.293735980987549,8885,0.0,0
2019-07-25,4.293736331579206,4.293736331579206,4.171058047824173,4.2182416915893555,2833,0.0,0
2019-07-26,4.227678152492542,4.227678152492542,4.208804607391357,4.208804607391357,21,0.0,0
2019-07-29,4.171057467660013,4.171057467660013,4.142746925354004,4.142746925354004,4654,0.0,0
2019-07-30,4.142746925354004,4.142746925354004,4.142746925354004,4.142746925354004,0,0.0,0
2019-07-31,4.142746925354004,4.142746925354004,4.142746925354004,4.142746925354004,0,0.0,0
2019-08-01,4.1804938316345215,4.1804938316345215,4.1804938316345215,4.1804938316345215,1500,0.0,0
2019-08-02,4.1804938316345215,4.1804938316345215,4.1804938316345215,4.1804938316345215,0,0.0,0
2019-08-05,4.1804938316345215,4.1804938316345215,4.1804938316345215,4.1804938316345215,0,0.0,0
2019-08-06,4.208804607391357,4.208804607391357,4.208804607391357,4.208804607391357,2298,0.0,0
2019-08-07,4.208804607391357,4.208804607391357,4.208804607391357,4.208804607391357,0,0.0,0
2019-08-08,4.350356395126434,4.388103485107422,4.350356395126434,4.388103485107422,310,0.0,0
2019-08-09,4.378666072430227,4.3975396156311035,4.378666072430227,4.3975396156311035,3031,0.0,0
2019-08-12,4.406976942824923,4.435287034759625,4.378666400909424,4.378666400909424,5841,0.0,0
2019-08-13,4.378666400909424,4.378666400909424,4.378666400909424,4.378666400909424,1,0.0,0
2019-08-14,4.435287370367143,4.435287370367143,4.359793186187744,4.359793186187744,4047,0.0,0
2019-08-15,4.331483092110886,4.359793186187744,4.246551909918646,4.359793186187744,3158,0.0,0
2019-08-16,4.359793508217229,4.359793508217229,4.076690296633498,4.15218448638916,2600,0.0,0
2019-08-19,4.161621035118185,4.180494582557101,4.15218448638916,4.15218448638916,1691,0.0,0
2019-08-20,4.218241007504321,4.218241007504321,4.1899309158325195,4.1899309158325195,2230,0.0,0
2019-08-21,4.255989090575773,4.255989090575773,4.199368000030518,4.199368000030518,4241,0.0,0
2019-08-22,4.199368000030518,4.199368000030518,4.199368000030518,4.199368000030518,0,0.0,0
2019-08-23,4.199368000030518,4.199368000030518,4.199368000030518,4.199368000030518,1200,0.0,0
2019-08-26,4.199368144087109,4.2182416915893555,4.1238739540781255,4.2182416915893555,4560,0.0,0
2019-08-27,4.133310750812836,4.133310750812836,4.067253112792969,4.067253112792969,6848,0.0,0
2019-08-28,4.067252722778393,4.076689720153809,4.067252722778393,4.076689720153809,586,0.0,0
2019-08-29,4.076690051737267,4.095563598042404,4.057816505432129,4.057816505432129,8678,0.0,0
2019-08-30,4.105000146204554,4.114437144347542,4.057816505432129,4.057816505432129,9561,0.0,0
2019-09-02,4.0955637004406205,4.0955637004406205,4.010632514953613,4.010632514953613,2475,0.0,0
2019-09-03,4.07668986626617,4.0955634117126465,4.07668986626617,4.0955634117126465,4649,0.0,0
2019-09-04,4.105000065353494,4.17105770111084,4.086126519420085,4.17105770111084,2460,0.0,0
2019-09-05,4.17105751718899,4.227678152492542,4.161620519647992,4.208804607391357,6461,0.0,0
2019-09-06,4.2276784441060045,4.246551990509033,4.2276784441060045,4.246551990509033,13480,0.0,0
2019-09-09,4.340919743122994,4.48247156680783,4.340919743122994,4.4352874755859375,3722,0.0,0
2019-09-10,4.4352874755859375,4.4352874755859375,4.4352874755859375,4.4352874755859375,4062,0.0,0
2019-09-11,4.435287350706024,4.435287350706024,4.293735980987549,4.293735980987549,41307,0.0,0
2019-09-12,4.303172588348389,4.303172588348389,4.303172588348389,4.303172588348389,33618,0.0,0
2019-09-13,4.303172588348389,4.303172588348389,4.303172588348389,4.303172588348389,0,0.0,0
2019-09-16,4.312609672546387,4.312609672546387,4.255989032751266,4.312609672546387,7589,0.0,0
2019-09-17,4.312609672546387,4.312609672546387,4.312609672546387,4.312609672546387,0,0.0,0
2019-09-18,4.303172246516511,4.303172246516511,4.289017200469971,4.289017200469971,611,0.0,0
2019-09-19,4.284298896789551,4.284298896789551,4.284298896789551,4.284298896789551,1890,0.0,0
2019-09-20,4.284298896789551,4.284298896789551,4.284298896789551,4.284298896789551,0,0.0,0
2019-09-23,4.293735980987549,4.293735980987549,4.293735980987549,4.293735980987549,1000,0.0,0
2019-09-24,4.293735980987549,4.293735980987549,4.293735980987549,4.293735980987549,0,0.0,0
2019-09-25,4.237115136509478,4.2937362276262645,4.237115136509478,4.265425682067871,6748,0.0,0
2019-09-26,4.265425682067871,4.265425682067871,4.265425682067871,4.265425682067871,0,0.0,0
2019-09-27,4.350356578826904,4.350356578826904,4.350356578826904,4.350356578826904,1100,0.0,0
2019-09-30,4.199368000030518,4.199368000030518,4.199368000030518,4.199368000030518,1028,0.0,0
2019-10-01,4.293735980987549,4.293735980987549,4.293735980987549,4.293735980987549,2500,0.0,0
2019-10-02,4.388103485107422,4.388103485107422,4.388103485107422,4.388103485107422,758,0.0,0
2019-10-03,4.359793747994001,4.3692307472229,4.359793747994001,4.3692307472229,5,0.0,0
2019-10-04,4.3692300377375854,4.378666585453267,4.340919494628906,4.340919494628906,254,0.0,0
2019-10-07,4.340919494628906,4.340919494628906,4.340919494628906,4.340919494628906,0,0.0,0
2019-10-08,4.482472038084355,4.482472038084355,4.3692307472229,4.3692307472229,7423,0.0,0
2019-10-09,4.378667165043434,4.425851259809902,4.378667165043434,4.416414260864258,8316,0.0,0
2019-10-10,4.473033905029297,4.473033905029297,4.473033905029297,4.473033905029297,2446,0.0,0
2019-10-11,4.463597665069396,4.473034212574239,4.388103485107422,4.388103485107422,2330,0.0,0
2019-10-14,4.473034118014802,4.690080105807553,4.473034118014802,4.680643558502197,7103,0.0,0
2019-10-15,4.576838641127408,4.595712184906006,4.576838641127408,4.595712184906006,4401,0.0,0
2019-10-16,4.463597576675125,4.463597576675125,4.378666400909424,4.378666400909424,1033,0.0,0
2019-10-17,4.378666400909424,4.378666400909424,4.378666400909424,4.378666400909424,0,0.0,0
2019-10-18,4.378666400909424,4.378666400909424,4.378666400909424,4.378666400909424,0,0.0,0
2019-10-21,4.3314836502690826,4.3692307472229,4.3314836502690826,4.3692307472229,1948,0.0,0
2019-10-22,4.359793186187744,4.359793186187744,4.359793186187744,4.359793186187744,967,0.0,0
