Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,7.463613444635922,7.486936880757587,7.426295413002025,7.454283714294434,2623082,0.0,0
2019-10-29,7.435624466036379,7.454283481270037,7.370318135151579,7.4076361656188965,2484897,0.0,0
2019-10-30,7.3609887809059895,7.44495457617721,7.323670748533455,7.388977527618408,4752353,0.0,0
2019-10-31,7.370318213971877,7.398306514688673,7.305011437522653,7.333000183105469,3239519,0.0,0
2019-11-01,7.360988911901336,7.444954708666803,7.309676727692464,7.416965961456299,3381377,0.0,0
2019-11-04,7.510261206611308,7.5569089685866935,7.398306666843588,7.454283714294434,5468652,0.0,0
2019-11-05,7.491602140047889,7.538249904477329,7.40763678688737,7.5289201736450195,4115069,0.0,0
2019-11-06,7.556908953290471,7.612885555761985,7.505596326248205,7.538249492645264,4197128,0.0,0
2019-11-07,7.491601663926675,7.519590854644775,7.388977300489778,7.519590854644775,6626278,0.0,0
2019-11-08,7.547579937554702,7.678192615509033,7.528920475142861,7.678192615509033,5251888,0.0,0
2019-11-11,7.68752152330291,7.752828745017144,7.650203492208509,7.6968512535095215,2265139,0.0,0
2019-11-12,7.734169895127655,7.743499626070742,7.659533827047195,7.72484016418457,3435311,0.0,0
2019-11-13,7.687521671195001,7.73416943339342,7.589562171337176,7.640873908996582,3066619,0.0,0
2019-11-14,7.650203639382679,7.659533369768774,7.556909004717902,7.640873908996582,3180000,0.0,0
2019-11-15,7.640874365161023,7.734169895127655,7.603556331120793,7.72484016418457,1845588,0.0,0
2019-11-18,7.68752145767212,7.70618091792604,7.640873696769354,7.687521457672119,1992397,0.0,0
2019-11-19,7.631545117473262,7.752828944077133,7.612885656580944,7.7341694831848145,2972970,0.0,0
2019-11-20,7.61288539612051,7.715510648053001,7.55690879482282,7.687521457672119,5043517,0.0,0
2019-11-21,7.771487102304329,7.85545289239416,7.687521312214497,7.743498802185059,6846329,0.0,0
2019-11-22,7.864783482572191,7.967407854055625,7.82746544842075,7.902101516723633,8500728,0.0,0
2019-11-25,7.930089260567798,8.051373085438446,7.930089260567798,7.976737022399902,3869931,0.0,0
2019-11-26,8.032714971670481,8.088692473201249,8.004726665771198,8.051374435424805,7899949,0.0,0
2019-11-27,8.032713333499524,8.126008853780288,8.014054763282584,8.098020553588867,3904046,0.0,0
2019-11-28,8.172656682171695,8.172656682171695,8.07003143105941,8.116679191589355,3544397,0.0,0
2019-11-29,8.116679191589355,8.20064498259685,8.10734946153696,8.116679191589355,5212357,0.0,0
2019-12-02,8.135339736938477,8.186651479607512,8.088691970185776,8.135339736938477,3414385,0.0,0
2019-12-03,8.13533846188804,8.144667301990754,7.9487483138536374,7.995395183563232,7094530,0.0,0
2019-12-04,7.864783156541795,7.9021011891462365,7.818135393353223,7.846123695373535,4733232,0.0,0
2019-12-05,7.902100829234008,7.976736891043488,7.902100829234008,7.958077430725098,3798602,0.0,0
2019-12-06,7.911429394514749,8.009389778315315,7.902100554412034,7.995395183563232,2937040,0.0,0
2019-12-09,8.05137286068665,8.12600892164175,8.037378265608059,8.116679191589355,5002414,0.0,0
2019-12-10,8.079361915588379,8.163327714436868,8.051373612549586,8.079361915588379,3088043,0.0,0
2019-12-11,8.088690823614387,8.15399715397171,8.079361093639907,8.098020553588867,3404430,0.0,0
2019-12-12,8.079361520512993,8.098020981447828,7.981402019801319,8.004725456237793,5630002,0.0,0
2019-12-13,8.060702590739044,8.135338651694145,8.004725100156705,8.116679191589355,3962096,0.0,0
2019-12-16,8.163327414187485,8.237963479367204,8.135339112178109,8.200645446777344,3533401,0.0,0
2019-12-17,8.209975111952259,8.25662287475098,8.163327349153539,8.191315650939941,4312354,0.0,0
2019-12-18,8.191315097077663,8.293940346242174,8.16332679718371,8.265951156616211,5303679,0.0,0
2019-12-19,8.293940907043542,8.293940907043542,8.15399761864738,8.191315650939941,7233550,0.0,0
2019-12-20,8.11667975202158,8.219305010219829,8.042043685913086,8.042043685913086,9947213,0.0,0
2019-12-23,8.014055119673385,8.032713690720085,7.9487487864118425,7.986066818237305,4298463,0.0,0
2019-12-24,7.976737285814297,8.06070308193846,7.976737285814297,8.032713890075684,1301094,0.0,0
2019-12-27,8.014055252075195,8.060703015060714,7.995395790988157,8.014055252075195,1523725,0.0,0
2019-12-30,7.995395856054266,8.042043619419402,7.953412957998852,8.023385047912598,1945815,0.0,0
2019-12-31,7.911429749238737,7.958077510771881,7.88344144821167,7.88344144821167,2394501,0.0,0
2020-01-02,7.855452737876265,7.939418526314476,7.846123008109352,7.892770767211914,1833316,0.0,0
2020-01-03,7.986067015166905,8.056038215348568,7.967407553928018,8.023385047912598,2743058,0.0,0
2020-01-06,7.93941912243001,8.023384917172628,7.93941912243001,8.004725456237793,2869692,0.0,0
2020-01-07,8.07936204593593,8.144668383990762,8.07936204593593,8.10735034942627,4025482,0.0,0
2020-01-08,8.126008302290609,8.181985788606434,8.032712788341552,8.172656059265137,6456347,0.0,0
2020-01-09,8.051373742445591,8.144668383990762,8.004725976806943,8.10735034942627,5617938,0.0,0
2020-01-10,8.107349594338412,8.172656816042903,8.088691023660017,8.144667625427246,4160820,0.0,0
2020-01-13,8.042043488375393,8.08869125098041,7.986066885035028,8.004725456237793,3469440,0.0,0
2020-01-14,7.986068091749076,8.070033009446925,7.95807889611759,8.051374435424805,4685896,0.0,0
2020-01-15,8.051373122035356,8.17265694745729,8.014055090346456,8.16332721710205,4115079,0.0,0
2020-01-16,8.191314628215771,8.205309222227719,8.144666871241244,8.172656059265137,4356248,0.0,0
2020-01-17,8.191316410692814,8.22863444644666,8.144668643567465,8.153998374938965,5414237,0.0,0
2020-01-20,8.144668252589598,8.153997983513232,8.060703343473222,8.079361915588379,2665424,0.0,0
2020-01-21,8.079361586415676,8.079361586415676,7.948748917734713,8.014055252075195,8347188,0.0,0
2020-01-22,8.051373934730046,8.163328041097236,7.986067595115555,8.135339736938477,4324312,0.0,0
2020-01-23,8.107349888314157,8.107349888314157,7.967407489089676,8.014055252075195,4599912,0.0,0
2020-01-24,8.060702815751277,8.079361386644887,7.962742426930655,7.976737022399902,3672012,0.0,0
2020-01-28,7.883441394751703,7.883441394751703,7.720174675358884,7.780817031860352,6159057,0.0,0
2020-01-29,7.85545289239416,7.874111462563001,7.724839342284198,7.743498802185059,6731434,0.0,0
2020-01-30,7.743499844218337,7.78081787930988,7.659534042829331,7.678192615509033,6039801,0.0,0
2020-01-31,7.724839769097179,7.734169499563095,7.63154513363422,7.650203704833984,6850965,0.0,0
2020-02-03,7.454283795865531,7.519591019238541,7.370318446203456,7.379647731781006,9357873,0.0,0
2020-02-04,7.202386856079102,7.295682381036956,7.08110347439275,7.202386856079102,13154613,0.0,0
2020-02-05,7.267694061276881,7.333000843608461,7.221046296059172,7.277023792266846,7688307,0.0,0
2020-02-06,7.388977428717279,7.435624746125557,7.333000380907728,7.370318412780762,8158094,0.0,0
2020-02-07,7.2770239451375165,7.3236712664691,7.19305814392817,7.221046447753906,6589643,0.0,0
2020-02-10,7.183727788778,7.183727788778,7.08110342384262,7.099762439727783,6085039,0.0,0
2020-02-11,7.137080983835123,7.155740001059727,7.053115183891372,7.1090922355651855,6117625,0.0,0
2020-02-12,7.09043310052975,7.230375949822098,7.09043310052975,7.174398899078369,9929273,0.0,0
2020-02-13,7.323670452955857,7.36565334889707,7.277023136805856,7.333000183105469,10120219,0.0,0
2020-02-14,7.277023116516756,7.34232944791788,7.2397050857543945,7.2397050857543945,6634860,0.0,0
2020-02-17,7.267693485977456,7.286352501614308,7.23504031982947,7.258364200592041,2618551,0.0,0
2020-02-18,7.2397050857543945,7.277023116516756,7.211716340249615,7.2397050857543945,4904269,0.0,0
2020-02-19,7.277023447356368,7.314341479815341,7.2350405496235135,7.305011749267578,5298962,0.0,0
2020-02-20,7.566237708436045,7.678191801846837,7.388977282968636,7.435624599456787,10373211,0.0,0
2020-02-21,7.416965846644498,7.42629557719226,7.2397054148973945,7.305011749267578,5668477,0.0,0
2020-02-24,7.1743990729864935,7.1743990729864935,6.9504904197179584,7.025126934051514,4335497,0.0,0
2020-02-25,6.857194702138525,6.969148796041891,6.810547385445134,6.819876670837402,7190410,0.0,0
2020-02-26,6.7172517438764405,6.74524048929175,6.642615682590305,6.707922458648682,7195142,0.0,0
2020-02-27,6.633286556700797,6.763899667088992,6.5306617475342,6.558650493621826,7824468,0.0,0
2020-02-28,6.521331753183268,6.595968258106412,6.344071332980578,6.512002468109131,13482933,0.0,0
2020-03-02,6.3975903034786,6.721760447593566,6.311780452474949,6.68362283706665,9136506,0.15,0
2020-03-03,6.769431849711962,6.783733339189837,6.664553199389852,6.712225437164307,9347195,0.0,0
2020-03-04,6.578743728109649,6.664553118572492,6.550140294864604,6.569209098815918,6060677,0.0,0
2020-03-05,6.635950391900678,6.740829044932752,6.635950391900678,6.674088001251221,6151666,0.0,0
2020-03-06,6.483399661420757,6.569209051262439,6.464330857607478,6.473865032196045,8189680,0.0,0
2020-03-09,5.739715411723699,5.787387648643848,5.420312606412681,5.453682899475098,13496827,0.0,0
2020-03-10,5.282063693958271,5.777853051182783,5.196253848884519,5.663440227508545,14451732,0.0,0
2020-03-11,5.7683190972215925,5.911334904968044,5.692043423884343,5.720646858215332,11954656,0.0,0
2020-03-12,5.625302579080859,5.65390555747523,5.148582029237332,5.243926048278809,10054357,0.0,0
2020-03-13,5.129513230837707,5.615767955780028,4.6813956589160455,5.615767955780029,15728689,0.0,0
2020-03-16,5.4822865135127,5.529958752006405,5.043703556060791,5.043703556060791,11748306,0.0,0
2020-03-17,5.043703967048231,5.301133075691358,4.79580948873524,4.9006876945495605,14659947,0.0,0
2020-03-18,4.776740024124448,4.824411805293857,4.157003231833067,4.195140838623047,15964280,0.0,0
2020-03-19,4.109330962270157,4.157003197684082,3.823298913695003,3.880505323410034,16260851,0.0,0
2020-03-20,4.01398724832084,4.1474688810400515,3.932944714796563,4.023521423339844,13353375,0.0,0
2020-03-23,3.747023654854051,3.8519020777431425,3.575404190081097,3.6230762004852295,9922615,0.0,0
2020-03-24,3.661213712392728,3.890039583624653,3.651679310562984,3.861436605453491,9760216,0.0,0
2020-03-25,4.0521245367749,4.176071984659509,3.9949181272826486,4.099796772003174,11189050,0.0,0
2020-03-26,4.195141323670286,4.319088787386743,4.128400276753074,4.2428131103515625,12595957,0.0,0
2020-03-27,4.366760625920466,4.404898237572822,4.09026271412279,4.1284003257751465,14434955,0.0,0
2020-03-30,4.099796917898602,4.242812719400528,4.004452444049124,4.223743915557861,10412360,0.0,0
2020-03-31,4.328622550947461,4.44303537365818,4.056891983350471,4.176072120666504,8835776,0.0,0
2020-04-01,4.3381571896141535,4.528845227881001,4.319088385787469,4.385828971862793,9559472,0.0,0
2020-04-02,4.290485030726383,4.6909303730026295,4.233278618206369,4.528845310211182,11749552,0.0,0
2020-04-03,4.814878046433524,4.905454756717372,4.538380146026611,4.538380146026611,9790335,0.0,0
2020-04-06,4.690930463954419,4.8339467253454504,4.5383800276099375,4.719533443450928,9912695,0.0,0
2020-04-07,4.910222023442661,4.967428438003005,4.605120691151322,4.652792930603027,6665392,0.0,0
2020-04-08,4.595586129311811,4.748136555301869,4.500241658431894,4.633723735809326,5997708,0.0,0
2020-04-09,4.7672057575750495,4.872084411539828,4.662327103610271,4.862549781799316,8477169,0.0,0
2020-04-14,4.881618362222455,4.9769623820634905,4.8339465796200125,4.967428207397461,5879401,0.0,0
2020-04-15,4.967428247555224,5.01033317048958,4.738602143450713,4.853015422821045,12035634,0.0,0
2020-04-16,4.7386020755150335,4.833946549396082,4.643258056270131,4.757670879364014,7932555,0.0,0
2020-04-17,4.738602270511474,4.9674283807517225,4.729068095512719,4.929290771484375,7133420,0.0,0
2020-04-20,4.910222217088601,4.919756392573244,4.662327289581299,4.662327289581299,5310272,0.0,0
2020-04-21,4.595586561148437,4.643258346431872,4.481173276268611,4.538380146026611,5513623,0.0,0
2020-04-22,4.462104320526123,4.566982972025415,4.309553885353449,4.462104320526123,9674868,0.0,0
2020-04-23,4.576517425731518,4.6051204039095115,4.443035345447083,4.500241756439209,8920424,0.0,0
2020-04-24,4.586051585132908,4.681395603138928,4.5288451743292955,4.614655017852783,6623245,0.0,0
2020-04-27,4.595586261684529,4.738602062851616,4.562215514060885,4.709999084472656,3917983,0.0,0
2020-04-28,4.662327289581299,4.757671317608651,4.609888187825302,4.662327289581299,4303664,0.0,0
2020-04-29,4.757670863430726,4.919755922922316,4.738602059645607,4.872084140777588,4918707,0.0,0
2020-04-30,4.98649717581572,5.358339092776831,4.95789374160202,5.301132678985596,8856068,0.0,0
2020-05-01,5.167650611002261,5.234391194145517,5.005565558278142,5.02463436126709,8423079,0.0,0
2020-05-04,4.910221829261491,5.015100479125977,4.776740200566061,5.015100479125977,6237312,0.0,0
2020-05-05,5.139047433898986,5.36787353574342,5.110444455316024,5.291598320007324,9546497,0.0,0
2020-05-06,5.377408106164074,5.386942736150899,5.234391838814971,5.310667514801025,6045454,0.0,0
2020-05-07,5.262994972610217,5.286831091575472,5.1771851261897615,5.272529602050781,5436103,0.0,0
2020-05-08,5.291598406295754,5.406011231765591,5.224857364120271,5.272529602050781,4160998,0.0,0
2020-05-11,5.310667222116947,5.367873634976564,5.243926179795982,5.320201396942139,4583312,0.0,0
2020-05-12,5.2915985143929225,5.310667319027434,5.091375838412466,5.139047622680664,6884226,0.0,0
2020-05-13,5.024634879937448,5.119978904724121,4.9388250303113574,5.119978904724121,5106295,0.0,0
2020-05-14,5.034169161770301,5.072306769048883,4.957893492576997,4.986496925354004,8088601,0.0,0
2020-05-15,5.129513263702393,5.167650871603543,5.038936103960049,5.129513263702393,5630735,0.0,0
2020-05-18,5.2153228845077475,5.2820639286005955,5.186719904636647,5.234391689300537,3483925,0.0,0
2020-05-19,5.425080180050448,5.482286594304239,5.377407940854205,5.396476745605469,4415582,0.0,0
2020-05-20,5.282063655895398,5.301132459703694,5.205788440662218,5.243926048278809,4713284,0.0,0
2020-05-21,5.310667123941348,5.396476514326382,5.291598320007324,5.291598320007324,5039068,0.0,0
2020-05-22,5.28206351951108,5.310666951803047,5.1390472673235115,5.1676506996154785,6820085,0.0,0
2020-05-25,5.272529912849888,5.377408115061402,5.272529912849888,5.358339309692383,4704262,0.0,0
2020-05-26,5.386942431943918,5.549027495477356,5.386942431943918,5.48228645324707,10179893,0.0,0
2020-05-27,5.472751483911577,5.625302363158553,5.386942097386038,5.558561325073242,7983803,0.0,0
2020-05-28,5.568096388695855,5.73971562978338,5.5585617590951335,5.672974586486816,8587583,0.0,0
2020-05-29,5.672974367265234,5.70157780032591,5.615767955780028,5.615767955780029,15461519,0.0,0
2020-06-01,5.5394926550112435,5.806456359126691,5.5394926550112435,5.796921730041504,5905387,0.0,0
2020-06-02,5.815990706431345,5.8731971187342715,5.720646685926467,5.758784294128418,5079769,0.0,0
2020-06-03,5.835059589897543,5.920869436837146,5.8159907855372035,5.901800632476807,4575292,0.0,0
2020-06-04,5.920869315950433,5.987610357167042,5.777853058849784,5.873197078704834,5963747,0.0,0
2020-06-05,5.825525245556414,6.025747912833074,5.825525245556414,5.939938068389893,4365084,0.0,0
2020-06-09,6.063885614591969,6.178298439201819,6.063885614591969,6.130626201629639,7527737,0.0,0
2020-06-10,6.054350839866445,6.078186958080263,5.949472192507334,6.006679058074951,6076039,0.0,0
2020-06-11,5.873196893756388,5.920869129500776,5.701577663421631,5.701577663421631,9937727,0.0,0
2020-06-12,5.472752094268799,5.529958964514079,5.32973628256413,5.472752094268799,8248385,0.0,0
2020-06-15,5.472752132851416,5.5490278088374705,5.310667514801025,5.310667514801025,6313915,0.0,0
2020-06-16,5.510890059417979,5.711112283102425,5.482286624813819,5.653905868530273,10535429,0.0,0
2020-06-17,5.7206470727509515,5.792154979305866,5.61576841578572,5.777853488922119,6318332,0.0,0
2020-06-18,5.720646634875962,5.892265870253228,5.625302615221925,5.825525283813477,8220041,0.0,0
2020-06-19,5.911335069510271,5.9304038747163235,5.768319257782969,5.844594478607178,8464164,0.0,0
2020-06-22,5.6920432184129774,5.777853063672216,5.663440239750663,5.711112022399902,4201012,0.0,0
2020-06-23,5.7683187386400245,5.806456345619782,5.615767856084858,5.7492499351501465,5184972,0.0,0
2020-06-24,5.7778532722411455,5.815990881591688,5.68250924886479,5.720646858215332,4271953,0.0,0
2020-06-25,5.577630474550223,5.606233908259247,5.482286453247071,5.48228645324707,4733363,0.0,0
2020-06-26,5.53949303938597,5.653905868530273,5.491821254560595,5.653905868530273,10916741,0.0,0
2020-06-29,5.48228631976918,5.50135512356554,5.339270063978407,5.40601110458374,5183577,0.0,0
2020-06-30,5.529958553318433,5.653905550603639,5.491820945748193,5.568096160888672,7963938,0.0,0
2020-07-01,5.568096173527096,5.625302585012302,5.506122447425754,5.615767955780029,5182771,0.0,0
2020-07-02,5.672974533498703,5.739715576171874,5.5823978263186875,5.739715576171875,4488404,0.0,0
2020-07-03,5.7778532389139405,5.825525477645223,5.625302802391697,5.672974586486816,2433664,0.0,0
2020-07-06,5.6825091296238694,5.763551661452229,5.653905695893091,5.692043304443359,2450634,0.0,0
2020-07-07,5.749249935846896,5.768318739339085,5.577630249781052,5.587164878845215,3984853,0.0,0
2020-07-08,5.58716531394841,5.644371728879956,5.482286659255823,5.4918212890625,4378567,0.0,0
2020-07-09,5.568096075353026,5.69204307073419,5.539492642796672,5.587164878845215,5953455,0.0,0
2020-07-10,5.52995877857514,5.52995877857514,5.406011321604929,5.463217735290527,3743771,0.0,0
2020-07-13,5.5776303354631604,5.625302572244031,5.539492727892921,5.568096160888672,3979890,0.0,0
2020-07-14,5.501355257507702,5.615768083071485,5.46321764898644,5.48228645324707,4970727,0.0,0
2020-07-15,5.587164964673792,5.606233768458911,5.4775190019322455,5.568096160888672,4168301,0.0,0
2020-07-16,5.606233996822605,5.625302801384471,5.406011321604929,5.463217735290527,5596991,0.0,0
2020-07-17,5.4918212890625,5.4918212890625,5.415545614517599,5.4918212890625,2802760,0.0,0
2020-07-20,5.4536832478851105,5.4632178777327205,5.35833922258988,5.377408027648926,2833127,0.0,0
2020-07-21,5.406010886220168,5.510889530181885,5.348804477141811,5.510889530181885,3056917,0.0,0
2020-07-22,5.539493130401583,5.587165370646398,5.4250802993774405,5.425080299377441,4066365,0.0,0
2020-07-23,5.444148540496826,5.487053461344678,5.386942130911733,5.444148540496826,4141411,0.0,0
2020-07-24,5.406010934106765,5.510889578997499,5.406010934106765,5.444148540496826,4495632,0.0,0
2020-07-27,5.406011321604929,5.463217735290527,5.367873712481197,5.463217735290527,2819932,0.0,0
2020-07-28,5.472751964610524,5.510890028749218,5.38694257054792,5.396476745605469,3898651,0.0,0
2020-07-29,5.482286372053391,5.491821001360574,5.310667136249428,5.339270114898682,8916467,0.0,0
2020-07-30,5.386942473076888,5.41554545236816,5.324968745097589,5.367873668670654,5375690,0.0,0
2020-07-31,5.310667408933638,5.320201584094219,5.091375924606205,5.119978904724121,9047894,0.0,0
2020-08-03,5.196254111616598,5.301132765938912,5.1199788919771585,5.282063961029053,4595121,0.0,0
2020-08-04,5.377407684111776,5.463217528713585,5.348804705668603,5.453682899475098,7227522,0.0,0
2020-08-05,5.482286659255823,5.529958899016864,5.396476809540417,5.4918212890625,5323408,0.0,0
2020-08-06,5.529958604463912,5.5680962123868785,5.444148759319163,5.501355171203613,4795803,0.0,0
2020-08-07,5.510889974013274,5.52995877857514,5.406011321604929,5.463217735290527,4279990,0.0,0
2020-08-10,5.5204242789430555,5.539493083953857,5.453683234087164,5.539493083953857,3606559,0.0,0
2020-08-11,5.539492727892921,5.620535257638715,5.510889749533313,5.568096160888672,3214774,0.0,0
2020-08-12,5.558561629581526,5.606233867202052,5.501355217218584,5.596699237823486,3347344,0.0,0
2020-08-13,5.587164980997056,5.587164980997056,5.415545291793437,5.453682899475098,8289888,0.0,0
2020-08-14,5.482286112767818,5.568095953929484,5.42507970353875,5.558561325073242,4069595,0.0,0
2020-08-17,5.4918210306919395,5.558561617654084,5.477519086654779,5.549027442932129,3679222,0.0,0
2020-08-18,5.5108899205985455,5.539492899846027,5.453683052831267,5.529958724975586,3994859,0.0,0
2020-08-19,5.491820694372287,5.6253023147583,5.463217262685794,5.625302314758301,5454998,0.0,0
2020-08-20,5.377407985578352,5.406011420261227,5.196254111616598,5.282063961029053,24428105,0.0,0
2020-08-21,5.234391297873663,5.310666965977108,5.158116084406352,5.215322494506836,9260738,0.0,0
2020-08-24,5.186719861585026,5.215322841218711,5.129513447681489,5.139047622680664,4394683,0.0,0
2020-08-25,5.196253930434734,5.315434070624853,5.1867197556303255,5.272529602050781,7217668,0.0,0
2020-08-26,5.243926468801796,5.339270495489138,5.167651247451922,5.310667514801025,4207520,0.0,0
2020-08-27,5.291597974954282,5.310666777644872,5.201020821196887,5.2057881355285645,4991785,0.0,0
2020-08-28,5.1771852217865035,5.310667308602216,5.1771852217865035,5.301132678985596,5428455,0.0,0
2020-08-31,5.253460724314775,5.3869423521623006,5.243926095007591,5.339270114898682,4806667,0.0,0
2020-09-01,5.2057888834206025,5.23439186424769,5.134280976716701,5.196254253387451,5962335,0.0,0
2020-09-02,5.224857375509443,5.339270201228678,5.167650962649826,5.320201396942139,6193818,0.0,0
2020-09-03,5.272529699408059,5.329736113199295,5.25346089481098,5.301132678985596,3621968,0.0,0
2020-09-04,5.1676508364864135,5.177185011078837,5.072306817381453,5.081840991973877,5952104,0.0,0
2020-09-07,5.005565780242381,5.005565780242381,4.90068713183442,4.919755935668945,16109529,0.0,0
2020-09-08,4.968370789368528,5.0072621077352375,4.910033811818464,4.958647727966309,10079742,0.1,0
2020-09-09,4.832250240766198,4.832250240766198,4.686408042907715,4.686408042907715,10790320,0.0,0
2020-09-10,4.773913512329912,4.793359170610685,4.628071307034645,4.666962623596191,9873278,0.0,0
2020-09-11,4.598902704419066,4.6280714243903995,4.555149856272603,4.560011386871338,6174995,0.0,0
2020-09-14,4.579456806182861,4.628071182385987,4.550288087736775,4.579456806182861,6912386,0.0,0
2020-09-15,4.5989028234414455,4.6134869519940205,4.47250580632956,4.4919514656066895,8411830,0.0,0
2020-09-16,4.4919512266754165,4.535704073626973,4.472505568432621,4.511396884918213,7064242,0.0,0
2020-09-17,4.4822285175599905,4.530842430143825,4.453059799112848,4.462782859802246,8431031,0.0,0
2020-09-18,4.501674419084167,4.511397016678993,4.404446125030518,4.404446125030518,10956490,0.0,0
2020-09-21,4.404445998430648,4.46278297318602,4.365554218306004,4.433614253997803,7271879,0.0,0
2020-09-22,4.385000455115717,4.4336143702088995,4.33638607640146,4.365554332733154,6691407,0.0,0
2020-09-23,4.414168594716245,4.472505569458008,4.385000339155896,4.472505569458008,7787176,0.0,0
2020-09-24,4.375277154944028,4.394722812643382,4.307217121185765,4.346108436584473,8467219,0.0,0
2020-09-25,4.355831510433958,4.414168483708662,4.326662791986081,4.385000228881836,9588036,0.0,0
2020-09-28,4.39472317538189,4.48708994117247,4.365554454614761,4.414168834686279,4150862,0.0,0
2020-09-29,4.462782974245554,4.511396888076041,4.375277280281191,4.394722938537598,2783273,0.0,0
2020-09-30,4.346108319259873,4.365553976434285,4.180820465087891,4.180820465087891,10566198,0.0,0
2020-10-01,4.190543298128026,4.326662906023353,4.190543298128026,4.278048992156982,7393515,0.0,0
2020-10-02,4.219711778304462,4.258603092642851,4.13220608923257,4.1419291496276855,8624017,0.0,0
2020-10-05,4.219711893227604,4.336385839420363,4.219711893227604,4.2683258056640625,4567040,0.0,0
2020-10-06,4.346108436584473,4.3655540942838265,4.307217121185765,4.346108436584473,6112938,0.0,0
2020-10-07,4.394722938537598,4.414168596794005,4.307217244573234,4.394722938537598,5811366,0.0,0
2020-10-08,4.423891531002938,4.423891531002938,4.316940181845967,4.346108436584473,5121056,0.0,0
2020-10-09,4.375277282414857,4.404446001624224,4.2877715884078205,4.3169403076171875,5967382,0.0,0
2020-10-12,4.268326045142349,4.297494765137601,4.219712129978363,4.248880386352539,4824545,0.0,0
2020-10-13,4.258603096008301,4.307217007159186,4.23915743882374,4.258603096008301,4799091,0.0,0
2020-10-14,4.229434615748384,4.258603334972498,4.190543299196943,4.239157676696777,5711181,0.0,0
2020-10-15,4.278049219555551,4.462783214757798,4.268326158092812,4.414168834686279,7729297,0.0,0
2020-10-16,4.472505812599449,4.501674533366578,4.41416883468628,4.414168834686279,5821804,0.0,0
2020-10-19,4.443337555453408,4.453060153295059,4.346108795310371,4.414168834686279,6487017,0.0,0
2020-10-20,4.375277041317405,4.414168355706099,4.326662666521019,4.336385726928711,7556267,0.0,0
2020-10-21,4.346108798437955,4.414168837862841,4.346108798437955,4.375277519226074,15589178,0.0,0
2020-10-22,4.307217120997879,4.316940181657657,4.209988832505352,4.229434490203857,6368155,0.0,0
2020-10-23,4.29749465152394,4.316940309799661,4.209988957472663,4.239157676696777,6974516,0.0,0
2020-10-26,4.248880274024105,4.29749465152394,4.229434615748384,4.239157676696777,3653318,0.0,0
2020-10-27,4.200266121135268,4.209988717909346,4.13220608923257,4.1419291496276855,5786676,0.0,0
2020-10-28,4.083591938018799,4.112760657179689,4.02525496331808,4.083591938018799,4679869,0.0,0
2020-10-29,4.044700626240689,4.044700626240689,3.898858421130349,3.908581018447876,8319918,0.0,0
2020-10-30,3.957195396433917,3.9863636520115047,3.8794125315884,3.8891353607177734,9339463,0.0,0
2020-11-02,3.9766409395754194,3.986363536612808,3.889135248133676,3.8988583087921143,4696796,0.0,0
2020-11-03,3.976641060249599,4.190543301394714,3.9669179992961072,4.161375045776367,7719923,0.0,0
2020-11-04,4.141929501192327,4.161375160012058,4.0301166152630685,4.132206439971924,5770227,0.0,0
2020-11-05,4.161375162227549,4.180820821057633,4.064146404456055,4.093315124511719,3608151,0.0,0
2020-11-06,4.132206326536956,4.171097643108794,4.083591949011624,4.161375045776367,3545592,0.0,0
2020-11-09,4.171097753293136,4.248880388491532,4.151652094493537,4.209989070892334,3903946,0.0,0
2020-11-10,4.472505690578412,4.5891796432215965,4.472505690578412,4.560011386871338,12469934,0.0,0
2020-11-11,4.62807141819293,4.725299711932052,4.618348357008481,4.676685333251953,11244401,0.0,0
2020-11-12,4.705853813414145,4.705853813414145,4.550288087736775,4.579456806182861,10196146,0.0,0
2020-11-13,4.521120183245513,4.540565842509364,4.423891886926262,4.5308427810668945,7995172,0.0,0
2020-11-16,4.6183482471827535,4.637793905468154,4.579456930611952,4.628071308135986,169781,0.0,0
2020-11-17,4.744745254516602,4.822527887603584,4.715576535298451,4.744745254516602,9680187,0.0,0
2020-11-18,4.773913383642811,4.7836364443316315,4.618348121590092,4.6572394371032715,7585131,0.0,0
2020-11-19,4.6183482471827535,4.637793905468154,4.56973386965872,4.628071308135986,5029295,0.0,0
2020-11-20,4.6280711824409,4.63779377950901,4.521119832965386,4.540565490722656,5043742,0.0,0
2020-11-23,4.5891795268520355,4.676685220926046,4.5794569295221805,4.666962623596191,4267668,0.0,0
2020-11-24,4.77391362796668,4.919756300415703,4.77391362796668,4.910033702850342,8419943,0.0,0
2020-11-25,5.133659000031219,5.230887293595601,5.104490280151367,5.104490280151367,12158171,0.0,0
2020-11-26,5.201718330530644,5.2211639883344185,5.133658760027961,5.162827014923096,6928726,0.0,0
2020-11-27,5.172550076088611,5.182272673180823,5.026707410737003,5.0461530685424805,8107909,0.0,0
2020-11-30,5.094767336369451,5.1385201853867715,5.026707761116806,5.036430358886719,11947368,0.0,0
2020-12-01,5.016984699725808,5.046153420277716,4.953786191547577,5.036430358886719,6601497,0.0,0
2020-12-02,5.026707653285623,5.026707653285623,4.939201957128124,4.948925018310547,5531174,0.0,0
2020-12-03,5.046153420277716,5.0753216772085405,4.997539040564897,5.036430358886719,4268829,0.0,0
