Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,0.7749999761581421,0.7749999761581421,0.762499988079071,0.7749999761581421,151056,0,0.0
2018-12-17,0.7749999761581421,0.7825000286102295,0.762499988079071,0.7649999856948853,143888,0,0.0
2018-12-18,0.7674999833106995,0.7875000238418579,0.7524999976158142,0.7875000238418579,224336,0,0.0
2018-12-19,0.7875000238418579,0.7875000238418579,0.7699999809265137,0.7875000238418579,221236,0,0.0
2018-12-20,0.7774999737739563,0.7875000238418579,0.762499988079071,0.762499988079071,86776,0,0.0
2018-12-21,0.7724999785423279,0.7724999785423279,0.737500011920929,0.7574999928474426,414844,0,0.0
2018-12-24,0.762499988079071,0.762499988079071,0.7275000214576721,0.7400000095367432,114092,0,0.0
2018-12-27,0.7450000047683716,0.7549999952316284,0.7425000071525574,0.7450000047683716,206396,0,0.0
2018-12-28,0.7425000071525574,0.7699999809265137,0.7425000071525574,0.7699999809265137,35516,0,0.0
2018-12-31,0.7749999761581421,0.7825000286102295,0.762499988079071,0.7825000286102295,60256,0,0.0
2019-01-02,0.762499988079071,0.7674999833106995,0.7574999928474426,0.7574999928474426,44412,0,0.0
2019-01-03,0.75,0.7574999928474426,0.737500011920929,0.7400000095367432,161348,0,0.0
2019-01-04,0.737500011920929,0.737500011920929,0.7099999785423279,0.7225000262260437,271216,0,0.0
2019-01-07,0.762499988079071,0.7649999856948853,0.7524999976158142,0.7599999904632568,535384,0,0.0
2019-01-08,0.7724999785423279,0.7799999713897705,0.75,0.762499988079071,388196,0,0.0
2019-01-09,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7825000286102295,3411016,0,0.0
2019-01-10,0.7900000214576721,0.800000011920929,0.7825000286102295,0.7875000238418579,1799960,0,0.0
2019-01-11,0.7900000214576721,0.8075000047683716,0.7850000262260437,0.7925000190734863,584216,0,0.0
2019-01-14,0.8025000095367432,0.8174999952316284,0.7825000286102295,0.7875000238418579,862796,0,0.0
2019-01-15,0.7875000238418579,0.8025000095367432,0.7850000262260437,0.7900000214576721,4184520,0,0.0
2019-01-16,0.7900000214576721,0.7925000190734863,0.7825000286102295,0.7875000238418579,2143484,0,0.0
2019-01-17,0.7925000190734863,0.7925000190734863,0.7799999713897705,0.7799999713897705,1208920,0,0.0
2019-01-18,0.7825000286102295,0.7900000214576721,0.7774999737739563,0.7875000238418579,3752940,0,0.0
2019-01-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,1209116,0,0.0
2019-01-22,0.7925000190734863,0.800000011920929,0.7875000238418579,0.800000011920929,577752,0,0.0
2019-01-23,0.7925000190734863,0.824999988079071,0.7925000190734863,0.8224999904632568,358720,0,0.0
2019-01-24,0.8349999785423279,0.8725000023841858,0.8349999785423279,0.8550000190734863,296756,0,0.0
2019-01-25,0.875,0.8949999809265137,0.8675000071525574,0.8849999904632568,449580,0,0.0
2019-01-29,0.9049999713897705,0.9049999713897705,0.862500011920929,0.8675000071525574,377336,0,0.0
2019-01-30,0.8675000071525574,0.8675000071525574,0.8450000286102295,0.8575000166893005,251680,0,0.0
2019-01-31,0.862500011920929,0.862500011920929,0.824999988079071,0.8274999856948853,325360,0,0.0
2019-02-01,0.8299999833106995,0.875,0.8299999833106995,0.8600000143051147,395188,0,0.0
2019-02-04,0.8600000143051147,0.875,0.8424999713897705,0.875,413676,0,0.0
2019-02-05,0.8725000023841858,0.8725000023841858,0.8450000286102295,0.8450000286102295,322816,0,0.0
2019-02-06,0.8500000238418579,0.887499988079071,0.8500000238418579,0.875,236540,0,0.0
2019-02-07,0.875,0.8774999976158142,0.8125,0.8174999952316284,1435600,0,0.0
2019-02-08,0.7975000143051147,0.800000011920929,0.7774999737739563,0.7900000214576721,1269076,0,0.0
2019-02-11,0.7950000166893005,0.7975000143051147,0.7774999737739563,0.7825000286102295,326868,0,0.0
2019-02-12,0.7774999737739563,0.7799999713897705,0.7425000071525574,0.7574999928474426,827564,0,0.0
2019-02-13,0.7574999928474426,0.7875000238418579,0.7524999976158142,0.7825000286102295,422832,0,0.0
2019-02-14,0.7749999761581421,0.7925000190734863,0.7724999785423279,0.7825000286102295,475544,0,0.0
2019-02-15,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7875000238418579,214492,0,0.0
2019-02-18,0.7875000238418579,0.7950000166893005,0.7799999713897705,0.7875000238418579,219308,0,0.0
2019-02-19,0.7875000238418579,0.7900000214576721,0.7799999713897705,0.7875000238418579,171468,0,0.0
2019-02-20,0.7850000262260437,0.8025000095367432,0.7749999761581421,0.7875000238418579,660256,0,0.0
2019-02-21,0.7774999737739563,0.800000011920929,0.7724999785423279,0.800000011920929,357980,0,0.0
2019-02-22,0.7900000214576721,0.8199999928474426,0.7875000238418579,0.7975000143051147,555792,0,0.0
2019-02-25,0.800000011920929,0.8025000095367432,0.7875000238418579,0.800000011920929,118424,0,0.0
2019-02-26,0.800000011920929,0.800000011920929,0.7724999785423279,0.7799999713897705,251812,0,0.0
2019-02-27,0.7749999761581421,0.7825000286102295,0.7699999809265137,0.7699999809265137,217112,0,0.0
2019-02-28,0.7749999761581421,0.7950000166893005,0.7749999761581421,0.7825000286102295,126808,0,0.0
2019-03-01,0.7975000143051147,0.800000011920929,0.7875000238418579,0.7900000214576721,2350944,0,0.0
2019-03-04,0.7925000190734863,0.8100000023841858,0.7900000214576721,0.7950000166893005,465224,0,0.0
2019-03-05,0.7925000190734863,0.7975000143051147,0.7799999713897705,0.7900000214576721,324576,0,0.0
2019-03-06,0.7925000190734863,0.800000011920929,0.7774999737739563,0.7825000286102295,180516,0,0.0
2019-03-07,0.7825000286102295,0.7925000190734863,0.7749999761581421,0.7825000286102295,506804,0,0.0
2019-03-08,0.7900000214576721,0.7950000166893005,0.7749999761581421,0.7749999761581421,366344,0,0.0
2019-03-11,0.7749999761581421,0.7825000286102295,0.7724999785423279,0.7774999737739563,478496,0,0.0
2019-03-12,0.7875000238418579,0.7925000190734863,0.7749999761581421,0.7774999737739563,819808,0,0.0
2019-03-13,0.7774999737739563,0.8025000095367432,0.7749999761581421,0.7799999713897705,1195284,0,0.0
2019-03-14,0.7850000262260437,0.8100000023841858,0.7774999737739563,0.8050000071525574,1429620,0,0.0
2019-03-15,0.7950000166893005,0.8025000095367432,0.7875000238418579,0.7925000190734863,406868,0,0.0
2019-03-18,0.7925000190734863,0.7975000143051147,0.7774999737739563,0.7774999737739563,215992,0,0.0
2019-03-19,0.7875000238418579,0.7875000238418579,0.7774999737739563,0.7774999737739563,214800,0,0.0
2019-03-20,0.7825000286102295,0.7850000262260437,0.7749999761581421,0.7825000286102295,369076,0,0.0
2019-03-21,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,2879020,0,0.0
2019-03-22,0.7850000262260437,0.7900000214576721,0.7825000286102295,0.7850000262260437,451164,0,0.0
2019-03-25,0.7774999737739563,0.7799999713897705,0.7649999856948853,0.7699999809265137,2848624,0,0.0
2019-03-26,0.7674999833106995,0.7749999761581421,0.7475000023841858,0.762499988079071,528968,0,0.0
2019-03-27,0.762499988079071,0.762499988079071,0.7275000214576721,0.737500011920929,361416,0,0.0
2019-03-28,0.737500011920929,0.7450000047683716,0.7350000143051147,0.7450000047683716,3287360,0,0.0
2019-03-29,0.7475000023841858,0.7749999761581421,0.7437499761581421,0.7574999928474426,167260,0,0.0
2019-04-01,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7799999713897705,302488,0,0.0
2019-04-02,0.7774999737739563,0.800000011920929,0.7774999737739563,0.7950000166893005,2396956,0,0.0
2019-04-03,0.7975000143051147,0.800000011920929,0.7875000238418579,0.7925000190734863,259424,0,0.0
2019-04-04,0.7950000166893005,0.8149999976158142,0.7950000166893005,0.8125,234628,0,0.0
2019-04-05,0.8100000023841858,0.8274999856948853,0.8100000023841858,0.824999988079071,209712,0,0.0
2019-04-08,0.824999988079071,0.8424999713897705,0.8174999952316284,0.8299999833106995,157400,0,0.0
2019-04-09,0.8224999904632568,0.8450000286102295,0.8224999904632568,0.824999988079071,172136,0,0.0
2019-04-10,0.8349999785423279,0.8500000238418579,0.8274999856948853,0.8274999856948853,239148,0,0.0
2019-04-11,0.8424999713897705,0.8575000166893005,0.8374999761581421,0.8374999761581421,203500,0,0.0
2019-04-12,0.8500000238418579,0.8650000095367432,0.8399999737739563,0.862500011920929,138700,0,0.0
2019-04-15,0.862500011920929,0.8725000023841858,0.8274999856948853,0.8274999856948853,221920,0,0.0
2019-04-16,0.8600000143051147,0.8924999833106995,0.8600000143051147,0.8924999833106995,348096,0,0.0
2019-04-17,0.8924999833106995,0.9075000286102295,0.8799999952316284,0.9075000286102295,788028,0,0.0
2019-04-18,0.9075000286102295,0.9075000286102295,0.887499988079071,0.9024999737739563,311984,0,0.0
2019-04-23,0.8999999761581421,0.9024999737739563,0.887499988079071,0.8899999856948853,309980,0,0.0
2019-04-24,0.8899999856948853,0.8974999785423279,0.8600000143051147,0.875,243536,0,0.0
2019-04-26,0.875,0.8949999809265137,0.8500000238418579,0.8575000166893005,895548,0,0.0
2019-04-29,0.8575000166893005,0.8974999785423279,0.8575000166893005,0.8849999904632568,1160276,0,0.0
2019-04-30,0.8824999928474426,0.9024999737739563,0.8824999928474426,0.8949999809265137,391624,0,0.0
2019-05-01,0.8949999809265137,0.8949999809265137,0.8650000095367432,0.8774999976158142,351400,0,0.0
2019-05-02,0.8849999904632568,0.9075000286102295,0.8774999976158142,0.9049999713897705,327428,0,0.0
2019-05-03,0.9075000286102295,0.9125000238418579,0.887499988079071,0.9024999737739563,355856,0,0.0
2019-05-06,0.9049999713897705,0.9049999713897705,0.8774999976158142,0.8799999952316284,301032,0,0.0
2019-05-07,0.8774999976158142,0.9049999713897705,0.8774999976158142,0.8999999761581421,476620,0,0.0
2019-05-08,0.9049999713897705,0.9049999713897705,0.862500011920929,0.862500011920929,1143124,0,0.0
2019-05-09,0.875,0.8999999761581421,0.875,0.8999999761581421,1289996,0,0.0
2019-05-10,0.887499988079071,0.9624999761581421,0.887499988079071,0.9524999856948853,1360856,0,0.0
2019-05-13,0.9449999928474426,0.9549999833106995,0.9300000071525574,0.9350000023841858,1093104,0,0.0
2019-05-14,0.9200000166893005,0.9375,0.9024999737739563,0.9325000047683716,619344,0,0.0
2019-05-15,0.9325000047683716,0.9474999904632568,0.9175000190734863,0.9375,436328,0,0.0
2019-05-16,0.9424999952316284,0.9549999833106995,0.9375,0.9449999928474426,853124,0,0.0
2019-05-17,0.949999988079071,0.949999988079071,0.9325000047683716,0.9375,586592,0,0.0
2019-05-20,0.9424999952316284,0.9424999952316284,0.9200000166893005,0.9275000095367432,496220,0,0.0
2019-05-21,0.9325000047683716,0.9424999952316284,0.9225000143051147,0.9399999976158142,231864,0,0.0
2019-05-22,0.9325000047683716,0.9325000047683716,0.8824999928474426,0.8824999928474426,449900,0,0.0
2019-05-23,0.9024999737739563,0.9125000238418579,0.8949999809265137,0.9125000238418579,165540,0,0.0
2019-05-24,0.9049999713897705,0.9125000238418579,0.9024999737739563,0.9075000286102295,101864,0,0.0
2019-05-27,0.9075000286102295,0.9125000238418579,0.8999999761581421,0.9024999737739563,94440,0,0.0
2019-05-28,0.8999999761581421,0.9175000190734863,0.8849999904632568,0.9150000214576721,220448,0,0.0
2019-05-29,0.9125000238418579,0.9125000238418579,0.8999999761581421,0.9075000286102295,85952,0,0.0
2019-05-30,0.9075000286102295,0.9075000286102295,0.8824999928474426,0.887499988079071,307820,0,0.0
2019-05-31,0.8949999809265137,0.8974999785423279,0.8824999928474426,0.8824999928474426,252360,0,0.0
2019-06-03,0.8824999928474426,0.8974999785423279,0.8475000262260437,0.8600000143051147,255308,0,0.0
2019-06-04,0.8600000143051147,0.8799999952316284,0.8475000262260437,0.862500011920929,455788,0,0.0
2019-06-05,0.8675000071525574,0.8924999833106995,0.8349999785423279,0.8650000095367432,349572,0,0.0
2019-06-06,0.8675000071525574,0.8949999809265137,0.862500011920929,0.8650000095367432,253776,0,0.0
2019-06-07,0.8799999952316284,0.8949999809265137,0.875,0.8949999809265137,118296,0,0.0
2019-06-11,0.8949999809265137,0.8974999785423279,0.8550000190734863,0.875,283956,0,0.0
2019-06-12,0.875,0.9100000262260437,0.8725000023841858,0.9100000262260437,399964,0,0.0
2019-06-13,0.9100000262260437,0.9200000166893005,0.9075000286102295,0.9075000286102295,195104,0,0.0
2019-06-14,0.9075000286102295,0.9200000166893005,0.8999999761581421,0.9200000166893005,136992,0,0.0
2019-06-17,0.9125000238418579,0.9125000238418579,0.8899999856948853,0.8999999761581421,143740,0,0.0
2019-06-18,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9075000286102295,263660,0,0.0
2019-06-19,0.9024999737739563,0.9399999976158142,0.887499988079071,0.9300000071525574,743508,0,0.0
2019-06-20,0.9300000071525574,0.9524999856948853,0.925000011920929,0.9375,901372,0,0.0
2019-06-21,0.9449999928474426,0.9599999785423279,0.9375,0.949999988079071,767696,0,0.0
2019-06-24,0.949999988079071,0.949999988079071,0.925000011920929,0.9375,201800,0,0.0
2019-06-25,0.9375,0.9449999928474426,0.9150000214576721,0.925000011920929,437884,0,0.0
2019-06-26,0.925000011920929,0.9375,0.9150000214576721,0.9150000214576721,185504,0,0.0
2019-06-27,0.9150000214576721,0.9200000166893005,0.887499988079071,0.9100000262260437,1504228,0,0.0
2019-06-28,0.9150000214576721,0.9325000047683716,0.9100000262260437,0.9200000166893005,771396,0,0.0
2019-07-01,0.9200000166893005,0.9200000166893005,0.8824999928474426,0.8899999856948853,385144,0,0.0
2019-07-02,0.8924999833106995,0.9175000190734863,0.8924999833106995,0.9125000238418579,214308,0,0.0
2019-07-03,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,0,0,0.0
2019-07-04,0.8999999761581421,0.8999999761581421,0.862500011920929,0.8675000071525574,864424,0,0.0
2019-07-05,0.875,0.875,0.8324999809265137,0.8374999761581421,980460,0,0.0
2019-07-08,0.8424999713897705,0.8600000143051147,0.8299999833106995,0.8450000286102295,699696,0,0.0
2019-07-09,0.8349999785423279,0.8424999713897705,0.7950000166893005,0.8137500286102295,738724,0,0.0
2019-07-10,0.8125,0.8125,0.7825000286102295,0.7975000143051147,2020780,0,0.0
2019-07-11,0.8100000023841858,0.8174999952316284,0.8075000047683716,0.8149999976158142,628404,0,0.0
2019-07-12,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.8025000095367432,433424,0,0.0
2019-07-15,0.800000011920929,0.800000011920929,0.793749988079071,0.7975000143051147,1048080,0,0.0
2019-07-16,0.7975000143051147,0.8100000023841858,0.7925000190734863,0.7950000166893005,771992,0,0.0
2019-07-17,0.7975000143051147,0.8299999833106995,0.7950000166893005,0.8050000071525574,1546832,0,0.0
2019-07-18,0.8149999976158142,0.8299999833106995,0.8125,0.8199999928474426,477332,0,0.0
2019-07-19,0.8349999785423279,0.8349999785423279,0.800000011920929,0.8149999976158142,192080,0,0.0
2019-07-22,0.8125,0.8299999833106995,0.8050000071525574,0.8199999928474426,1085580,0,0.0
2019-07-23,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8125,355764,0,0.0
2019-07-24,0.8174999952316284,0.8199999928474426,0.8100000023841858,0.8149999976158142,476232,0,0.0
2019-07-25,0.8149999976158142,0.824999988079071,0.8149999976158142,0.8199999928474426,720900,0,0.0
2019-07-26,0.8224999904632568,0.8224999904632568,0.8075000047683716,0.8075000047683716,494472,0,0.0
2019-07-29,0.8100000023841858,0.8174999952316284,0.7900000214576721,0.7925000190734863,837220,0,0.0
2019-07-30,0.800000011920929,0.8100000023841858,0.7950000166893005,0.8050000071525574,555028,0,0.0
2019-07-31,0.8025000095367432,0.8025000095367432,0.7900000214576721,0.800000011920929,427324,0,0.0
2019-08-01,0.7925000190734863,0.7975000143051147,0.7925000190734863,0.7975000143051147,324176,0,0.0
2019-08-02,0.8050000071525574,0.8199999928474426,0.8025000095367432,0.8050000071525574,624808,0,0.0
2019-08-05,0.8075000047683716,0.8100000023841858,0.7900000214576721,0.800000011920929,146688,0,0.0
2019-08-06,0.7850000262260437,0.7850000262260437,0.75,0.7774999737739563,1030416,0,0.0
2019-08-07,0.7975000143051147,0.7975000143051147,0.762499988079071,0.762499988079071,533020,0,0.0
2019-08-08,0.7724999785423279,0.7925000190734863,0.762499988079071,0.7674999833106995,994684,0,0.0
2019-08-09,0.7724999785423279,0.7825000286102295,0.7699999809265137,0.7774999737739563,383816,0,0.0
2019-08-12,0.7774999737739563,0.7825000286102295,0.7699999809265137,0.7749999761581421,409496,0,0.0
2019-08-13,0.7724999785423279,0.7724999785423279,0.75,0.7524999976158142,290412,0,0.0
2019-08-14,0.7649999856948853,0.7649999856948853,0.75,0.7524999976158142,152336,0,0.0
2019-08-15,0.7425000071525574,0.7450000047683716,0.7275000214576721,0.7450000047683716,581048,0,0.0
2019-08-16,0.7425000071525574,0.75,0.7300000190734863,0.7350000143051147,671688,0,0.0
2019-08-19,0.7450000047683716,0.7475000023841858,0.7275000214576721,0.737500011920929,139028,0,0.0
2019-08-20,0.737500011920929,0.7475000023841858,0.7350000143051147,0.7350000143051147,352932,0,0.0
2019-08-21,0.7350000143051147,0.7350000143051147,0.7124999761581421,0.7124999761581421,259136,0,0.0
2019-08-22,0.7200000286102295,0.7275000214576721,0.7200000286102295,0.7275000214576721,325892,0,0.0
2019-08-23,0.7250000238418579,0.7350000143051147,0.7149999737739563,0.7350000143051147,234988,0,0.0
2019-08-26,0.7250000238418579,0.7275000214576721,0.7124999761581421,0.7124999761581421,178868,0,0.0
2019-08-27,0.7174999713897705,0.7250000238418579,0.7124999761581421,0.7250000238418579,177476,0,0.0
2019-08-28,0.7275000214576721,0.7350000143051147,0.7099999785423279,0.7350000143051147,579152,0,0.0
2019-08-29,0.7250000238418579,0.7250000238418579,0.6962500214576721,0.7074999809265137,372788,0,0.0
2019-08-30,0.7099999785423279,0.7200000286102295,0.7024999856948853,0.7074999809265137,352476,0,0.0
2019-09-02,0.7049999833106995,0.7275000214576721,0.7049999833106995,0.7174999713897705,258028,0,0.0
2019-09-03,0.7200000286102295,0.737500011920929,0.7200000286102295,0.7275000214576721,386528,0,0.0
2019-09-04,0.7549999952316284,0.7699999809265137,0.731249988079071,0.7549999952316284,262512,0,0.0
2019-09-05,0.762499988079071,0.7749999761581421,0.7574999928474426,0.7749999761581421,261316,0,0.0
2019-09-06,0.7774999737739563,0.7875000238418579,0.7724999785423279,0.7749999761581421,253916,0,0.0
2019-09-09,0.7774999737739563,0.7950000166893005,0.7749999761581421,0.7799999713897705,212632,0,0.0
2019-09-10,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7749999761581421,189992,0,0.0
2019-09-11,0.7900000214576721,0.7950000166893005,0.7749999761581421,0.7825000286102295,1364104,0,0.0
2019-09-12,0.7799999713897705,0.7875000238418579,0.7749999761581421,0.7875000238418579,980360,0,0.0
2019-09-13,0.7875000238418579,0.7950000166893005,0.7699999809265137,0.7799999713897705,201476,0,0.0
2019-09-16,0.7825000286102295,0.7825000286102295,0.7724999785423279,0.7774999737739563,327936,0,0.0
2019-09-17,0.7749999761581421,0.7850000262260437,0.7724999785423279,0.7850000262260437,89928,0,0.0
2019-09-18,0.7774999737739563,0.7850000262260437,0.7774999737739563,0.7774999737739563,2069388,0,0.0
2019-09-19,0.7850000262260437,0.7925000190734863,0.7774999737739563,0.7900000214576721,558228,0,0.0
2019-09-20,0.8025000095367432,0.8125,0.7875000238418579,0.7975000143051147,1337508,0,0.0
2019-09-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.7850000262260437,1317268,0,0.0
2019-09-24,0.7900000214576721,0.8025000095367432,0.7900000214576721,0.7925000190734863,6132476,0,0.0
2019-09-25,0.7900000214576721,0.7975000143051147,0.762499988079071,0.7699999809265137,351996,0,0.0
2019-09-26,0.762499988079071,0.762499988079071,0.737500011920929,0.7450000047683716,402580,0,0.0
2019-09-27,0.7475000023841858,0.7699999809265137,0.7425000071525574,0.7699999809265137,226556,0,0.0
2019-09-30,0.7724999785423279,0.7875000238418579,0.7524999976158142,0.7524999976158142,302516,0,0.0
2019-10-01,0.7649999856948853,0.7774999737739563,0.7549999952316284,0.7649999856948853,219508,0,0.0
2019-10-02,0.7549999952316284,0.762499988079071,0.7350000143051147,0.7524999976158142,266148,0,0.0
2019-10-03,0.737500011920929,0.737500011920929,0.7300000190734863,0.7300000190734863,292384,0,0.0
2019-10-04,0.7325000166893005,0.7599999904632568,0.7300000190734863,0.75,151128,0,0.0
2019-10-07,0.7425000071525574,0.75,0.7350000143051147,0.737500011920929,212884,0,0.0
2019-10-08,0.7425000071525574,0.7549999952316284,0.737500011920929,0.75,279900,0,0.0
2019-10-09,0.7425000071525574,0.7475000023841858,0.737500011920929,0.7475000023841858,144480,0,0.0
2019-10-10,0.7450000047683716,0.75,0.7325000166893005,0.75,100024,0,0.0
2019-10-11,0.75,0.75,0.7300000190734863,0.7300000190734863,128040,0,0.0
2019-10-14,0.7400000095367432,0.7475000023841858,0.7325000166893005,0.7350000143051147,194876,0,0.0
2019-10-15,0.7350000143051147,0.7425000071525574,0.7350000143051147,0.7425000071525574,68860,0,0.0
2019-10-16,0.7425000071525574,0.762499988079071,0.7425000071525574,0.75,643244,0,0.0
2019-10-17,0.75,0.75,0.7300000190734863,0.7400000095367432,137644,0,0.0
2019-10-18,0.7475000023841858,0.7475000023841858,0.7300000190734863,0.737500011920929,102636,0,0.0
2019-10-21,0.7325000166893005,0.7425000071525574,0.7300000190734863,0.737500011920929,163020,0,0.0
2019-10-22,0.7450000047683716,0.7475000023841858,0.7350000143051147,0.7475000023841858,116496,0,0.0
2019-10-23,0.7475000023841858,0.7574999928474426,0.737500011920929,0.7475000023841858,123376,0,0.0
2019-10-24,0.75,0.7574999928474426,0.7425000071525574,0.7475000023841858,133768,0,0.0
2019-10-25,0.7450000047683716,0.7524999976158142,0.7350000143051147,0.7400000095367432,84304,0,0.0
2019-10-28,0.7400000095367432,0.7524999976158142,0.7400000095367432,0.7450000047683716,169628,0,0.0
2019-10-29,0.7450000047683716,0.75,0.737500011920929,0.7425000071525574,811220,0,0.0
2019-10-30,0.7425000071525574,0.7425000071525574,0.7325000166893005,0.737500011920929,1970232,0,0.0
2019-10-31,0.7362499833106995,0.7400000095367432,0.7300000190734863,0.7350000143051147,3133872,0,0.0
2019-11-01,0.7325000166893005,0.7475000023841858,0.7300000190734863,0.7475000023841858,742016,0,0.0
2019-11-04,0.737500011920929,0.7450000047683716,0.7325000166893005,0.7425000071525574,348788,0,0.0
2019-11-05,0.737500011920929,0.7400000095367432,0.7325000166893005,0.7325000166893005,110096,0,0.0
2019-11-06,0.7875000238418579,0.8224999904632568,0.75,0.7599999904632568,1924144,0,0.0
2019-11-07,0.7799999713897705,0.8075000047683716,0.7749999761581421,0.7975000143051147,1377796,0,0.0
2019-11-08,0.800000011920929,0.8324999809265137,0.7950000166893005,0.8199999928474426,1453060,0,0.0
2019-11-11,0.824999988079071,0.8299999833106995,0.7950000166893005,0.8125,1113656,0,0.0
2019-11-12,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8149999976158142,5797048,0,0.0
2019-11-13,0.8149999976158142,0.8162500262260437,0.8100000023841858,0.8149999976158142,343736,0,0.0
2019-11-14,0.8125,0.8199999928474426,0.8050000071525574,0.8199999928474426,145704,0,0.0
2019-11-15,0.8125,0.8274999856948853,0.8125,0.8224999904632568,741588,0,0.0
2019-11-18,0.8224999904632568,0.8299999833106995,0.8224999904632568,0.8274999856948853,4761584,0,0.0
2019-11-19,0.8299999833106995,0.8324999809265137,0.8199999928474426,0.824999988079071,217680,0,0.0
2019-11-20,0.8224999904632568,0.8299999833106995,0.8125,0.8274999856948853,279364,0,0.0
2019-11-21,0.824999988079071,0.824999988079071,0.8100000023841858,0.8174999952316284,196732,0,0.0
2019-11-22,0.8199999928474426,0.8224999904632568,0.8100000023841858,0.8199999928474426,167408,0,0.0
2019-11-25,0.824999988079071,0.8299999833106995,0.8199999928474426,0.8299999833106995,229092,0,0.0
2019-11-26,0.8324999809265137,0.875,0.8324999809265137,0.875,345436,0,0.0
2019-11-27,0.8725000023841858,0.8824999928474426,0.8600000143051147,0.8675000071525574,333900,0,0.0
2019-11-28,0.8575000166893005,0.8824999928474426,0.8575000166893005,0.8799999952316284,211160,0,0.0
2019-11-29,0.8799999952316284,0.9049999713897705,0.875,0.9049999713897705,533932,0,0.0
2019-12-02,0.925000011920929,0.925000011920929,0.9049999713897705,0.9075000286102295,492120,0,0.0
2019-12-03,0.9075000286102295,0.9225000143051147,0.8999999761581421,0.9225000143051147,627648,0,0.0
2019-12-04,0.9225000143051147,0.9362499713897705,0.8999999761581421,0.9300000071525574,913632,0,0.0
2019-12-05,0.9325000047683716,0.9449999928474426,0.9300000071525574,0.9449999928474426,606192,0,0.0
2019-12-06,0.949999988079071,0.9574999809265137,0.9300000071525574,0.949999988079071,7655792,0,0.0
2019-12-09,0.9599999785423279,0.9674999713897705,0.9549999833106995,0.9674999713897705,533680,0,0.0
2019-12-10,0.9700000286102295,0.9750000238418579,0.9574999809265137,0.9649999737739563,373248,0,0.0
2019-12-11,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9424999952316284,2046536,0,0.0
2019-12-12,0.9424999952316284,0.9549999833106995,0.9399999976158142,0.9399999976158142,271820,0,0.0
2019-12-13,0.9800000190734863,0.9825000166893005,0.9725000262260437,0.9825000166893005,166944,0,0.0
2019-12-16,0.9975000023841858,0.9975000023841858,0.9750000238418579,0.9825000166893005,299516,0,0.0
2019-12-17,0.9775000214576721,0.9825000166893005,0.9549999833106995,0.9825000166893005,236940,0,0.0
2019-12-18,0.9825000166893005,0.9825000166893005,0.9599999785423279,0.9599999785423279,295300,0,0.0
2019-12-19,0.9649999737739563,0.9750000238418579,0.9624999761581421,0.9750000238418579,784052,0,0.0
2019-12-20,0.9750000238418579,0.9825000166893005,0.9750000238418579,0.9750000238418579,446336,0,0.0
2019-12-23,0.9750000238418579,0.9775000214576721,0.9599999785423279,0.9775000214576721,264704,0,0.0
2019-12-24,0.9775000214576721,0.9825000166893005,0.9624999761581421,0.9800000190734863,343212,0,0.0
2019-12-27,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9624999761581421,130512,0,0.0
2019-12-30,0.9674999713897705,0.9950000047683716,0.9624999761581421,0.9950000047683716,544344,0,0.0
2019-12-31,0.987500011920929,0.9925000071525574,0.9599999785423279,0.9800000190734863,116284,0,0.0
2020-01-02,0.9800000190734863,0.9950000047683716,0.9624999761581421,0.9700000286102295,151512,0,0.0
2020-01-03,0.9850000143051147,0.987500011920929,0.9674999713897705,0.9750000238418579,499564,0,0.0
2020-01-06,0.9825000166893005,0.987500011920929,0.9599999785423279,0.9750000238418579,802492,0,0.0
2020-01-07,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9950000047683716,218096,0,0.0
2020-01-08,0.987500011920929,1.0099999904632568,0.987500011920929,1.0075000524520874,461036,0,0.0
2020-01-09,1.0125000476837158,1.0487500429153442,1.0125000476837158,1.0449999570846558,618440,0,0.0
2020-01-10,1.037500023841858,1.059999942779541,1.0299999713897705,1.0299999713897705,317600,0,0.0
2020-01-13,1.037500023841858,1.0549999475479126,1.037500023841858,1.0399999618530273,284756,0,0.0
2020-01-14,1.0499999523162842,1.0549999475479126,1.0325000286102295,1.037500023841858,497892,0,0.0
2020-01-15,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0449999570846558,190016,0,0.0
2020-01-16,1.0399999618530273,1.0425000190734863,1.024999976158142,1.034999966621399,178976,0,0.0
2020-01-17,1.034999966621399,1.0525000095367432,1.024999976158142,1.027500033378601,284528,0,0.0
