Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,587756,0,0
2019-10-31,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,134947,0,0
2019-11-01,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,298223,0,0
2019-11-04,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1041483,0,0
2019-11-05,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,262608,0,0
2019-11-06,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,323185,0,0
2019-11-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,55000,0,0
2019-11-08,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.1850000023841858,1171018,0,0
2019-11-11,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,931409,0,0
2019-11-12,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.17499999701976776,177732,0,0
2019-11-13,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,227752,0,0
2019-11-14,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,1091889,0,0
2019-11-15,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,838105,0,0
2019-11-18,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,152252,0,0
2019-11-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,216613,0,0
2019-11-20,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,76151,0,0
2019-11-21,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,87898,0,0
2019-11-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,311443,0,0
2019-11-25,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,194467,0,0
2019-11-26,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,252130,0,0
2019-11-27,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,209352,0,0
2019-11-28,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,248286,0,0
2019-11-29,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,355653,0,0
2019-12-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,83206,0,0
2019-12-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200000,0,0
2019-12-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,151480,0,0
2019-12-05,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,711525,0,0
2019-12-06,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,421410,0,0
2019-12-09,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,97394,0,0
2019-12-10,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,130421,0,0
2019-12-11,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,346969,0,0
2019-12-12,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18000000715255737,1003577,0,0
2019-12-13,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,577548,0,0
2019-12-16,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,887831,0,0
2019-12-17,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,580465,0,0
2019-12-18,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,266502,0,0
2019-12-19,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,872724,0,0
2019-12-20,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,247711,0,0
2019-12-23,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,125123,0,0
2019-12-24,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,368574,0,0
2019-12-27,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2199999988079071,1634058,0,0
2019-12-30,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,213563,0,0
2019-12-31,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,824292,0,0
2020-01-02,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,529112,0,0
2020-01-03,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,2018987,0,0
2020-01-06,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,1342848,0,0
2020-01-07,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,988889,0,0
2020-01-08,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,885325,0,0
2020-01-09,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,714755,0,0
2020-01-10,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,940826,0,0
2020-01-13,0.25,0.2750000059604645,0.25,0.27000001072883606,1195484,0,0
2020-01-14,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2549999952316284,782390,0,0
2020-01-15,0.25,0.2750000059604645,0.25,0.2750000059604645,1011532,0,0
2020-01-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,787164,0,0
2020-01-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,423877,0,0
2020-01-20,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.28999999165534973,713427,0,0
2020-01-21,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,531517,0,0
2020-01-22,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,731871,0,0
2020-01-23,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,1022667,0,0
2020-01-24,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,377123,0,0
2020-01-28,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,1281751,0,0
2020-01-29,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,447284,0,0
2020-01-30,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2750000059604645,660749,0,0
2020-01-31,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.27000001072883606,711126,0,0
2020-02-03,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.2849999964237213,1199707,0,0
2020-02-04,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,247600,0,0
2020-02-05,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,502383,0,0
2020-02-06,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,403019,0,0
2020-02-07,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,719509,0,0
2020-02-10,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,1445196,0,0
2020-02-11,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,1880105,0,0
2020-02-12,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.30000001192092896,699840,0,0
2020-02-13,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,345611,0,0
2020-02-14,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,377792,0,0
2020-02-17,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,530895,0,0
2020-02-18,0.29499998688697815,0.30000001192092896,0.2919999957084656,0.29499998688697815,279584,0,0
2020-02-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,942673,0,0
2020-02-20,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,1093788,0,0
2020-02-21,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,314452,0,0
2020-02-24,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,1060020,0,0
2020-02-25,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,533264,0,0
2020-02-26,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,1332234,0,0
2020-02-27,0.25,0.2549999952316284,0.22499999403953552,0.24500000476837158,1366491,0,0
2020-02-28,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.2199999988079071,1549181,0,0
2020-03-02,0.20999999344348907,0.24500000476837158,0.1899999976158142,0.23499999940395355,2117463,0,0
2020-03-03,0.23999999463558197,0.24500000476837158,0.2150000035762787,0.2150000035762787,756095,0,0
2020-03-04,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,934633,0,0
2020-03-05,0.26499998569488525,0.26499998569488525,0.25,0.25,1190214,0,0
2020-03-06,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24500000476837158,388477,0,0
2020-03-09,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.2199999988079071,591314,0,0
2020-03-10,0.20999999344348907,0.23499999940395355,0.1899999976158142,0.22499999403953552,875931,0,0
2020-03-11,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.20999999344348907,584763,0,0
2020-03-12,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1899999976158142,1197721,0,0
2020-03-13,0.17499999701976776,0.18000000715255737,0.14499999582767487,0.17000000178813934,2789048,0,0
2020-03-16,0.17499999701976776,0.18000000715255737,0.15000000596046448,0.1599999964237213,1366245,0,0
2020-03-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2020-03-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2020-03-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2020-03-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2020-03-23,0.3050000071525574,0.38999998569488525,0.25999999046325684,0.3799999952316284,15391899,0,0
2020-03-24,0.33500000834465027,0.33500000834465027,0.29499998688697815,0.3199999928474426,6248728,0,0
2020-03-25,0.36000001430511475,0.4099999964237213,0.3499999940395355,0.38999998569488525,4498289,0,0
2020-03-26,0.4099999964237213,0.5450000166893005,0.4099999964237213,0.5,4434780,0,0
2020-03-27,0.5350000262260437,0.550000011920929,0.4350000023841858,0.4399999976158142,4136549,0,0
2020-03-30,0.46000000834465027,0.5149999856948853,0.41999998688697815,0.5149999856948853,5316918,0,0
2020-03-31,0.4950000047683716,0.5950000286102295,0.47999998927116394,0.5649999976158142,4336236,0,0
2020-04-01,0.5799999833106995,0.5799999833106995,0.5149999856948853,0.5450000166893005,1716069,0,0
2020-04-02,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5350000262260437,3563267,0,0
2020-04-03,0.5600000023841858,0.6050000190734863,0.5450000166893005,0.550000011920929,4722932,0,0
2020-04-06,0.550000011920929,0.6150000095367432,0.5450000166893005,0.5899999737739563,3106889,0,0
2020-04-07,0.6100000143051147,0.6349999904632568,0.5400000214576721,0.550000011920929,3786174,0,0
2020-04-08,0.5600000023841858,0.5849999785423279,0.550000011920929,0.5649999976158142,817406,0,0
2020-04-09,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0,0
2020-04-14,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0,0
2020-04-15,0.8999999761581421,1.190000057220459,0.8999999761581421,1.034999966621399,16250644,0,0
2020-04-16,1.0449999570846558,1.0499999523162842,0.9850000143051147,1.0049999952316284,4884516,0,0
2020-04-17,1.0099999904632568,1.2300000190734863,1.0099999904632568,1.2300000190734863,6208250,0,0
2020-04-20,1.2999999523162842,1.375,1.1200000047683716,1.1399999856948853,7004551,0,0
2020-04-21,1.1549999713897705,1.1549999713897705,0.9950000047683716,1.0549999475479126,5237923,0,0
2020-04-22,1.0299999713897705,1.0950000286102295,0.9950000047683716,1.034999966621399,2810831,0,0
2020-04-23,1.1100000143051147,1.125,1.0269999504089355,1.0499999523162842,1561927,0,0
2020-04-24,1.090000033378601,1.0950000286102295,1.0549999475479126,1.0750000476837158,1496368,0,0
2020-04-27,1.1100000143051147,1.2549999952316284,1.0850000381469727,1.2000000476837158,2962147,0,0
2020-04-28,1.2450000047683716,1.2699999809265137,1.1050000190734863,1.1050000190734863,3354969,0,0
2020-04-29,1.149999976158142,1.149999976158142,1.065000057220459,1.1200000047683716,1975222,0,0
2020-04-30,1.1299999952316284,1.1349999904632568,1.0750000476837158,1.125,1437483,0,0
2020-05-01,1.1200000047683716,1.25,1.090000033378601,1.1950000524520874,3379681,0,0
2020-05-04,1.2100000381469727,1.2200000286102295,1.149999976158142,1.184999942779541,1357504,0,0
2020-05-05,1.2549999952316284,1.2949999570846558,1.2200000286102295,1.2649999856948853,3850069,0,0
2020-05-06,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,1658293,0,0
2020-05-07,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2350000143051147,1497751,0,0
2020-05-08,1.2649999856948853,1.2799999713897705,1.2450000047683716,1.25,1551603,0,0
2020-05-11,1.274999976158142,1.274999976158142,1.0750000476837158,1.0950000286102295,5853262,0,0
2020-05-12,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0,0
2020-05-13,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0,0
2020-05-14,1.1399999856948853,1.2050000429153442,1.0950000286102295,1.1799999475479126,4390230,0,0
2020-05-15,1.2000000476837158,1.2450000047683716,1.1549999713897705,1.215000033378601,4895532,0,0
2020-05-18,1.2100000381469727,1.2450000047683716,1.149999976158142,1.1649999618530273,2582885,0,0
2020-05-19,1.1649999618530273,1.1649999618530273,1.125,1.125,1165655,0,0
2020-05-20,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,3239557,0,0
2020-05-21,1.2400000095367432,1.25,1.1649999618530273,1.1699999570846558,3139797,0,0
2020-05-22,1.1699999570846558,1.2100000381469727,1.1349999904632568,1.149999976158142,2636223,0,0
2020-05-25,1.2050000429153442,1.2100000381469727,1.0399999618530273,1.0750000476837158,6610621,0,0
2020-05-26,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,3140098,0,0
2020-05-27,1.0499999523162842,1.0499999523162842,0.9350000023841858,0.9449999928474426,5901484,0,0
2020-05-28,0.9300000071525574,1.034999966621399,0.8999999761581421,0.9300000071525574,4390903,0,0
2020-05-29,0.949999988079071,1.0399999618530273,0.9449999928474426,1.0199999809265137,4297154,0,0
2020-06-01,1.034999966621399,1.0750000476837158,1.0049999952316284,1.0700000524520874,3054499,0,0
2020-06-02,1.0399999618530273,1.065000057220459,0.9649999737739563,0.9649999737739563,2953812,0,0
2020-06-03,0.9700000286102295,0.9950000047683716,0.9350000023841858,0.9700000286102295,2727049,0,0
2020-06-04,0.949999988079071,1.0449999570846558,0.949999988079071,1.034999966621399,4347970,0,0
2020-06-05,1.0399999618530273,1.0800000429153442,1.0149999856948853,1.0399999618530273,3045935,0,0
2020-06-09,1.0449999570846558,1.0700000524520874,0.9850000143051147,1.0,2549167,0,0
2020-06-10,0.9900000095367432,1.024999976158142,0.9850000143051147,1.0049999952316284,850680,0,0
2020-06-11,1.0099999904632568,1.034999966621399,0.9549999833106995,0.9549999833106995,1718281,0,0
2020-06-12,0.925000011920929,0.9449999928474426,0.8799999952316284,0.9200000166893005,3656202,0,0
2020-06-15,0.9649999737739563,0.9850000143051147,0.8550000190734863,0.8650000095367432,4421819,0,0
2020-06-16,0.8899999856948853,0.8949999809265137,0.8450000286102295,0.8700000047683716,3688437,0,0
2020-06-17,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.875,2323810,0,0
2020-06-18,0.8799999952316284,0.9200000166893005,0.8550000190734863,0.8650000095367432,1226156,0,0
2020-06-19,0.8700000047683716,0.9449999928474426,0.8500000238418579,0.9449999928474426,1771301,0,0
2020-06-22,0.949999988079071,1.034999966621399,0.9369999766349792,1.0099999904632568,2792005,0,0
2020-06-23,1.0499999523162842,1.0499999523162842,0.9649999737739563,0.9649999737739563,1927766,0,0
2020-06-24,1.0,1.0099999904632568,0.9599999785423279,0.9850000143051147,1342962,0,0
2020-06-25,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9399999976158142,1234718,0,0
2020-06-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,1305423,0,0
2020-06-29,0.9350000023841858,0.949999988079071,0.875,0.8799999952316284,2189123,0,0
2020-06-30,0.9150000214576721,1.0099999904632568,0.8700000047683716,0.9950000047683716,2983502,0,0
2020-07-01,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,1203132,0,0
2020-07-02,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,1208991,0,0
2020-07-03,0.9549999833106995,0.9599999785423279,0.9049999713897705,0.9150000214576721,695459,0,0
2020-07-06,0.9100000262260437,0.9399999976158142,0.8949999809265137,0.9200000166893005,767047,0,0
2020-07-07,0.9449999928474426,0.9950000047683716,0.9300000071525574,0.9900000095367432,1448807,0,0
2020-07-08,0.9900000095367432,1.0549999475479126,0.9750000238418579,1.0499999523162842,3846510,0,0
2020-07-09,1.1399999856948853,1.1950000524520874,1.100000023841858,1.1549999713897705,8420960,0,0
2020-07-10,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,3398645,0,0
2020-07-13,1.2000000476837158,1.2350000143051147,1.159999966621399,1.184999942779541,2557651,0,0
2020-07-14,1.1749999523162842,1.190000057220459,1.1200000047683716,1.1449999809265137,1360299,0,0
2020-07-15,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,761196,0,0
2020-07-16,1.1399999856948853,1.1649999618530273,1.0950000286102295,1.100000023841858,2332710,0,0
2020-07-17,1.100000023841858,1.1150000095367432,1.0549999475479126,1.0549999475479126,1292475,0,0
2020-07-20,1.0499999523162842,1.0800000429153442,1.0049999952316284,1.0399999618530273,1794675,0,0
2020-07-21,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,1139316,0,0
2020-07-22,1.059999942779541,1.125,1.0399999618530273,1.1200000047683716,2093263,0,0
2020-07-23,1.1200000047683716,1.1449999809265137,1.090000033378601,1.1100000143051147,1177259,0,0
2020-07-24,1.1050000190734863,1.1050000190734863,1.059999942779541,1.059999942779541,1075796,0,0
2020-07-27,1.0800000429153442,1.0850000381469727,1.0449999570846558,1.065000057220459,1359103,0,0
2020-07-28,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0199999809265137,2202507,0,0
2020-07-29,1.090000033378601,1.0950000286102295,1.0149999856948853,1.024999976158142,2442885,0,0
2020-07-30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,2223244,0,0
2020-07-31,1.0299999713897705,1.0449999570846558,1.0199999809265137,1.0399999618530273,1448416,0,0
2020-08-03,1.0449999570846558,1.0850000381469727,1.034999966621399,1.0549999475479126,1831514,0,0
2020-08-04,1.059999942779541,1.0950000286102295,1.0299999713897705,1.059999942779541,1941501,0,0
2020-08-05,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1150000095367432,2981470,0,0
2020-08-06,1.1200000047683716,1.1399999856948853,1.0850000381469727,1.0950000286102295,2079450,0,0
2020-08-07,1.090000033378601,1.1200000047683716,1.0850000381469727,1.1200000047683716,1552612,0,0
2020-08-10,1.1150000095367432,1.1299999952316284,1.100000023841858,1.1100000143051147,1520855,0,0
2020-08-11,1.1050000190734863,1.1200000047683716,1.0299999713897705,1.034999966621399,1350678,0,0
2020-08-12,1.0149999856948853,1.0199999809265137,0.9549999833106995,0.9549999833106995,1975367,0,0
2020-08-13,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0199999809265137,1942188,0,0
2020-08-14,1.0299999713897705,1.0850000381469727,1.0049999952316284,1.0850000381469727,1264854,0,0
2020-08-17,1.159999966621399,1.4600000381469727,1.1299999952316284,1.350000023841858,11914010,0,0
2020-08-18,1.3899999856948853,1.4249999523162842,1.3600000143051147,1.409999966621399,4946256,0,0
2020-08-19,1.4299999475479126,1.5750000476837158,1.4220000505447388,1.5399999618530273,6032688,0,0
2020-08-20,1.4800000190734863,1.524999976158142,1.434999942779541,1.5049999952316284,3934111,0,0
2020-08-21,1.5049999952316284,1.5099999904632568,1.475000023841858,1.5,1894658,0,0
2020-08-24,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5399999618530273,3355039,0,0
2020-08-25,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,1701250,0,0
2020-08-26,1.5,1.565000057220459,1.4800000190734863,1.5,2170380,0,0
2020-08-27,1.5199999809265137,1.6419999599456787,1.5199999809265137,1.6399999856948853,2055147,0,0
2020-08-28,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.590000033378601,1806448,0,0
2020-08-31,1.6050000190734863,1.6150000095367432,1.5199999809265137,1.590000033378601,2062678,0,0
2020-09-01,1.600000023841858,1.6150000095367432,1.4550000429153442,1.4600000381469727,3190808,0,0
2020-09-02,1.440000057220459,1.5,1.4049999713897705,1.475000023841858,1127694,0,0
2020-09-03,1.4850000143051147,1.4900000095367432,1.4149999618530273,1.4450000524520874,1012669,0,0
2020-09-04,1.3600000143051147,1.3949999809265137,1.340000033378601,1.3700000047683716,1353751,0,0
2020-09-07,1.3600000143051147,1.3949999809265137,1.340000033378601,1.3799999952316284,1536918,0,0
2020-09-08,1.3799999952316284,1.4149999618530273,1.350000023841858,1.350000023841858,756297,0,0
2020-09-09,1.3600000143051147,1.475000023841858,1.350000023841858,1.440000057220459,1684772,0,0
2020-09-10,1.4800000190734863,1.5099999904632568,1.4049999713897705,1.4049999713897705,1340913,0,0
2020-09-11,1.4149999618530273,1.475000023841858,1.3849999904632568,1.440000057220459,1459411,0,0
2020-09-14,1.4299999475479126,1.4550000429153442,1.4049999713897705,1.4500000476837158,902948,0,0
2020-09-15,1.4500000476837158,1.475000023841858,1.4149999618530273,1.4600000381469727,1489780,0,0
2020-09-16,1.475000023841858,1.6449999809265137,1.465000033378601,1.6449999809265137,2209129,0,0
2020-09-17,1.6749999523162842,1.6749999523162842,1.5399999618530273,1.5700000524520874,1561432,0,0
2020-09-18,1.6100000143051147,1.784999966621399,1.6050000190734863,1.75,2020861,0,0
2020-09-21,1.75,1.75,1.75,1.75,0,0,0
2020-09-22,2.049999952316284,2.2699999809265137,1.9600000381469727,2.2699999809265137,10265346,0,0
2020-09-23,2.3499999046325684,2.630000114440918,2.1600000858306885,2.630000114440918,6114997,0,0
2020-09-24,2.490000009536743,2.5899999141693115,2.4200000762939453,2.4600000381469727,3892822,0,0
2020-09-25,2.5,2.509999990463257,2.359999895095825,2.4000000953674316,2713912,0,0
2020-09-28,2.430000066757202,2.549999952316284,2.430000066757202,2.5,2394936,0,0
2020-09-29,2.5199999809265137,2.880000114440918,2.5199999809265137,2.700000047683716,4406831,0,0
2020-09-30,2.7100000381469727,2.7899999618530273,2.549999952316284,2.609999895095825,2170292,0,0
2020-10-01,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.5299999713897705,1611475,0,0
2020-10-02,2.5299999713897705,2.6700000762939453,2.509999990463257,2.5799999237060547,1709581,0,0
2020-10-05,2.5999999046325684,2.6600000858306885,2.4600000381469727,2.5999999046325684,1813483,0,0
2020-10-06,2.700000047683716,2.9200000762939453,2.640000104904175,2.8299999237060547,4881695,0,0
2020-10-07,2.75,2.890000104904175,2.700000047683716,2.75,2503856,0,0
2020-10-08,2.75,2.799999952316284,2.684999942779541,2.700000047683716,1158773,0,0
2020-10-09,2.7200000286102295,3.0,2.7200000286102295,3.0,2241373,0,0
2020-10-12,3.0899999141693115,3.549999952316284,3.0799999237060547,3.509999990463257,3631988,0,0
2020-10-13,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.25,2803088,0,0
2020-10-14,3.200000047683716,3.2300000190734863,3.0199999809265137,3.190000057220459,2260816,0,0
2020-10-15,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.049999952316284,1104370,0,0
2020-10-16,3.059999942779541,3.109999895095825,2.875,3.0299999713897705,1885879,0,0
2020-10-19,2.990000009536743,3.119999885559082,2.9600000381469727,3.119999885559082,909251,0,0
2020-10-20,3.0999999046325684,3.265000104904175,3.0799999237060547,3.1500000953674316,1330418,0,0
2020-10-21,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.1500000953674316,1193801,0,0
2020-10-22,3.1500000953674316,3.1500000953674316,2.940000057220459,2.940000057220459,1034578,0,0
2020-10-23,2.9600000381469727,3.0,2.9000000953674316,2.9800000190734863,1426544,0,0
2020-10-26,2.950000047683716,3.0399999618530273,2.799999952316284,2.859999895095825,960680,0,0
2020-10-27,2.759999990463257,2.7899999618530273,2.6500000953674316,2.680000066757202,2161362,0,0
2020-10-28,2.6500000953674316,2.859999895095825,2.630000114440918,2.7799999713897705,1482179,0,0
2020-10-29,2.630000114440918,2.7300000190734863,2.549999952316284,2.7300000190734863,1799036,0,0
2020-10-30,2.7100000381469727,2.8299999237060547,2.630000114440918,2.7100000381469727,1928840,0,0
2020-11-02,2.630000114440918,2.809999942779541,2.630000114440918,2.809999942779541,1651881,0,0
2020-11-03,2.869999885559082,3.0450000762939453,2.869999885559082,3.009999990463257,2201126,0,0
2020-11-04,3.009999990463257,3.015000104904175,2.809999942779541,2.9100000858306885,1176545,0,0
2020-11-05,2.9000000953674316,3.0,2.9000000953674316,2.9100000858306885,505307,0,0
2020-11-06,3.0999999046325684,3.119999885559082,3.0250000953674316,3.0899999141693115,2177230,0,0
2020-11-09,3.119999885559082,3.319999933242798,3.059999942779541,3.299999952316284,2099451,0,0
2020-11-10,3.1500000953674316,3.259999990463257,3.059999942779541,3.140000104904175,2404241,0,0
2020-11-11,3.200000047683716,3.299999952316284,3.130000114440918,3.190000057220459,2039692,0,0
2020-11-12,3.25,3.3399999141693115,3.190000057220459,3.25,1711672,0,0
2020-11-13,3.3399999141693115,3.369999885559082,3.2300000190734863,3.3399999141693115,2171620,0,0
2020-11-16,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4000000953674316,136770,0,0
2020-11-17,3.4000000953674316,3.559999942779541,3.2799999713897705,3.299999952316284,2397706,0,0
2020-11-18,3.549999952316284,3.880000114440918,3.440000057220459,3.75,6465457,0,0
2020-11-19,3.700000047683716,3.7300000190734863,3.4700000286102295,3.640000104904175,2868306,0,0
2020-11-20,3.6700000762939453,3.7899999618530273,3.619999885559082,3.680000066757202,2689719,0,0
2020-11-23,3.700000047683716,3.890000104904175,3.700000047683716,3.740000009536743,2235356,0,0
2020-11-24,3.700000047683716,3.799999952316284,3.619999885559082,3.7200000286102295,2567739,0,0
2020-11-25,3.700000047683716,3.9200000762939453,3.5899999141693115,3.7799999713897705,3779071,0,0
2020-11-26,3.7100000381469727,3.930000066757202,3.7100000381469727,3.859999895095825,2505525,0,0
2020-11-27,3.8499999046325684,3.869999885559082,3.6500000953674316,3.869999885559082,2782607,0,0
2020-11-30,3.859999895095825,4.079999923706055,3.819999933242798,4.059999942779541,14398409,0,0
2020-12-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0,0
2020-12-02,3.9000000953674316,3.990000009536743,3.7699999809265137,3.8399999141693115,3987491,0,0
2020-12-03,3.9000000953674316,4.070000171661377,3.799999952316284,3.990000009536743,3287122,0,0
2020-12-04,3.990000009536743,4.03000020980835,3.75,3.799999952316284,2145410,0,0
2020-12-07,3.8299999237060547,4.09499979019165,3.819999933242798,4.010000228881836,2850456,0,0
2020-12-08,4.010000228881836,4.349999904632568,4.010000228881836,4.300000190734863,4448297,0,0
2020-12-09,4.300000190734863,4.429999828338623,4.199999809265137,4.320000171661377,2450853,0,0
