Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18,4.139999866485596,4.139999866485596,3.924999952316284,3.9600000381469727,2637460,0,0
2019-11-19,3.9600000381469727,3.990000009536743,3.815000057220459,3.869999885559082,2096473,0,0
2019-11-20,3.809999942779541,3.9200000762939453,3.7699999809265137,3.890000104904175,2476611,0,0
2019-11-21,3.890000104904175,3.950000047683716,3.7300000190734863,3.7300000190734863,2798565,0,0
2019-11-22,3.75,3.809999942779541,3.700000047683716,3.7699999809265137,3755119,0,0
2019-11-25,3.8499999046325684,3.930000066757202,3.740000009536743,3.75,3158884,0,0
2019-11-26,3.819999933242798,3.8450000286102295,3.7100000381469727,3.799999952316284,2652973,0,0
2019-11-27,3.799999952316284,3.8499999046325684,3.700000047683716,3.8299999237060547,2427448,0,0
2019-11-28,3.869999885559082,3.9749999046325684,3.859999895095825,3.9200000762939453,2762983,0,0
2019-11-29,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0,0
2019-12-02,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.759999990463257,5084309,0,0
2019-12-03,3.700000047683716,3.75,3.6600000858306885,3.690000057220459,3886164,0,0
2019-12-04,3.690000057220459,3.700000047683716,3.549999952316284,3.549999952316284,3354469,0,0
2019-12-05,3.640000104904175,3.759999990463257,3.630000114440918,3.6600000858306885,4029533,0,0
2019-12-06,3.680000066757202,3.680000066757202,3.569999933242798,3.5899999141693115,2998211,0,0
2019-12-09,3.5999999046325684,3.619999885559082,3.5,3.5,2543465,0,0
2019-12-10,3.5,3.690000057220459,3.440000057220459,3.6600000858306885,2790203,0,0
2019-12-11,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.5199999809265137,4251905,0,0
2019-12-12,3.549999952316284,3.640000104904175,3.5199999809265137,3.559999942779541,2338405,0,0
2019-12-13,3.609999895095825,3.619999885559082,3.509999990463257,3.5199999809265137,2730376,0,0
2019-12-16,3.5399999618530273,3.630000114440918,3.509999990463257,3.5999999046325684,2005386,0,0
2019-12-17,3.630000114440918,3.690000057220459,3.509999990463257,3.5199999809265137,2280076,0,0
2019-12-18,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.569999933242798,1766562,0,0
2019-12-19,3.569999933242798,3.6600000858306885,3.549999952316284,3.569999933242798,1821331,0,0
2019-12-20,3.5999999046325684,3.640000104904175,3.5299999713897705,3.640000104904175,3036427,0,0
2019-12-23,3.640000104904175,3.690000057220459,3.5199999809265137,3.5199999809265137,2429449,0,0
2019-12-24,3.5399999618530273,3.565000057220459,3.5,3.5399999618530273,1603700,0,0
2019-12-27,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,2772446,0,0
2019-12-30,3.7100000381469727,3.7100000381469727,3.609999895095825,3.630000114440918,1440007,0,0
2019-12-31,3.640000104904175,3.640000104904175,3.5299999713897705,3.5399999618530273,1491682,0,0
2020-01-02,3.559999942779541,3.609999895095825,3.515000104904175,3.5399999618530273,1277630,0,0
2020-01-03,3.5899999141693115,3.619999885559082,3.5199999809265137,3.5299999713897705,2240109,0,0
2020-01-06,3.5199999809265137,3.5199999809265137,3.430000066757202,3.450000047683716,3995587,0,0
2020-01-07,3.4800000190734863,3.509999990463257,3.4049999713897705,3.4200000762939453,2263956,0,0
2020-01-08,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.180000066757202,5693994,0,0
2020-01-09,3.240000009536743,3.369999885559082,3.240000009536743,3.369999885559082,3228657,0,0
2020-01-10,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.5299999713897705,3358062,0,0
2020-01-13,3.509999990463257,3.7799999713897705,3.4600000381469727,3.640000104904175,6205707,0,0
2020-01-14,3.7200000286102295,3.755000114440918,3.630000114440918,3.630000114440918,6012197,0,0
2020-01-15,3.630000114440918,3.6700000762939453,3.549999952316284,3.569999933242798,3125408,0,0
2020-01-16,3.5899999141693115,3.759999990463257,3.559999942779541,3.7300000190734863,4832969,0,0
2020-01-17,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.819999933242798,5132590,0,0
2020-01-20,3.890000104904175,3.9000000953674316,3.680000066757202,3.809999942779541,2643001,0,0
2020-01-21,3.819999933242798,3.880000114440918,3.7100000381469727,3.7100000381469727,2574466,0,0
2020-01-22,3.740000009536743,4.050000190734863,3.7300000190734863,4.019999980926514,7045183,0,0
2020-01-23,4.0,4.039999961853027,3.940000057220459,3.990000009536743,2130029,0,0
2020-01-24,4.039999961853027,4.199999809265137,4.019999980926514,4.079999923706055,4110578,0,0
2020-01-28,3.930000066757202,3.990000009536743,3.809999942779541,3.8499999046325684,3424688,0,0
2020-01-29,3.950000047683716,4.079999923706055,3.940000057220459,4.079999923706055,3738247,0,0
2020-01-30,4.03000020980835,4.179999828338623,3.875,3.940000057220459,5593318,0,0
2020-01-31,4.039999961853027,4.079999923706055,3.990000009536743,4.039999961853027,3250300,0,0
2020-02-03,3.9000000953674316,3.924999952316284,3.8399999141693115,3.869999885559082,3417866,0,0
2020-02-04,3.950000047683716,4.380000114440918,3.950000047683716,4.349999904632568,8819778,0,0
2020-02-05,4.480000019073486,4.480000019073486,4.239999771118164,4.320000171661377,6374670,0,0
2020-02-06,4.340000152587891,4.394999980926514,4.164999961853027,4.230000019073486,3959940,0,0
2020-02-07,4.179999828338623,4.210000038146973,4.070000171661377,4.099999904632568,4937744,0,0
2020-02-10,4.110000133514404,4.159999847412109,4.019999980926514,4.070000171661377,2249125,0,0
2020-02-11,4.090000152587891,4.21999979019165,4.050000190734863,4.079999923706055,7882501,0,0
2020-02-12,4.099999904632568,4.139999866485596,4.019999980926514,4.059999942779541,2174219,0,0
2020-02-13,4.079999923706055,4.139999866485596,4.039999961853027,4.079999923706055,2810853,0,0
2020-02-14,4.090000152587891,4.159999847412109,4.019999980926514,4.090000152587891,3772864,0,0
2020-02-17,4.090000152587891,4.090000152587891,3.859999895095825,3.880000114440918,4562091,0,0
2020-02-18,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.8399999141693115,3036692,0,0
2020-02-19,3.8499999046325684,3.880000114440918,3.799999952316284,3.880000114440918,2031799,0,0
2020-02-20,3.880000114440918,3.9100000858306885,3.7200000286102295,3.75,2515257,0,0
2020-02-21,3.7699999809265137,3.799999952316284,3.640000104904175,3.6500000953674316,2987466,0,0
2020-02-24,3.609999895095825,3.609999895095825,3.450000047683716,3.549999952316284,4420967,0,0
2020-02-25,3.309999942779541,3.5299999713897705,3.259999990463257,3.4700000286102295,6271333,0,0
2020-02-26,3.359999895095825,3.380000114440918,3.259999990463257,3.2899999618530273,4669777,0,0
2020-02-27,3.25,3.490000009536743,3.0199999809265137,3.0299999713897705,6591260,0,0
2020-02-28,2.799999952316284,2.9200000762939453,2.6600000858306885,2.7200000286102295,10642962,0,0
2020-03-02,2.6500000953674316,2.8499999046325684,2.5299999713897705,2.8399999141693115,8281861,0,0
2020-03-03,3.049999952316284,3.1600000858306885,2.700000047683716,2.7300000190734863,9566650,0,0
2020-03-04,2.680000066757202,2.75,2.549999952316284,2.5799999237060547,5490783,0,0
2020-03-05,2.690000057220459,2.7200000286102295,2.440000057220459,2.5,7313992,0,0
2020-03-06,2.4200000762939453,2.4700000286102295,2.180000066757202,2.2100000381469727,10954977,0,0
2020-03-09,2.0299999713897705,2.0899999141693115,1.809999942779541,1.8200000524520874,10527892,0,0
2020-03-10,1.6799999475479126,2.109999895095825,1.6749999523162842,1.899999976158142,14693146,0,0
2020-03-11,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.7000000476837158,15796824,0,0
2020-03-12,1.6699999570846558,1.7000000476837158,1.3700000047683716,1.3799999952316284,14602968,0,0
2020-03-13,1.2000000476837158,1.4249999523162842,1.1549999713897705,1.399999976158142,22922625,0,0
2020-03-16,1.2799999713897705,1.4500000476837158,1.25,1.3450000286102295,11565458,0,0
2020-03-17,1.3450000286102295,1.6200000047683716,1.3450000286102295,1.6050000190734863,14974496,0,0
2020-03-18,1.600000023841858,1.6050000190734863,1.274999976158142,1.3200000524520874,12949708,0,0
2020-03-19,1.3350000381469727,1.4149999618530273,1.1299999952316284,1.1749999523162842,9378329,0,0
2020-03-20,1.2799999713897705,1.409999966621399,1.2200000286102295,1.2699999809265137,12192508,0,0
2020-03-23,1.2899999618530273,1.2899999618530273,1.0499999523162842,1.225000023841858,11552661,0,0
2020-03-24,1.2699999809265137,1.3300000429153442,1.190000057220459,1.284999966621399,7252820,0,0
2020-03-25,1.4600000381469727,1.524999976158142,1.309999942779541,1.4249999523162842,9509867,0,0
2020-03-26,1.4700000286102295,1.6950000524520874,1.4700000286102295,1.5700000524520874,10804681,0,0
2020-03-27,1.8200000524520874,1.8650000095367432,1.3799999952316284,1.409999966621399,15650040,0,0
2020-03-30,1.4249999523162842,1.524999976158142,1.4149999618530273,1.4700000286102295,5899565,0,0
2020-03-31,1.590000033378601,1.7350000143051147,1.5449999570846558,1.5850000381469727,8488475,0,0
2020-04-01,1.6349999904632568,1.684999942779541,1.5850000381469727,1.649999976158142,4069048,0,0
2020-04-02,1.6050000190734863,1.6449999809265137,1.5049999952316284,1.600000023841858,4525261,0,0
2020-04-03,1.6799999475479126,1.7450000047683716,1.6299999952316284,1.7050000429153442,8210113,0,0
2020-04-06,1.75,1.9700000286102295,1.7450000047683716,1.9700000286102295,6959638,0,0
2020-04-07,2.1600000858306885,2.3499999046325684,2.059999942779541,2.1600000858306885,10089554,0,0
2020-04-08,2.130000114440918,2.3299999237060547,2.0,2.0799999237060547,11247415,0,0
2020-04-09,2.190000057220459,2.259999990463257,2.0999999046325684,2.2300000190734863,9713787,0,0
2020-04-14,2.3499999046325684,2.630000114440918,2.2100000381469727,2.5899999141693115,13719466,0,0
2020-04-15,2.609999895095825,2.740000009536743,2.440000057220459,2.5,12678448,0,0
2020-04-16,2.4000000953674316,2.4200000762939453,2.240000009536743,2.2799999713897705,8920561,0,0
2020-04-17,2.4200000762939453,2.4800000190734863,2.309999942779541,2.3499999046325684,8203512,0,0
2020-04-20,2.380000114440918,2.390000104904175,2.2699999809265137,2.2799999713897705,5696081,0,0
2020-04-21,2.2300000190734863,2.2300000190734863,1.9700000286102295,2.0199999809265137,9932183,0,0
2020-04-22,1.899999976158142,2.0299999713897705,1.809999942779541,1.9950000047683716,8280797,0,0
2020-04-23,2.0899999141693115,2.130000114440918,1.9299999475479126,1.940000057220459,6101601,0,0
2020-04-24,1.965000033378601,2.009999990463257,1.909999966621399,1.9199999570846558,4358764,0,0
2020-04-27,1.9800000190734863,2.109999895095825,1.9550000429153442,2.0899999141693115,5881372,0,0
2020-04-28,2.190000057220459,2.2100000381469727,2.059999942779541,2.109999895095825,6103911,0,0
2020-04-29,2.119999885559082,2.200000047683716,2.0299999713897705,2.190000057220459,5949376,0,0
2020-04-30,2.2699999809265137,2.450000047683716,2.25,2.390000104904175,10603089,0,0
2020-05-01,2.2899999618530273,2.299999952316284,2.200000047683716,2.2200000286102295,10193013,0,0
2020-05-04,2.319999933242798,2.450000047683716,2.259999990463257,2.3499999046325684,9517500,0,0
2020-05-05,2.430000066757202,2.619999885559082,2.390000104904175,2.5999999046325684,11729925,0,0
2020-05-06,2.75,2.940000057220459,2.700000047683716,2.819999933242798,15835686,0,0
2020-05-07,2.8299999237060547,3.0,2.700000047683716,2.859999895095825,11589265,0,0
2020-05-08,3.109999895095825,3.4200000762939453,3.0799999237060547,3.2699999809265137,20427132,0,0
2020-05-11,3.5,3.630000114440918,3.430000066757202,3.4800000190734863,15978183,0,0
2020-05-12,3.5299999713897705,3.5399999618530273,3.319999933242798,3.4200000762939453,9832536,0,0
2020-05-13,3.2799999713897705,3.4200000762939453,3.180000066757202,3.380000114440918,11659145,0,0
2020-05-14,3.299999952316284,3.390000104904175,3.180000066757202,3.190000057220459,7277238,0,0
2020-05-15,3.299999952316284,3.3299999237060547,3.0399999618530273,3.0899999141693115,10212831,0,0
2020-05-18,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,6367052,0,0
2020-05-19,3.190000057220459,3.25,3.059999942779541,3.0899999141693115,8099017,0,0
2020-05-20,3.049999952316284,3.380000114440918,3.0199999809265137,3.3499999046325684,10116720,0,0
2020-05-21,3.4800000190734863,3.490000009536743,3.319999933242798,3.380000114440918,8737150,0,0
2020-05-22,3.380000114440918,3.4800000190734863,3.319999933242798,3.369999885559082,6123723,0,0
2020-05-25,3.430000066757202,3.619999885559082,3.430000066757202,3.5799999237060547,8116273,0,0
2020-05-26,3.680000066757202,3.759999990463257,3.6500000953674316,3.700000047683716,6915635,0,0
2020-05-27,3.680000066757202,3.740000009536743,3.5399999618530273,3.6600000858306885,6434781,0,0
2020-05-28,3.740000009536743,3.7699999809265137,3.5899999141693115,3.619999885559082,4980716,0,0
2020-05-29,3.6500000953674316,3.75,3.565000057220459,3.75,6653896,0,0
2020-06-01,3.75,3.75,3.75,3.75,0,0,0
2020-06-02,5.0,5.400000095367432,4.75,5.199999809265137,32689246,0,0
2020-06-03,6.0,6.789999961853027,5.96999979019165,6.349999904632568,42485796,0,0
2020-06-04,6.590000152587891,6.730000019073486,5.880000114440918,5.949999809265137,27809846,0,0
2020-06-05,5.809999942779541,5.860000133514404,5.369999885559082,5.639999866485596,20045499,0,0
2020-06-09,6.0,6.53000020980835,5.820000171661377,6.53000020980835,20749219,0,0
2020-06-10,6.480000019073486,6.75,6.199999809265137,6.75,13262540,0,0
2020-06-11,6.619999885559082,6.96999979019165,6.369999885559082,6.53000020980835,14260277,0,0
2020-06-12,5.900000095367432,6.480000019073486,5.699999809265137,6.300000190734863,20772948,0,0
2020-06-15,6.449999809265137,6.46999979019165,5.739999771118164,5.769999980926514,14044849,0,0
2020-06-16,6.300000190734863,6.420000076293945,6.130000114440918,6.320000171661377,12530870,0,0
2020-06-17,6.5,6.539999961853027,6.170000076293945,6.300000190734863,9168096,0,0
2020-06-18,6.289999961853027,6.489999771118164,6.059999942779541,6.139999866485596,13120430,0,0
2020-06-19,6.199999809265137,6.260000228881836,6.019999980926514,6.159999847412109,9117606,0,0
2020-06-22,6.010000228881836,6.139999866485596,5.940000057220459,6.0,5488282,0,0
2020-06-23,6.010000228881836,6.110000133514404,5.690000057220459,5.920000076293945,9456724,0,0
2020-06-24,5.940000057220459,6.079999923706055,5.889999866485596,5.900000095367432,5625382,0,0
2020-06-25,5.659999847412109,5.760000228881836,5.409999847412109,5.489999771118164,10484534,0,0
2020-06-26,5.590000152587891,5.670000076293945,5.329999923706055,5.449999809265137,5905792,0,0
2020-06-29,5.25,5.380000114440918,5.03000020980835,5.090000152587891,10393169,0,0
2020-06-30,5.25,5.340000152587891,5.099999904632568,5.230000019073486,7968375,0,0
2020-07-01,5.300000190734863,5.670000076293945,5.239999771118164,5.489999771118164,7267483,0,0
2020-07-02,5.739999771118164,5.849999904632568,5.550000190734863,5.800000190734863,7526751,0,0
2020-07-03,5.920000076293945,6.03000020980835,5.630000114440918,5.739999771118164,7736514,0,0
2020-07-06,5.760000228881836,5.989999771118164,5.71999979019165,5.900000095367432,5133796,0,0
2020-07-07,6.099999904632568,6.170000076293945,5.730000019073486,5.769999980926514,6805624,0,0
2020-07-08,5.789999961853027,6.130000114440918,5.699999809265137,6.070000171661377,7888418,0,0
2020-07-09,6.150000095367432,6.71999979019165,6.059999942779541,6.699999809265137,13981973,0,0
2020-07-10,6.900000095367432,7.715000152587891,6.730000019073486,7.239999771118164,26088977,0,0
2020-07-13,7.840000152587891,7.880000114440918,7.099999904632568,7.630000114440918,21396784,0,0
2020-07-14,7.28000020980835,7.460000038146973,6.920000076293945,7.039999961853027,16318874,0,0
2020-07-15,7.5,7.539999961853027,6.329999923706055,6.570000171661377,25879566,0,0
2020-07-16,6.5,6.539999961853027,5.860000133514404,5.940000057220459,18557655,0,0
2020-07-17,5.920000076293945,6.050000190734863,5.550000190734863,5.900000095367432,16616720,0,0
2020-07-20,6.010000228881836,6.170000076293945,5.849999904632568,6.039999961853027,10903736,0,0
2020-07-21,6.260000228881836,6.690000057220459,6.130000114440918,6.570000171661377,16261036,0,0
2020-07-22,6.360000133514404,6.599999904632568,6.230000019073486,6.510000228881836,7837565,0,0
2020-07-23,6.510000228881836,6.769999980926514,6.409999847412109,6.550000190734863,7721235,0,0
2020-07-24,6.380000114440918,6.550000190734863,6.309999942779541,6.380000114440918,6942668,0,0
2020-07-27,6.349999904632568,6.440000057220459,6.260000228881836,6.369999885559082,3972807,0,0
2020-07-28,6.449999809265137,6.53000020980835,6.110000133514404,6.130000114440918,7293793,0,0
2020-07-29,6.099999904632568,6.150000095367432,5.960000038146973,6.010000228881836,6847759,0,0
2020-07-30,6.150000095367432,6.239999771118164,6.045000076293945,6.139999866485596,5730040,0,0
2020-07-31,6.079999923706055,6.230000019073486,5.929999828338623,5.949999809265137,6182700,0,0
2020-08-03,5.940000057220459,5.940000057220459,5.679999828338623,5.769999980926514,6790640,0,0
2020-08-04,5.949999809265137,6.289999961853027,5.929999828338623,6.28000020980835,8054776,0,0
2020-08-05,6.25,6.360000133514404,6.119999885559082,6.21999979019165,5065947,0,0
2020-08-06,6.300000190734863,6.389999866485596,6.059999942779541,6.070000171661377,4331990,0,0
2020-08-07,6.099999904632568,6.190000057220459,6.010000228881836,6.179999828338623,5174886,0,0
2020-08-10,6.199999809265137,6.329999923706055,6.175000190734863,6.309999942779541,3619671,0,0
2020-08-11,6.349999904632568,6.349999904632568,6.079999923706055,6.190000057220459,3192045,0,0
2020-08-12,6.130000114440918,6.230000019073486,6.079999923706055,6.110000133514404,2782015,0,0
2020-08-13,6.230000019073486,6.380000114440918,6.119999885559082,6.139999866485596,4512699,0,0
2020-08-14,6.139999866485596,6.349999904632568,6.130000114440918,6.320000171661377,4385117,0,0
2020-08-17,6.320000171661377,6.320000171661377,6.119999885559082,6.230000019073486,3914201,0,0
2020-08-18,6.300000190734863,6.449999809265137,6.230000019073486,6.309999942779541,5272456,0,0
2020-08-19,6.400000095367432,6.449999809265137,6.239999771118164,6.239999771118164,3531941,0,0
2020-08-20,6.380000114440918,6.679999828338623,6.289999961853027,6.53000020980835,9985366,0,0
2020-08-21,6.630000114440918,6.679999828338623,6.429999828338623,6.590000152587891,5370780,0,0
2020-08-24,6.980000019073486,7.5,6.909999847412109,7.449999809265137,18171799,0,0
2020-08-25,7.650000095367432,7.920000076293945,7.320000171661377,7.570000171661377,16090587,0,0
2020-08-26,8.0,9.949999809265137,7.980000019073486,9.649999618530273,50668274,0,0
2020-08-27,10.460000038146973,10.640000343322754,8.699999809265137,9.199999809265137,38435746,0,0
2020-08-28,8.989999771118164,9.229999542236328,8.859999656677246,8.880000114440918,17297019,0,0
2020-08-31,8.84000015258789,9.180000305175781,8.649999618530273,9.15999984741211,11085758,0,0
2020-09-01,8.600000381469727,8.800000190734863,7.989999771118164,7.989999771118164,32736212,0,0
2020-09-02,7.260000228881836,7.429999828338623,6.570000171661377,7.059999942779541,47196299,0,0
2020-09-03,7.400000095367432,7.440000057220459,7.010000228881836,7.119999885559082,16472803,0,0
2020-09-04,6.699999809265137,6.940000057220459,6.659999847412109,6.760000228881836,19609118,0,0
2020-09-07,6.760000228881836,6.929999828338623,6.619999885559082,6.900000095367432,11863146,0,0
2020-09-08,7.050000190734863,7.059999942779541,6.75,6.75,8528738,0,0
2020-09-09,6.519999980926514,6.639999866485596,6.409999847412109,6.610000133514404,13464766,0,0
2020-09-10,6.809999942779541,6.860000133514404,6.389999866485596,6.420000076293945,9210991,0,0
2020-09-11,6.159999847412109,6.260000228881836,5.869999885559082,5.989999771118164,15513516,0,0
2020-09-14,6.0,6.03000020980835,5.559999942779541,5.840000152587891,15840425,0,0
2020-09-15,5.920000076293945,6.199999809265137,5.869999885559082,6.070000171661377,9639869,0,0
2020-09-16,6.21999979019165,6.510000228881836,6.199999809265137,6.440000057220459,10321565,0,0
2020-09-17,6.269999980926514,6.28000020980835,5.980000019073486,5.980000019073486,10155749,0,0
2020-09-18,6.170000076293945,6.300000190734863,6.010000228881836,6.159999847412109,22689671,0,0
2020-09-21,6.170000076293945,6.269999980926514,6.019999980926514,6.050000190734863,8172520,0,0
2020-09-22,6.039999961853027,6.179999828338623,6.019999980926514,6.059999942779541,6873736,0,0
2020-09-23,6.25,6.380000114440918,6.139999866485596,6.239999771118164,7411548,0,0
2020-09-24,6.070000171661377,6.090000152587891,5.909999847412109,5.929999828338623,9565610,0,0
2020-09-25,6.0,6.019999980926514,5.860000133514404,5.960000038146973,7590940,0,0
2020-09-28,6.019999980926514,6.309999942779541,6.019999980926514,6.25,8410948,0,0
2020-09-29,6.409999847412109,6.539999961853027,6.324999809265137,6.400000095367432,6978977,0,0
2020-09-30,6.300000190734863,6.409999847412109,6.159999847412109,6.170000076293945,6499022,0,0
2020-10-01,6.360000133514404,6.670000076293945,6.269999980926514,6.599999904632568,10454639,0,0
2020-10-02,6.690000057220459,7.039999961853027,6.349999904632568,6.489999771118164,15677215,0,0
2020-10-05,6.889999866485596,6.889999866485596,6.429999828338623,6.760000228881836,8698286,0,0
2020-10-06,6.840000152587891,7.050000190734863,6.739999771118164,6.960000038146973,9635367,0,0
2020-10-07,6.900000095367432,7.360000133514404,6.849999904632568,7.289999961853027,10421561,0,0
2020-10-08,7.550000190734863,8.0,7.5,7.929999828338623,14645517,0,0
2020-10-09,7.989999771118164,8.050000190734863,7.400000095367432,7.559999942779541,20255479,0,0
2020-10-12,7.610000133514404,8.079999923706055,7.599999904632568,7.989999771118164,10917563,0,0
2020-10-13,8.229999542236328,8.350000381469727,7.760000228881836,7.900000095367432,14103186,0,0
2020-10-14,7.78000020980835,8.029999732971191,7.25,7.579999923706055,27241123,0,0
2020-10-15,7.5,7.5,7.010000228881836,7.010000228881836,17094339,0,0
2020-10-16,7.0,7.210000038146973,6.860000133514404,7.019999980926514,11760132,0,0
2020-10-19,7.070000171661377,7.230000019073486,7.050000190734863,7.170000076293945,6212341,0,0
2020-10-20,7.5,7.570000171661377,7.070000171661377,7.070000171661377,15818345,0,0
2020-10-21,7.119999885559082,7.210000038146973,7.059999942779541,7.079999923706055,9579982,0,0
2020-10-22,6.800000190734863,6.889999866485596,6.699999809265137,6.71999979019165,72813067,0,0
2020-10-23,6.800000190734863,6.820000171661377,6.630000114440918,6.739999771118164,10121457,0,0
2020-10-26,6.829999923706055,6.84499979019165,6.320000171661377,6.360000133514404,14957335,0,0
2020-10-27,6.119999885559082,6.130000114440918,5.960000038146973,6.019999980926514,17600612,0,0
2020-10-28,6.090000152587891,6.179999828338623,5.949999809265137,5.989999771118164,12016729,0,0
2020-10-29,5.800000190734863,6.039999961853027,5.679999828338623,5.980000019073486,15650916,0,0
2020-10-30,6.070000171661377,6.070000171661377,5.690000057220459,5.71999979019165,18049311,0,0
2020-11-02,5.71999979019165,5.840000152587891,5.610000133514404,5.650000095367432,7243006,0,0
2020-11-03,5.739999771118164,5.929999828338623,5.730000019073486,5.849999904632568,7381271,0,0
2020-11-04,5.989999771118164,6.099999904632568,5.760000228881836,5.980000019073486,12136656,0,0
2020-11-05,6.079999923706055,6.255000114440918,5.96999979019165,6.239999771118164,10205695,0,0
2020-11-06,6.340000152587891,6.409999847412109,6.070000171661377,6.090000152587891,11211785,0,0
2020-11-09,6.199999809265137,6.519999980926514,6.170000076293945,6.519999980926514,8969406,0,0
2020-11-10,6.400000095367432,6.409999847412109,5.909999847412109,5.920000076293945,18680085,0,0
2020-11-11,5.869999885559082,6.070000171661377,5.829999923706055,6.019999980926514,12363063,0,0
2020-11-12,6.130000114440918,6.139999866485596,5.909999847412109,5.96999979019165,9449482,0,0
2020-11-13,5.949999809265137,6.090000152587891,5.920000076293945,6.050000190734863,5880511,0,0
2020-11-16,6.079999923706055,6.090000152587891,5.96999979019165,6.0,796687,0,0
2020-11-17,6.019999980926514,6.03000020980835,5.880000114440918,5.960000038146973,10632063,0,0
2020-11-18,5.949999809265137,6.050000190734863,5.860000133514404,5.889999866485596,6758931,0,0
2020-11-19,5.880000114440918,6.079999923706055,5.820000171661377,6.070000171661377,7781332,0,0
2020-11-20,6.079999923706055,6.320000171661377,6.039999961853027,6.179999828338623,7744458,0,0
2020-11-23,6.340000152587891,6.519999980926514,6.139999866485596,6.199999809265137,10279828,0,0
2020-11-24,6.239999771118164,6.340000152587891,6.21999979019165,6.260000228881836,9244447,0,0
2020-11-25,6.28000020980835,6.309999942779541,5.860000133514404,5.860000133514404,12351250,0,0
2020-11-26,5.900000095367432,6.139999866485596,5.889999866485596,6.070000171661377,6578897,0,0
2020-11-27,6.059999942779541,6.099999904632568,5.900000095367432,6.059999942779541,5886716,0,0
2020-11-30,6.139999866485596,6.260000228881836,5.989999771118164,6.059999942779541,17837417,0,0
2020-12-01,6.050000190734863,6.070000171661377,5.900000095367432,6.03000020980835,9431169,0,0
2020-12-02,6.170000076293945,6.210000038146973,5.929999828338623,5.949999809265137,11902509,0,0
2020-12-03,5.960000038146973,5.989999771118164,5.769999980926514,5.769999980926514,9788583,0,0
2020-12-04,5.760000228881836,5.769999980926514,5.539999961853027,5.590000152587891,13219638,0,0
2020-12-07,5.679999828338623,5.710000038146973,5.460000038146973,5.53000020980835,9128421,0,0
2020-12-08,5.489999771118164,5.519999980926514,5.25,5.289999961853027,11273833,0,0
2020-12-09,5.300000190734863,5.429999828338623,5.25,5.300000190734863,8788561,0,0
2020-12-10,5.289999961853027,5.320000171661377,5.110000133514404,5.150000095367432,7934185,0,0
2020-12-11,5.210000038146973,5.380000114440918,5.190000057220459,5.25,9941122,0,0
2020-12-14,5.320000171661377,5.360000133514404,5.170000076293945,5.269999980926514,6134729,0,0
2020-12-15,5.380000114440918,5.409999847412109,5.21999979019165,5.21999979019165,6711690,0,0
2020-12-16,5.320000171661377,5.630000114440918,5.260000228881836,5.570000171661377,9683300,0,0
2020-12-17,5.619999885559082,5.900000095367432,5.53000020980835,5.630000114440918,16631541,0,0
2020-12-18,5.610000133514404,5.619999885559082,5.329999923706055,5.440000057220459,11756764,0,0
2020-12-21,5.369999885559082,5.380000114440918,5.159999847412109,5.170000076293945,9434217,0,0
2020-12-22,5.159999847412109,5.199999809265137,4.960000038146973,5.110000133514404,14500503,0,0
2020-12-23,5.170000076293945,5.260000228881836,5.070000171661377,5.130000114440918,9854591,0,0
2020-12-24,5.179999828338623,5.300000190734863,5.150000095367432,5.25,6112955,0,0
2020-12-29,5.300000190734863,5.400000095367432,5.269999980926514,5.400000095367432,5788345,0,0
2020-12-30,5.369999885559082,5.369999885559082,5.25,5.369999885559082,5030528,0,0
2020-12-31,5.349999904632568,5.380000114440918,5.255000114440918,5.289999961853027,3555601,0,0
2021-01-04,5.300000190734863,5.590000152587891,5.289999961853027,5.590000152587891,7541160,0,0
2021-01-05,5.5,5.53000020980835,5.300000190734863,5.309999942779541,8053033,0,0
2021-01-06,5.360000133514404,5.474999904632568,5.309999942779541,5.360000133514404,6287107,0,0
2021-01-07,5.409999847412109,5.409999847412109,5.204999923706055,5.210000038146973,5544753,0,0
2021-01-08,5.289999961853027,5.565000057220459,5.28000020980835,5.539999961853027,10034639,0,0
2021-01-11,5.510000228881836,5.510000228881836,5.340000152587891,5.369999885559082,6292780,0,0
2021-01-12,5.400000095367432,5.550000190734863,5.369999885559082,5.380000114440918,4703995,0,0
2021-01-13,5.380000114440918,5.449999809265137,5.329999923706055,5.449999809265137,4190240,0,0
2021-01-14,5.46999979019165,5.769999980926514,5.460000038146973,5.71999979019165,8462285,0,0
2021-01-15,5.800000190734863,5.849999904632568,5.480000019073486,5.610000133514404,9430526,0,0
2021-01-18,5.610000133514404,5.980000019073486,5.599999904632568,5.730000019073486,11839845,0,0
2021-01-19,5.760000228881836,5.885000228881836,5.610000133514404,5.880000114440918,7085639,0,0
