Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,1.9477846548639481,1.9863546116105488,1.938142165677298,1.9574271440505981,11628170,0.0,0
2019-08-29,1.9670695066452024,1.976711995211304,1.938142040946898,1.9670695066452026,16043838,0.0,0
2019-08-30,1.9863545822221857,2.0056395603101627,1.9574271150902207,1.9959970712661743,9145680,0.0,0
2019-09-02,1.9863544837774054,1.9863544837774054,1.938142040946898,1.9670695066452026,26299926,0.0,0
2019-09-03,1.9767121224238986,1.995997100797199,1.9477846548639481,1.9574271440505981,7187260,0.0,0
2019-09-04,1.9477846697029204,1.9670696482231411,1.9236784465526444,1.93814218044281,12473129,0.0,0
2019-09-05,1.957427357171344,2.0056398083538696,1.938142376698334,1.9863548278808594,18582720,0.0,0
2019-09-06,2.0152822985903747,2.04420976929989,1.9863548278808594,1.9863548278808594,13721516,0.0,0
2019-09-09,1.9853815960137557,2.0145783568921662,1.965917088761482,1.9951138496398926,6398526,0.019,0
2019-09-10,1.9951134975215863,2.014578001338563,1.9659167417961219,1.9853812456130981,5640678,0.0,0
2019-09-11,2.0048457494300744,2.014578001338563,1.9659167417961219,1.9853812456130981,6175673,0.0,0
2019-09-12,2.0048460960388184,2.0194445924430124,1.995113842447765,2.0048460960388184,4841245,0.0,0
2019-09-13,2.0048460038071343,2.0145782569504616,1.9561847380904986,1.9659169912338257,8619876,0.0,0
2019-09-16,1.956184751646745,1.965917004857516,1.9367202452252028,1.9464524984359741,8644647,0.0,0
2019-09-17,1.9464524849471716,1.9853814975204802,1.941586358375508,1.9659169912338257,7359024,0.0,0
2019-09-18,1.9756492615339631,1.9853815147618066,1.9367202486225896,1.9415863752365112,31116181,0.0,0
2019-09-19,1.9561846256256104,2.0048458885446148,1.9464523730418095,1.9561846256256104,10934633,0.0,0
2019-09-20,1.985381521779938,1.995113775042184,1.9075234956819704,1.9318541288375854,29891135,0.0,0
2019-09-23,1.9464525052820498,1.9561847585270513,1.9367202520370486,1.9367202520370483,4908579,0.0,0
2019-09-24,1.926987905554369,1.9318540319414215,1.8685942728921374,1.8977911472320557,14035710,0.0,0
2019-09-25,1.88319278825224,1.9075235379647888,1.8685944080352783,1.8685944080352783,10137550,0.0,0
2019-09-26,1.8783265162738036,1.926987895918603,1.8783265162738036,1.9123895168304443,8825380,0.0,0
2019-09-27,1.9269879120609947,1.9269879120609947,1.8783265320085585,1.8880589008331299,5166620,0.0,0
2019-09-30,1.888058894457951,1.9318540319414215,1.8831926520532942,1.8977911472320557,6712812,0.0,0
2019-10-01,1.9123896155529811,1.9561847550782765,1.902657362325138,1.9415863752365112,7275840,0.0,0
2019-10-02,1.9367201781987962,1.9367201781987962,1.8637281656265257,1.8637281656265259,8548505,0.0,0
2019-10-03,1.8442637743403423,1.8783266615132528,1.810200887167432,1.8685944080352783,14698208,0.0,0
2019-10-04,1.883192809995032,1.888059052807816,1.834531542043331,1.839397668838501,6662997,0.0,0
2019-10-07,1.8539960348788338,1.8734605419089088,1.8393976546062776,1.8588621616363525,3449448,0.0,0
2019-10-08,1.8442637743403423,1.8783266615132528,1.834531520862368,1.8685944080352783,9505605,0.0,0
2019-10-09,1.8588618547851574,2.0048457494300744,1.8588618547851574,1.9853812456130981,17749959,0.0,0
2019-10-10,1.9951134975215863,2.014578001338563,1.9659167417961219,1.9853812456130981,17573857,0.0,0
2019-10-11,2.034042633560659,2.043774886083525,1.9561846133777294,1.975649118423462,10022789,0.0,0
2019-10-14,2.0048460038071343,2.0145782569504616,1.9610509806797713,1.9659169912338257,7928734,0.0,0
2019-10-15,1.9756491184234617,1.9951136234691942,1.94158623459343,1.975649118423462,5826265,0.0,0
2019-10-16,2.0145781285149265,2.0243103810377927,1.9659168659005957,1.975649118423462,6955449,0.0,0
2019-10-17,1.9659167417961219,1.9999797394934247,1.9561844898876335,1.9853812456130981,17816785,0.0,0
2019-10-18,2.0048460960388184,2.024310603220925,1.9756493352656583,2.0048460960388184,6828366,0.0,0
2019-10-21,2.014578104019165,2.0340426088282237,1.9951135992101066,2.014578104019165,8181578,0.0,0
2019-10-22,2.034042821192199,2.0583735707613715,2.0048460609303276,2.0535073280334473,8934542,0.0,0
2019-10-23,2.0535073350885824,2.0535073350885824,2.01457832127234,2.0437750816345215,13753288,0.0,0
2019-10-24,2.0632393365307755,2.102168577627278,2.048641074150384,2.072971820831299,15015091,0.0,0
2019-10-25,1.8977912110656778,1.8977912110656778,1.5814926372155287,1.8004685640335083,109316493,0.0,0
2019-10-28,1.7956024828055501,1.7956024828055501,1.703145959990415,1.7323427200317383,31865513,0.0,0
2019-10-29,1.7226104598140817,1.8004686022980216,1.7128782065057906,1.742074966430664,17983261,0.0,0
2019-10-30,1.7566734325760995,1.812147371969018,1.75180730568322,1.790736436843872,19254516,0.0,0
2019-10-31,1.7956024408340452,1.8199330736330956,1.7858701877144252,1.7956024408340454,18553097,0.0,0
2019-11-01,1.7907364368438718,1.8053348175225101,1.7810041830581131,1.790736436843872,11284237,0.0,0
2019-11-04,1.8199330601556714,1.8199330601556714,1.8004685540605745,1.815066933631897,12110926,0.0,0
2019-11-05,1.8345314166405264,1.858862048953211,1.8102007843278416,1.8491297960281372,11675936,0.0,0
2019-11-06,1.8491297165187555,1.8491297165187555,1.7780842500170269,1.78587007522583,23932298,0.0,0
2019-11-07,1.7956024544227367,1.8004685810193726,1.7634859956814188,1.7761379480361938,9410368,0.0,0
2019-11-08,1.7907363312606053,1.8053347110785112,1.766405698230762,1.771271824836731,14666002,0.0,0
2019-11-11,1.7907363142742352,1.8150669470732854,1.776137934594805,1.7956024408340454,10007735,0.0,0
2019-11-12,1.805334795539769,1.8393976833751566,1.8004686687061422,1.8199331760406494,9244009,0.0,0
2019-11-13,1.8296653267527156,1.8515629542806653,1.7956024408340452,1.7956024408340454,16646768,0.0,0
2019-11-14,1.8199330469642394,1.8462101067986345,1.7858701615447181,1.8345314264297485,10547082,0.0,0
2019-11-15,1.8491297960281372,1.8564290437307458,1.8247991637154526,1.8491297960281372,6891605,0.0,0
2019-11-18,1.86859441515139,1.86859441515139,1.8247992743337216,1.8588621616363525,3523124,0.0,0
2019-11-19,1.8685942760387553,1.892925024032593,1.8637281496435087,1.8929250240325928,5506306,0.0,0
2019-11-20,1.8977912953562202,1.9123896756567924,1.8462102124063948,1.8539960384368896,8531490,0.0,0
2019-11-21,1.8685944296095216,1.8685944296095216,1.8393976688385012,1.839397668838501,14935385,0.0,0
2019-11-22,1.8637281465050852,1.9050902788038317,1.8637281465050852,1.8977911472320557,10303919,0.0,0
2019-11-25,1.917255759239197,1.9415863925254586,1.9123896325819447,1.9172557592391968,9424103,0.0,0
2019-11-26,1.9269880022064623,1.9464525087309543,1.9240683030242665,1.9318541288375854,14962409,0.0,0
2019-11-27,1.965916991233826,1.965916991233826,1.941586358375508,1.9659169912338257,8558074,0.0,0
2019-11-28,2.03404286414444,2.043775117770577,1.9853815960137557,1.9951138496398926,5608592,0.0,0
2019-11-29,2.014578307494859,2.092436566630105,1.9999800434312167,2.063239574432373,15106444,0.0,0
2019-12-02,2.082704327485989,2.082704327485989,2.034042828180461,2.0437750816345215,9340466,0.0,0
2019-12-03,2.0243105817477787,2.05350734221123,1.9951138212843271,2.0340428352355957,10469211,0.0,0
2019-12-04,2.024310603220925,2.034042856811978,1.995113842447765,2.0048460960388184,6635104,0.0,0
2019-12-05,2.0243102532470507,2.0437747570640274,1.97564899370461,1.9853812456130981,7835309,0.0,0
2019-12-06,2.0048461032660296,2.0145783568921662,1.9853815960137557,1.9951138496398926,2932705,0.0,0
2019-12-09,2.0145783568921662,2.0243106105183033,1.9853815960137557,1.9951138496398926,4308320,0.0,0
2019-12-10,2.0145782569504616,2.0145782569504616,1.9561847380904986,1.9659169912338257,7478535,0.0,0
2019-12-11,1.9561847380904986,1.9951137506638073,1.9561847380904986,1.9659169912338257,4885463,0.0,0
2019-12-12,1.975649149816388,1.99511365517141,1.9143359347445479,1.926987886428833,18412145,0.0,0
2019-12-13,1.946452498435974,1.956184751646745,1.9075234855928895,1.9464524984359741,8938242,0.0,0
2019-12-16,1.9659168659005957,1.9951136234691942,1.943532661894483,1.975649118423462,7612514,0.0,0
2019-12-17,1.975649130793212,1.985381383377013,1.9464523730418095,1.9561846256256104,16562402,0.0,0
2019-12-18,1.975649130793212,1.995113635960814,1.9561846256256104,1.9561846256256104,7163982,0.0,0
2019-12-19,1.975649130793212,1.975649130793212,1.941586246749909,1.9561846256256104,10743127,0.0,0
2019-12-20,1.97564899370461,2.014578001338563,1.9659167417961219,1.9853812456130981,5464510,0.0,0
2019-12-23,1.9951137506638073,2.0048460038071343,1.965916991233826,1.9659169912338257,3034620,0.0,0
2019-12-24,1.9853814975204802,1.9853814975204802,1.9561847380904986,1.9659169912338257,1403020,0.0,0
2019-12-27,1.965916991233826,1.975649244377153,1.9561847380904986,1.9659169912338257,1654579,0.0,0
2019-12-30,1.97564899370461,1.9999797394934247,1.9659167417961219,1.9853812456130981,2120304,0.0,0
2019-12-31,1.975649130793212,1.9805153731027147,1.9464523730418095,1.9561846256256104,2938504,0.0,0
2020-01-02,1.975649130793212,1.985381383377013,1.9464523730418095,1.9561846256256104,3513324,0.0,0
2020-01-03,1.9561846256256104,1.9659168782094112,1.9464523730418095,1.9561846256256104,3162815,0.0,0
2020-01-06,1.9561846133777294,1.9951136234691942,1.9561846133777294,1.975649118423462,7261957,0.0,0
2020-01-07,1.9951136234691942,2.0145781285149265,1.9659168659005957,1.975649118423462,5083000,0.0,0
2020-01-08,1.97564899370461,1.9853812456130981,1.9464522379791453,1.9853812456130981,4316133,0.0,0
2020-01-09,2.0145783143509512,2.063239581454071,2.0048460609303276,2.0535073280334473,4881863,0.0,0
2020-01-10,2.082704313242602,2.092436566630105,2.05350732104487,2.063239574432373,5021575,0.0,0
2020-01-13,2.082704327485989,2.082704327485989,2.034042828180461,2.0437750816345215,5800368,0.0,0
2020-01-14,2.05350734221123,2.05350734221123,2.0145783282599616,2.0340428352355957,6230041,0.0,0
2020-01-15,2.072971820831299,2.1313653344232573,2.048641074150384,2.072971820831299,10240882,0.0,0
2020-01-16,2.082704327485989,2.082704327485989,2.0437750816345215,2.0437750816345215,11199000,0.0,0
2020-01-17,2.063239588542643,2.063239588542643,2.01457832127234,2.0437750816345215,4616978,0.0,0
2020-01-20,2.063239588542643,2.0729720740319286,2.0291768174710434,2.0437750816345215,4047564,0.0,0
2020-01-21,2.053507363994085,2.0632396175851384,1.995113842447765,2.0048460960388184,5285595,0.0,0
2020-01-22,2.0243105608823617,2.072972059855099,2.014578307494859,2.063239574432373,6337008,0.0,0
2020-01-23,2.072971850481541,2.072971850481541,2.014578104019165,2.014578104019165,5159477,0.0,0
2020-01-24,2.0340426088282237,2.043774861232753,2.014578104019165,2.014578104019165,2416783,0.0,0
2020-01-28,2.0048461032660296,2.0243106105183033,1.965917088761482,1.9951138496398926,6278229,0.0,0
2020-01-29,2.0048458516146357,2.0389088510480886,1.9951135992101066,2.014578104019165,5398833,0.0,0
2020-01-30,2.0145782569504616,2.0145782569504616,1.965916991233826,1.9659169912338257,5555050,0.0,0
2020-01-31,2.0048457494300744,2.0048457494300744,1.9659167417961219,1.9853812456130981,4062783,0.0,0
2020-02-03,1.9464525191827111,1.9464525191827111,1.9123896325819447,1.9172557592391968,6559981,0.0,0
2020-02-04,1.9269879786605173,1.9805154869664254,1.9269879786605173,1.9659169912338257,5804462,0.0,0
2020-02-05,1.9853814975204802,1.9853814975204802,1.9221218520888537,1.9659169912338257,9251872,0.0,0
2020-02-06,1.9659170222751459,1.9659170222751459,1.9075235024931645,1.9221218824386597,11590270,0.0,0
2020-02-07,1.931854149743504,1.931854149743504,1.8977912629570253,1.902657389640808,12503486,0.0,0
2020-02-10,1.9415862654450995,1.956184644461366,1.9172556337513218,1.926987886428833,7378840,0.0,0
2020-02-11,1.9318540384644778,1.936720164867961,1.8831926584120418,1.8880589008331299,6628025,0.0,0
2020-02-12,1.8783265288292486,1.8977911504278395,1.8588620232482622,1.8929250240325928,5147788,0.0,0
2020-02-13,1.9075234195769304,1.912389546013908,1.8539959127525705,1.8637281656265259,5212075,0.0,0
2020-02-14,1.8539960278183167,1.8900054585009123,1.8393976476013552,1.8685944080352783,8907175,0.0,0
2020-02-17,1.8880589008331297,1.902657280043579,1.8734604056050754,1.8880589008331299,4322372,0.0,0
2020-02-18,1.88319278825224,1.88319278825224,1.8247992673843936,1.8685944080352783,10395201,0.0,0
2020-02-19,2.0924367211028225,2.1800270080566406,2.0632397267496425,2.1800270080566406,31789060,0.0,0
2020-02-20,2.257884979248047,2.3649400035256964,2.2384204715676077,2.257884979248047,58646445,0.0,0
2020-02-21,2.248152732849121,2.27734949446642,2.2092237173593894,2.248152732849121,15256513,0.0,0
2020-02-24,2.228688021384395,2.228688021384395,2.1946252519621066,2.199491262435913,5785218,0.0,0
2020-02-25,2.1508302232286707,2.238420509265792,2.1508302232286707,2.209223747253418,8592185,0.0,0
2020-02-26,2.1897592317400383,2.2384205015938807,2.1702947237985017,2.2189559936523438,10338272,0.0,0
2020-02-27,2.2286882251042552,2.262751229675388,2.1897592096145235,2.248152732849121,10363117,0.0,0
2020-02-28,2.160562477232795,2.2189560012575424,2.1313657152204217,2.209223747253418,14627342,0.0,0
2020-03-02,2.1605624479972247,2.257884986721554,2.150830194124792,2.248152732849121,9189420,0.0,0
2020-03-03,2.277604117941787,2.3070558680890256,2.243243859800861,2.257969617843628,7493496,0.02,0
2020-03-04,2.2088834920222435,2.2874214968388404,2.199066241420169,2.248152494430542,10217700,0.0,0
2020-03-05,2.287421721224073,2.307056224354274,2.257969966528772,2.267787218093872,6437148,0.0,0
2020-03-06,2.2285181198575352,2.257969873337297,2.2088836175376945,2.238335371017456,7816110,0.0,0
2020-03-09,2.1696144737825684,2.179431724313008,2.0861677272429753,2.120528221130371,14499384,0.0,0
2020-03-10,2.0027210696484,2.149980068206787,1.9732693167490678,2.149980068206787,25965940,0.0,0
2020-03-11,2.1499798745468737,2.1499798745468737,2.071441639827944,2.091076374053955,12403748,0.0,0
2020-03-12,2.0321728412833053,2.0518073433972135,1.9192744541283342,1.9830865859985352,15062373,0.0,0
2020-03-13,1.8652795433186398,2.012538433074951,1.826010537258522,2.012538433074951,29184352,0.0,0
2020-03-16,1.8701880699813456,1.9487261949709866,1.8505535679916512,1.8554621934890747,15075378,0.0,0
2020-03-17,1.7671067881020062,1.9094571592204745,1.7671067881020062,1.8211017847061157,18884467,0.0,0
2020-03-18,1.8112844462589062,1.8260103217938335,1.6247564554214475,1.6247564554214478,20448958,0.0,0
2020-03-19,1.6394824335583684,1.7474723112702413,1.6198479316163668,1.7180205583572388,15804044,0.0,0
2020-03-20,1.8112845956435195,1.8161932212266647,1.6492997173380008,1.6787515878677368,17564173,0.0,0
2020-03-23,1.5658530140836189,1.6100306424038129,1.3695077652654801,1.3989595174789429,19244209,0.0,0
2020-03-24,1.3842335825877348,1.541309821784007,1.3842335825877348,1.4774975776672363,21722851,0.0,0
2020-03-25,1.624756600462608,1.634573851695607,1.5314925967182504,1.5953048467636108,16100634,0.0,0
2020-03-26,1.634573881251827,1.7082033838615482,1.6149393784307993,1.6296652555465698,8572508,0.0,0
2020-03-27,1.7082032760313983,1.7720154061716038,1.6051220256971288,1.6100306510925293,17844236,0.0,0
2020-03-30,1.5707616844382593,1.7082033157348633,1.5560358079097871,1.7082033157348633,5900204,0.0,0
2020-03-31,1.7523809223417834,1.8112845447141486,1.6149392928474144,1.6640256643295288,11744247,0.0,0
2020-04-01,1.6787515674400617,1.7818328204626428,1.6689343163932313,1.7720154523849487,7931225,0.0,0
2020-04-02,1.7180205667538448,1.7720154473582428,1.7082033157348633,1.7082033157348633,5202851,0.0,0
2020-04-03,1.7474723033294277,1.7572895542558173,1.6443910515714741,1.6542083024978638,4893972,0.0,0
2020-04-06,1.6640256780167337,1.7474723112702413,1.6610804793192608,1.7180205583572388,5092799,0.0,0
2020-04-07,1.7720153796853626,1.8014672486484102,1.611994053750108,1.6394823789596558,11894976,0.0,0
2020-04-08,1.6198478776715302,1.6836601238887974,1.5903961257393417,1.6394823789596558,9553563,0.0,0
2020-04-09,1.6836602173825308,1.7523809757070374,1.6738429661933156,1.7425637245178223,6295479,0.0,0
2020-04-14,1.7572895215965523,1.8677337680121204,1.7572895215965523,1.8407362699508667,12879753,0.0,0
2020-04-15,1.8652794529454626,1.8652794529454626,1.8014673211894823,1.8456449508666992,10984585,0.0,0
2020-04-16,1.8063758532587837,1.8358276048532824,1.7867413521957847,1.8161931037902832,8194363,0.0,0
2020-04-17,1.8456449852666366,1.875096738933716,1.8014673547660174,1.8063759803771973,8964475,0.0,0
2020-04-20,1.7867414065764018,1.8161931590672835,1.742563660809218,1.7474722862243652,8484185,0.0,0
2020-04-21,1.7327463951825013,1.7425636459289626,1.6836601414501937,1.6934773921966553,5915902,0.0,0
2020-04-22,1.6591170306892666,1.6934774086354216,1.6296651611331292,1.6738429069519043,7076889,0.0,0
2020-04-23,1.7180205667538448,1.7425636943012983,1.698386064715882,1.7082033157348633,6500051,0.0,0
2020-04-24,1.6885687668234244,1.7278377698092704,1.6836601414501937,1.6934773921966553,6229190,0.0,0
2020-04-27,1.7082032829031897,1.7523809116395122,1.683660155827455,1.7474722862243652,4540636,0.0,0
2020-04-28,1.767106771469116,1.8309190183040929,1.7376550192518314,1.7671067714691162,7678753,0.0,0
2020-04-29,1.7671067496608595,1.7965586185455322,1.7474722484249836,1.7965586185455322,5530146,0.0,0
2020-04-30,1.8309190827021276,1.850553584870912,1.8014673294489507,1.8358277082443237,9678248,0.0,0
2020-05-01,1.816193150584239,1.8260104013686786,1.7572895288467405,1.7572895288467407,5978249,0.0,0
2020-05-04,1.73765504360199,1.7867414150161829,1.703294665533658,1.7376550436019897,5948486,0.0,0
2020-05-05,1.7621981460995686,1.8063758914563557,1.7494356967325733,1.7671067714691162,4878008,0.0,0
2020-05-06,1.7621981243518905,1.8260103703993462,1.7523808737339526,1.7965586185455322,6594804,0.0,0
2020-05-07,1.7965586823222113,1.8112845587718776,1.7572895614255721,1.7916500568389893,5772946,0.0,0
2020-05-08,1.8358276998273177,1.8898225805439166,1.8112845722288637,1.8456449508666992,8551860,0.0,0
2020-05-11,1.8554622019060811,1.8701880784651534,1.8211018232682454,1.8456449508666992,4013619,0.0,0
2020-05-12,1.8456449593287159,1.8476083861394215,1.8063759549911467,1.8358277082443237,4985266,0.0,0
2020-05-13,1.8014672830431164,1.821101784706116,1.7671067881020062,1.8211017847061157,5670865,0.0,0
2020-05-14,1.7965586907352389,1.840736320291115,1.7818328142166138,1.7818328142166138,5348348,0.0,0
2020-05-15,1.8063759803771973,1.821101857210737,1.7769241096792519,1.8063759803771973,3539256,0.0,0
2020-05-18,1.8112846059883771,1.8407363596554567,1.7965587291548375,1.8063759803771973,3049774,0.0,0
2020-05-19,1.8603707311820312,1.8721514084136592,1.8112844785245334,1.8161931037902832,6141983,0.0,0
2020-05-20,1.8063759166457436,1.833373298039295,1.7867414148937564,1.8112845420837402,6000894,0.0,0
2020-05-21,1.8407363337865197,1.8701880870396967,1.8309190827021276,1.8358277082443237,7025008,0.0,0
2020-05-22,1.8407363423167789,1.8849139724012702,1.8161932144920614,1.8260104656219482,9825122,0.0,0
2020-05-25,1.8603707941961325,1.889822546788215,1.8554621687641188,1.8849139213562012,3244921,0.0,0
2020-05-26,1.8898225467599263,1.9732692961337726,1.865279419600225,1.9585434198379517,6292092,0.0,0
2020-05-27,1.963452022174639,1.9732692729230434,1.9045485176842127,1.9143657684326172,10051499,0.0,0
2020-05-28,1.9290916445552238,1.938908895303628,1.8898225245307458,1.9143657684326172,9592549,0.0,0
2020-05-29,1.9192743938068193,1.9340002699294259,1.8996397752791503,1.9143657684326172,9081025,0.0,0
2020-06-01,1.8996398595879471,1.9536348581314087,1.8898226084038388,1.9536348581314087,10367198,0.0,0
2020-06-02,1.9536347844099464,2.0518072925464375,1.9536347844099464,2.041990041732788,6664541,0.0,0
2020-06-03,2.0616247333686513,2.11071122602265,2.0419902299317494,2.100893974304199,11290365,0.0,0
2020-06-04,2.1303454716608106,2.1303454716608106,2.071441734416458,2.120528221130371,7216141,0.0,0
2020-06-05,2.0812589849468974,2.1499799727216895,2.071441734416458,2.120528221130371,6128194,0.0,0
2020-06-09,2.1597971916198726,2.179431692393186,2.120528190073246,2.159797191619873,6675401,0.0,0
2020-06-10,2.1597971916198726,2.2137921857773404,2.1401626908465596,2.159797191619873,39876501,0.0,0
2020-06-11,2.0910764969431055,2.1156195065599883,2.0321727589268055,2.08125901222229,5166973,0.0,0
2020-06-12,2.012538273299354,2.0910765132461706,1.99290377182808,2.061624526977539,6366837,0.0,0
2020-06-15,2.0321725822413415,2.0616243316579754,2.002720832824707,2.002720832824707,7911360,0.0,0
2020-06-16,2.071441888809204,2.091076625395253,2.032172883760572,2.071441888809204,5085462,0.0,0
2020-06-17,2.100893780676405,2.110711031490054,2.032172790919139,2.041990041732788,6086923,0.0,0
2020-06-18,2.012538381236256,2.091076625395253,2.002721129974098,2.071441888809204,10790778,0.0,0
2020-06-19,2.120528248920396,2.120528248920396,2.0518072602449995,2.08125901222229,18941407,0.0,0
2020-06-22,2.032172774770628,2.071441777713176,2.012538273299354,2.061624526977539,3272973,0.0,0
2020-06-23,2.091076374053955,2.1205281243004146,2.0468986316534137,2.091076374053955,5297008,0.0,0
2020-06-24,2.100893720069492,2.1303454716608106,2.0812589849468974,2.120528221130371,3445979,0.0,0
2020-06-25,2.081258889910097,2.1205281243004146,2.051807139663638,2.091076374053955,4228609,0.0,0
2020-06-26,2.1107109705999316,2.120528221130371,2.071441734416458,2.120528221130371,5954887,0.0,0
2020-06-29,2.100893974304199,2.120528477741101,2.0419902299317494,2.100893974304199,3611619,0.0,0
2020-06-30,2.1499799412332163,2.1990661931664994,2.120528190073246,2.159797191619873,8178552,0.0,0
2020-07-01,2.159797124629027,2.16961437471118,2.0861676319820264,2.091076374053955,6867977,0.0,0
2020-07-02,2.110711190139049,2.169614699448353,2.110711190139049,2.140162944793701,4272533,0.0,0
2020-07-03,2.1303454716608106,2.14016272219125,2.066533226182096,2.120528221130371,4603243,0.0,0
2020-07-06,2.140162981178003,2.149980232896454,2.0910767225857483,2.100893974304199,4285408,0.0,0
2020-07-07,2.1303456932421505,2.149980196345252,2.1008939385874985,2.140162944793701,3734353,0.0,0
2020-07-08,2.14016272219125,2.159797223252129,2.120528221130371,2.120528221130371,6051064,0.0,0
2020-07-09,2.140162981178003,2.149980232896454,2.100893974304199,2.100893974304199,3499449,0.0,0
2020-07-10,2.11071122602265,2.120528477741101,2.0812592368055536,2.100893974304199,2380983,0.0,0
2020-07-13,2.130345344543457,2.1499798444327487,2.0910763447648737,2.130345344543457,4462786,0.0,0
2020-07-14,2.1303453743825678,2.1401626244647205,2.071441639827944,2.091076374053955,6867924,0.0,0
2020-07-15,2.1107108446541654,2.1597970943773945,2.1008935947095195,2.130345344543457,3257626,0.0,0
2020-07-16,2.1401626908465596,2.1696144420065293,2.120528190073246,2.159797191619873,11792744,0.0,0
2020-07-17,2.1597970943773945,2.1696143443220404,2.1107108446541654,2.130345344543457,4406285,0.0,0
2020-07-20,2.140162817240343,2.179431821106119,2.140162817240343,2.149980068206787,1646086,0.0,0
2020-07-21,2.1499798960904473,2.243243889836293,2.1499798960904473,2.218700647354126,5206232,0.0,0
2020-07-22,2.248152445099783,2.2776041962597526,2.1450711990090316,2.159797191619873,4138212,0.0,0
2020-07-23,2.1696146638925384,2.189249166673868,2.1450714183850086,2.179431915283203,4035518,0.0,0
2020-07-24,2.1597973025606056,2.17943180434247,2.1499800516696737,2.169614553451538,1396350,0.0,0
2020-07-27,2.179431692393186,2.218700693939813,2.1499799412332163,2.159797191619873,5396951,0.0,0
2020-07-28,2.1696144420065293,2.1892489427798427,2.1401626908465596,2.159797191619873,3174939,0.0,0
2020-07-29,2.169614570139675,2.1892490720725637,2.140162817240343,2.149980068206787,4785715,0.0,0
2020-07-30,2.1892489427798427,2.1892489427798427,2.130345440459903,2.159797191619873,8706961,0.0,0
2020-07-31,2.1303456483848704,2.1352541570264205,2.012538398185112,2.051807403564453,11253026,0.0,0
2020-08-03,2.0616245109040965,2.1107109982612995,2.0419900095859025,2.08125901222229,7147260,0.0,0
2020-08-04,2.1205283488389672,2.1401628510823323,2.0959851040038964,2.110711097717285,4534488,0.0,0
2020-08-05,2.100893974304199,2.130345729459552,2.100893974304199,2.100893974304199,5191230,0.0,0
2020-08-06,2.11071122602265,2.1254369865694547,2.0812592368055536,2.100893974304199,4617020,0.0,0
2020-08-07,2.081258889910097,2.1205281243004146,2.071441639827944,2.091076374053955,4376456,0.0,0
2020-08-10,2.1107108446541654,2.1597970943773945,2.1107108446541654,2.130345344543457,5963377,0.0,0
2020-08-11,2.110711190139049,2.1597974478968025,2.110711190139049,2.140162944793701,3723439,0.0,0
2020-08-12,2.1107109705999316,2.14016272219125,2.100893720069492,2.120528221130371,3440535,0.0,0
2020-08-13,2.149980196345252,2.179431950999904,2.115619698883955,2.140162944793701,5116258,0.0,0
2020-08-14,2.149980068206787,2.179431821106119,2.130345566273899,2.149980068206787,3223931,0.0,0
2020-08-17,2.1303456932421505,2.169614699448353,2.115619698883955,2.140162944793701,4505780,0.0,0
2020-08-18,2.159797319173231,2.159797319173231,2.1156195727933698,2.149980068206787,5749750,0.0,0
2020-08-19,2.1401626908465596,2.1990661931664994,2.130345440459903,2.159797191619873,7345297,0.0,0
2020-08-20,2.1499799412332163,2.1597971916198726,2.1401626908465596,2.159797191619873,2777008,0.0,0
2020-08-21,2.1597971916198726,2.179431692393186,2.1548884493956884,2.159797191619873,3632444,0.0,0
2020-08-24,2.179431915283203,2.189249166673868,2.1597974125018737,2.179431915283203,4299606,0.0,0
2020-08-25,2.2187009031527074,2.228518154465084,2.184340406528522,2.199066400527954,6590873,0.0,0
2020-08-26,2.336507878761034,2.4052286298829153,2.2874213938979833,2.385594129562378,11174983,0.0,0
2020-08-27,2.4052289286482846,2.4739496883063112,2.3954116772685663,2.454315185546875,13409993,0.0,0
2020-08-28,2.4444977909859373,2.503401295814099,2.434680540181244,2.483766794204712,12770557,0.0,0
2020-08-31,2.5132186243095336,2.542670377634052,2.473949619876842,2.532853126525879,8137310,0.0,0
2020-09-01,2.503401407278184,2.513218658519991,2.434680648585533,2.493584156036377,9088550,0.0,0
2020-09-02,2.4837667462481123,2.542670249938965,2.444497743787544,2.542670249938965,5243805,0.0,0
2020-09-03,2.5623047511692487,2.572122001784391,2.5034012474783967,2.542670249938965,3469116,0.0,0
2020-09-04,2.454315185546875,2.5034014424454654,2.43958919144643,2.454315185546875,3624881,0.0,0
2020-09-07,2.4150462330027467,2.4346807361928717,2.365959975027435,2.395411729812622,4256403,0.0,0
2020-09-08,2.4346804618835445,2.444497712372522,2.4052287104166123,2.434680461883545,3472453,0.0,0
2020-09-09,2.3757771000100947,2.4150461042975793,2.3757771000100947,2.405228853225708,6699329,0.0,0
2020-09-10,2.434680648585533,2.513218658519991,2.434680648585533,2.493584156036377,8817593,0.0,0
2020-09-11,2.474775645277051,2.504472924698816,2.454977458995874,2.4945738315582275,4179430,0.021,0
2020-09-14,2.1778027264773328,2.355986648137999,2.1382063518889645,2.316390037536621,19897895,0.0,0
2020-09-15,2.276793682729392,2.306490963928683,2.167903651665326,2.2173991203308105,22350443,0.0,0
2020-09-16,2.227298293232566,2.3262892340821386,2.197601010977694,2.2866928577423096,18799947,0.0,0
2020-09-17,2.2173991770779304,2.2668946470100906,2.177802801132202,2.177802801132202,13781123,0.0,0
2020-09-18,2.167903615893363,2.1976008966026273,2.1085090544748346,2.1580045223236084,18004875,0.0,0
