Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,6.418836424955551,6.475977803594558,6.4093131645928505,6.4378838539123535,321428,0.0,0
2019-11-21,6.428359830811945,6.437883544833118,6.371218909031943,6.4188361167907715,468707,0.0,0
2019-11-22,6.418836367793465,6.428360082187054,6.342648469107536,6.371219158172607,405648,0.0,0
2019-11-25,6.380742703637779,6.437884084321856,6.371219442934245,6.390266418457031,347145,0.0,0
2019-11-26,6.4093134784563786,6.523595333099364,6.4093134784563786,6.523595333099365,315615,0.0,0
2019-11-27,6.523594724479154,6.561688672472832,6.495024490541735,6.514071464538574,368138,0.0,0
2019-11-28,6.523595196046967,6.666447738407412,6.504548220673289,6.609306812286377,397374,0.0,0
2019-11-29,6.590259456820558,6.618829691175436,6.495024585444822,6.552165508270264,360863,0.0,0
2019-12-02,6.552165699654494,6.580735934843888,6.5235950103494,6.533118724822998,311849,0.0,0
2019-12-03,6.523594724479154,6.552165412532253,6.495024490541735,6.514071464538574,291902,0.0,0
2019-12-04,6.50454794131128,6.53311863020258,6.475977706535674,6.495024681091309,601172,0.0,0
2019-12-05,6.609306718763006,6.628353693867164,6.552165793450529,6.5712127685546875,445629,0.0,0
2019-12-06,6.618829440442041,6.618829440442041,6.571212233615843,6.599782466888428,212978,0.0,0
2019-12-09,6.599782849308451,6.618829823965728,6.5235949506793425,6.5616888999938965,359653,0.0,0
2019-12-10,6.561688864978185,6.561688864978185,6.4950246810913095,6.495024681091309,304915,0.0,0
2019-12-11,6.523594819799699,6.552165508270264,6.495024585444822,6.552165508270264,228337,0.0,0
2019-12-12,6.542642308873195,6.552166023817973,6.504548357325533,6.523595333099365,238676,0.0,0
2019-12-13,6.552165639723107,6.571212614380384,6.5235949506793425,6.5616888999938965,355300,0.0,0
2019-12-16,6.580735361520915,6.637876281037206,6.580735361520915,6.590259075164795,319568,0.0,0
2019-12-17,6.590259743658847,6.666447644075482,6.561689053944755,6.5712127685546875,445430,0.0,0
2019-12-18,6.599782562958375,6.647400224593391,6.571212329269907,6.637876510620117,339666,0.0,0
2019-12-19,6.666447448367604,6.714065111787936,6.5807358358572845,6.685494422912598,582143,0.0,0
2019-12-20,6.714065111787936,6.714065111787936,6.65692373403726,6.685494422912598,307317,0.0,0
2019-12-23,6.714065111787936,6.73311208633293,6.675971162697948,6.685494422912598,220567,0.0,0
2019-12-24,6.6854945769236505,6.7331122414409315,6.6854945769236505,6.695018291473389,99599,0.0,0
2019-12-27,6.742635309523417,6.761682283963823,6.714065074920653,6.714065074920654,132738,0.0,0
2019-12-30,6.76168228268147,6.81882320599185,6.752159022520918,6.809299945831299,207947,0.0,0
2019-12-31,5.361728668212891,5.361728668212891,5.361728668212891,5.361728668212891,0,0.0,0
2020-01-02,6.809299755374517,6.856916963076798,6.780729067460605,6.8283467292785645,306731,0.0,0
2020-01-03,6.856917153600895,6.971199454316273,6.856917153600895,6.904534816741943,314268,0.0,0
2020-01-06,6.904534662242531,6.971199298325139,6.8664407142283785,6.895010948181152,405819,0.0,0
2020-01-07,6.904535064186852,6.952152729034424,6.866441113955078,6.952152729034424,387394,0.0,0
2020-01-08,6.952152635019358,6.97119960987767,6.914058685302734,6.914058685302734,353572,0.0,0
2020-01-09,6.933105505449711,6.961675740041787,6.904534816741943,6.904534816741943,374783,0.0,0
2020-01-10,6.942628958179466,6.942628958179466,6.885488033294678,6.885488033294678,308528,0.0,0
2020-01-13,6.904534816741943,6.923581791175224,6.885487842308662,6.904534816741943,413989,0.0,0
2020-01-14,6.91405876059955,6.9235820210745675,6.856917381286621,6.856917381286621,472468,0.0,0
2020-01-15,6.866440867875381,6.933105505449711,6.856917153600895,6.904534816741943,224231,0.0,0
2020-01-16,6.904535101806701,6.9426290522460326,6.8950113871390135,6.923582077026367,294485,0.0,0
2020-01-17,6.9426290522460326,6.9426290522460326,6.904535101806701,6.923582077026367,298385,0.0,0
2020-01-20,6.933105505449711,6.9426287656085055,6.895011102467457,6.904534816741943,357704,0.0,0
2020-01-21,6.904535046008826,6.904535046008826,6.856917381286621,6.856917381286621,322041,0.0,0
2020-01-22,6.885487783738193,6.904534758009453,6.837870121002198,6.837870121002197,401227,0.0,0
2020-01-23,6.847394026819213,6.847394026819213,6.799776362750643,6.818823337554932,374193,0.0,0
2020-01-24,6.81882320599185,6.837870180428644,6.799776231555057,6.809299945831299,352885,0.0,0
2020-01-28,6.809300274717019,6.809300274717019,6.6854947078402684,6.7045416831970215,680607,0.0,0
2020-01-29,6.733111895312162,6.84739373933991,6.723588181252009,6.799776077270508,572344,0.0,0
2020-01-30,6.799776746539727,6.828347437416579,6.761682794781074,6.7807297706604,364008,0.0,0
2020-01-31,5.580769062042236,5.580769062042236,5.580769062042236,5.580769062042236,0,0.0,0
2020-02-03,6.752159118652344,6.780729353656447,6.714065169236407,6.752159118652344,434916,0.0,0
2020-02-04,6.761682794781074,6.799776746539727,6.733112558019947,6.7807297706604,352580,0.0,0
2020-02-05,6.818823015268702,6.875963936980845,6.809299755374517,6.8283467292785645,264298,0.0,0
2020-02-06,6.8664407142283785,6.923581636249608,6.847393740221302,6.895010948181152,367180,0.0,0
2020-02-07,6.933638756606248,6.933638756606248,6.82741342220715,6.856383800506592,611183,0.1,0
2020-02-10,6.875697750403761,6.895011490021012,6.8370702711692575,6.84672737121582,366543,0.0,0
2020-02-11,6.8660413055733995,6.895011685583021,6.827413825243313,6.837070465087891,421005,0.0,0
2020-02-12,6.856384010786509,6.914325229638264,6.846727371215821,6.84672737121582,311880,0.0,0
2020-02-13,6.856384349029561,6.90466893069263,6.837070608459514,6.875698089599609,371734,0.0,0
2020-02-14,6.875697685583138,6.933638903888652,6.866041046103488,6.8950114250183105,368709,0.0,0
2020-02-17,6.904668590067575,6.914325229638264,6.8370702711692575,6.84672737121582,349981,0.0,0
2020-02-18,6.885354850450324,6.895011490021012,6.846727371215821,6.84672737121582,203947,0.0,0
2020-02-19,6.885354639281893,6.904668378306807,6.856383800506591,6.856383800506592,213792,0.0,0
2020-02-20,6.875698089599609,6.885355190122582,6.837070608459514,6.875698089599609,425246,0.0,0
2020-02-21,6.875697757997009,6.923982337331398,6.866041118415656,6.91432523727417,275703,0.0,0
2020-02-24,6.875697945417977,6.895011685583021,6.8081000850782685,6.837070465087891,642690,0.0,0
2020-02-25,6.769472216678223,6.77912885596922,6.653589321855231,6.672903060913086,1131162,0.0,0
2020-02-26,6.653589258607133,6.653589258607133,6.392853553566676,6.470108509063721,958141,0.0,0
2020-02-27,6.450795101254633,6.508736320851054,6.392853881658213,6.43148136138916,693773,0.0,0
2020-02-28,6.286628407337089,6.305942146786897,6.06452017342635,6.141775131225586,1809356,0.0,0
2020-03-02,6.083834056213073,6.190059395451787,5.938980776688784,6.180402755737305,1627981,0.0,0
2020-03-03,6.325255652346944,6.721187526665542,6.325255652346944,6.518393039703369,1389703,0.0,0
2020-03-04,6.518393198914864,6.537706938122243,6.373539924621583,6.373539924621582,768740,0.0,0
2020-03-05,6.470108620658482,6.489422359865862,6.373539924621583,6.373539924621582,665664,0.0,0
2020-03-06,6.363883809388067,6.363883809388067,6.2480009041237565,6.257658004760742,589777,0.0,0
2020-03-09,6.2286870449661365,6.2286870449661365,6.016235900224456,6.035549640655518,1105060,0.0,0
2020-03-10,5.987264612303938,6.3155986355929965,5.784470122681386,6.103147506713867,1712116,0.0,0
2020-03-11,6.228686525223465,6.315598580148955,5.967950820922852,5.967950820922852,845866,0.0,0
2020-03-12,5.938980793733428,5.938980793733428,5.697558813992036,5.745842933654785,1553908,0.0,0
2020-03-13,5.340254306793212,5.340254306793212,5.340254306793212,5.340254306793213,0,0.0,0
2020-03-16,5.697558375010266,5.774813328899081,5.552705106230815,5.629960060119629,1459342,0.0,0
2020-03-17,5.4851070824993915,5.73618615644161,5.407852124509747,5.456136703491211,1414995,0.0,0
2020-03-18,5.533391409556031,5.552705148174124,5.330596923828126,5.330596923828125,1068606,0.0,0
2020-03-19,5.340254725568792,5.407852589382682,5.069861888885498,5.069861888885498,1352721,0.0,0
2020-03-20,5.098832678565562,5.3209409298387484,5.021577254251312,5.1181464195251465,1070615,0.0,0
2020-03-23,4.92500819222641,4.963635671343804,4.606331259269977,4.770498275756836,1468065,0.0,0
2020-03-24,4.7608412173215235,4.780154957048909,4.644958778957206,4.654615879058838,873912,0.0,0
2020-03-25,4.963635507907592,5.098832140842761,4.818782235748971,4.915351390838623,913564,0.0,0
2020-03-26,5.050547301554571,5.272655517893523,5.011919825710913,5.156773090362549,1015253,0.0,0
2020-03-27,5.378881761691125,5.6009899968178,5.214714745231077,5.272655963897705,815466,0.0,0
2020-03-30,5.29196956615504,5.359567883083561,5.185743771117608,5.301626205444336,623139,0.0,0
2020-03-31,4.442163944244385,4.442163944244385,4.442163944244385,4.442163944244385,0,0.0,0
2020-04-01,5.600990201675498,5.6879018026163175,5.485107299627922,5.514078140258789,805641,0.0,0
2020-04-02,5.504420895140213,5.5720192145173435,5.40785219636994,5.47545051574707,525745,0.0,0
2020-04-03,5.504420938096981,5.572019258001652,5.359568119049072,5.359568119049072,640760,0.0,0
2020-04-06,5.427165800212169,5.600989914121483,5.427165800212169,5.504420757293701,490596,0.0,0
2020-04-07,5.5913327661417735,5.707215200767045,5.475450331516502,5.55270528793335,992032,0.0,0
2020-04-08,5.55270528793335,5.562362387723387,5.446479492622252,5.55270528793335,732234,0.0,0
2020-04-09,5.600990201675498,5.600990201675498,5.485107299627922,5.514078140258789,694257,0.0,0
2020-04-14,5.562362648272,5.5816763882808935,5.49476432800293,5.49476432800293,1017739,0.0,0
2020-04-15,5.543048374648323,5.552705474763289,5.465793415632104,5.47545051574707,659402,0.0,0
2020-04-16,5.465793415632104,5.485107155386158,5.417509296484907,5.47545051574707,607082,0.0,0
2020-04-17,5.504420830023983,5.620303727653317,5.504420830023983,5.5237345695495605,575464,0.0,0
2020-04-20,5.552705261822645,5.600989839594056,5.485106945037842,5.485106945037842,661498,0.0,0
2020-04-21,5.504420821996803,5.533391661480856,5.427165864007158,5.456136703491211,451211,0.0,0
2020-04-22,5.456136847985142,5.523734707778328,5.407852267724966,5.49476432800293,479488,0.0,0
2020-04-23,5.533391880520736,5.562362721151603,5.494764399996841,5.514078140258789,296019,0.0,0
2020-04-24,5.552705214526374,5.572018953375258,5.533391475677491,5.53339147567749,275367,0.0,0
2020-04-27,5.552705409075862,5.591332888127015,5.5237345695495605,5.5237345695495605,475279,0.0,0
2020-04-28,5.572019074977975,5.591332814248358,5.504420757293701,5.504420757293701,653557,0.0,0
2020-04-29,5.572019100189209,5.591332839546979,5.533391621473669,5.572019100189209,312512,0.0,0
2020-04-30,5.349910736083984,5.349910736083984,5.349910736083984,5.349910736083984,0,0.0,0
2020-05-01,5.600990295410157,5.639617776580497,5.562362814239816,5.600990295410156,633483,0.0,0
2020-05-04,5.600989791886511,5.600989791886511,5.533391475677491,5.53339147567749,383240,0.0,0
2020-05-05,5.54304838180542,5.591332961490839,5.533391742153864,5.54304838180542,383074,0.0,0
2020-05-06,5.552705570616765,5.5623626708984375,5.504420990160178,5.5623626708984375,443741,0.0,0
2020-05-07,5.562362721151603,5.572019361044632,5.514078140258789,5.514078140258789,245465,0.0,0
2020-05-08,5.552705214526374,5.572018953375258,5.5237343760151205,5.53339147567749,431244,0.0,0
2020-05-11,5.6009899394637985,5.6009899394637985,5.543048260914619,5.572019100189209,480593,0.0,0
2020-05-12,5.572019100189209,5.572019100189209,5.543048260914619,5.572019100189209,422612,0.0,0
2020-05-13,5.572018953375258,5.600989791886511,5.533391475677491,5.53339147567749,372585,0.0,0
2020-05-14,5.533391475677491,5.552705214526374,5.514077736828607,5.53339147567749,267970,0.0,0
2020-05-15,5.543048188143312,5.581676126827599,5.5237344490391,5.55270528793335,274772,0.0,0
2020-05-18,5.562362314188745,5.572018953375258,5.533391475677491,5.53339147567749,327651,0.0,0
2020-05-19,5.572019310704223,5.600990151073352,5.543048470335093,5.5623626708984375,593952,0.0,0
2020-05-20,5.562362605289744,5.629960464560578,5.562362605289744,5.610646724700928,449423,0.0,0
2020-05-21,5.61064657890475,5.61064657890475,5.5623624607482585,5.572019100189209,368400,0.0,0
2020-05-22,5.581676410985895,5.600990151073352,5.552705570616765,5.5623626708984375,458098,0.0,0
2020-05-25,5.581676410985895,5.591333050791681,5.552705570616765,5.5623626708984375,382710,0.0,0
2020-05-26,5.581676629326042,5.755500296912674,5.576848078996326,5.687901973724365,988412,0.0,0
2020-05-27,5.726529144773016,5.881039523611132,5.716872505113316,5.794127464294434,603099,0.0,0
2020-05-28,5.881039553750583,6.006578632825329,5.861725813856323,5.929323673248291,819001,0.0,0
2020-05-29,5.929323666505032,5.929323666505032,5.832754967143559,5.861725807189941,496666,0.0,0
2020-06-01,5.861725879335794,5.977608319995838,5.852068779042847,5.881039619445801,439794,0.0,0
2020-06-02,5.938980442931593,6.006578298561768,5.910009604464477,5.967950820922852,386036,0.0,0
2020-06-03,5.967950894122361,6.00657837223506,5.958294254832117,5.987264633178711,406637,0.0,0
2020-06-04,6.016235618165577,6.112804315793461,6.0065785181648526,6.02589225769043,483342,0.0,0
2020-06-05,6.03554928461008,6.074176763193515,5.996921806026645,6.00657844543457,387677,0.0,0
2020-06-09,6.0838338405294525,6.209372915222411,6.074176740681451,6.122461318969727,769949,0.0,0
2020-06-10,6.103147700625202,6.170745558996556,6.054863121380628,6.0934906005859375,487697,0.0,0
2020-06-11,6.093490861948703,6.151432083241889,6.035549640655518,6.035549640655518,417803,0.0,0
2020-06-12,5.967950857858805,5.967950857858805,5.823098046054295,5.8520684242248535,819640,0.0,0
2020-06-15,5.89069596635792,5.929323444657248,5.794127270609599,5.803784370422363,556012,0.0,0
2020-06-16,5.871382519152855,5.9582945798858304,5.871382519152855,5.881039619445801,385151,0.0,0
2020-06-17,5.900353359555808,5.938980839775823,5.842412139225787,5.881039619445801,365873,0.0,0
2020-06-18,5.890696121334647,5.948637340307999,5.871382381676863,5.910009860992432,270298,0.0,0
2020-06-19,5.890696121334647,5.929323600650216,5.871382381676863,5.910009860992432,313560,0.0,0
2020-06-22,5.910009860992432,5.948637340307999,5.881039481743693,5.910009860992432,436457,0.0,0
2020-06-23,5.910009714841044,5.948637193201375,5.852068497300547,5.871382236480713,276374,0.0,0
2020-06-24,5.890695855233913,5.977607910005796,5.890695855233913,5.900352954864502,267614,0.0,0
2020-06-25,5.900353075488893,5.929323454021209,5.842411857948396,5.871382236480713,583760,0.0,0
2020-06-26,5.910009740243518,5.938980579376221,5.871382261717157,5.938980579376221,343810,0.0,0
2020-06-29,5.929323666505032,5.929323666505032,5.803784587573057,5.861725807189941,522987,0.0,0
2020-06-30,5.871382519152855,5.938980839775823,5.861725879335794,5.881039619445801,323932,0.0,0
2020-07-01,5.881039262871271,5.919666740749255,5.8520684242248535,5.8520684242248535,393392,0.0,0
2020-07-02,5.881039409264629,5.929323527576088,5.861725669844871,5.890696048736572,346245,0.0,0
2020-07-03,5.890696048736572,5.948637266995846,5.8713823093168145,5.890696048736572,334120,0.0,0
2020-07-06,5.9100099993728685,5.929323739482876,5.881039619445801,5.881039619445801,408414,0.0,0
2020-07-07,5.929323454021209,5.929323454021209,5.861725597128562,5.871382236480713,377343,0.0,0
2020-07-08,5.871382236480713,5.900353075488893,5.832754758120381,5.871382236480713,294636,0.0,0
2020-07-09,5.89069611377867,5.929323593044691,5.842411994934082,5.842411994934082,477219,0.0,0
2020-07-10,5.852068707015854,5.910009926632737,5.852068707015854,5.861725807189941,238771,0.0,0
2020-07-13,5.890696265116551,5.96795122563335,5.890696265116551,5.94863748550415,293543,0.0,0
2020-07-14,5.938980700717045,5.938980700717045,5.9003532214014776,5.910009860992432,248331,0.0,0
2020-07-15,5.929323527576088,5.977608106363418,5.890696048736572,5.890696048736572,388233,0.0,0
2020-07-16,5.9100099993728685,5.9582945798858304,5.881039619445801,5.881039619445801,419255,0.0,0
2020-07-17,5.948637340307999,5.948637340307999,5.9003532214014776,5.910009860992432,218342,0.0,0
2020-07-20,5.91000978815633,5.929323527576088,5.881039409264629,5.890696048736572,302480,0.0,0
2020-07-21,5.919667033539102,5.977608253221881,5.900353293644842,5.929323673248291,265189,0.0,0
2020-07-22,5.919666961059262,5.967951079965784,5.910009860992432,5.910009860992432,270053,0.0,0
2020-07-23,5.910009740243518,5.958294318639401,5.910009740243518,5.938980579376221,326003,0.0,0
2020-07-24,5.938980773433361,5.938980773433361,5.910009933354031,5.929323673248291,251601,0.0,0
2020-07-27,5.919666704112134,5.98726455974231,5.910009604464477,5.967950820922852,342945,0.0,0
2020-07-28,5.99692187864,6.054863097216731,5.99692187864,6.02589225769043,456695,0.0,0
2020-07-29,6.025892137127551,6.161088771577518,6.006578397988393,6.054862976074219,490709,0.0,0
2020-07-30,6.045206553667016,6.122461512995841,6.035549453512973,6.112804412841797,267640,0.0,0
2020-07-31,6.132118291732686,6.141775392105724,6.06452043102498,6.083834171295166,305826,0.0,0
2020-08-03,6.083833936743032,6.083833936743032,6.02589225769043,6.02589225769043,321216,0.0,0
2020-08-04,6.054863258780897,6.132118218944627,6.016235778699032,6.064520359039307,398796,0.0,0
2020-08-05,6.0645203651245065,6.141775325365755,6.035549524796096,6.132118225097656,423188,0.0,0
2020-08-06,6.132118175737248,6.180402755737305,6.132118175737248,6.180402755737305,397306,0.0,0
2020-08-07,6.161088943481444,6.180402683159485,6.132118103726445,6.161088943481445,356148,0.0,0
2020-08-10,6.1707455424123925,6.286628440192754,6.161088902874955,6.276971340179443,602898,0.0,0
2020-08-11,6.2671018651060875,6.286840750090195,6.148668555201438,6.168407440185547,576092,0.14,0
2020-08-12,6.16840718512093,6.276971283350453,6.1486683009530285,6.237493515014648,389839,0.0,0
2020-08-13,6.296709956189326,6.296709956189326,6.217754422167609,6.257232189178467,217883,0.0,0
2020-08-14,6.237493669657872,6.27697143897243,6.168407338051329,6.178277015686035,277679,0.0,0
2020-08-17,6.1881460125503365,6.227623780524173,6.178276805862936,6.1980156898498535,241641,0.0,0
2020-08-18,6.207884896537255,6.247362664511091,6.1980156898498535,6.1980156898498535,277567,0.0,0
2020-08-19,6.207884896537255,6.26710154849801,6.1980156898498535,6.1980156898498535,248047,0.0,0
2020-08-20,6.217754465640957,6.237493349284397,6.198015581997518,6.207884788513184,262778,0.0,0
2020-08-21,6.227623780524173,6.247362664511091,6.1980156898498535,6.1980156898498535,267163,0.0,0
2020-08-24,6.227623837624637,6.25723239918255,6.217754630846746,6.237493515014648,193732,0.0,0
2020-08-25,6.267101439443503,6.267101439443503,6.207884788513184,6.207884788513184,304713,0.0,0
2020-08-26,6.217754630846746,6.267101605960441,6.207884953456735,6.237493515014648,303771,0.0,0
2020-08-27,6.247362824005008,6.257232501556496,6.2177547325748,6.22762393951416,205030,0.0,0
2020-08-28,6.227623672156623,6.247362555800063,6.207884788513184,6.207884788513184,222781,0.0,0
2020-08-31,6.227623780524173,6.247362664511091,6.1980156898498535,6.1980156898498535,154985,0.0,0
2020-09-01,6.207884896537255,6.217754573836772,6.168407128563418,6.1980156898498535,392393,0.0,0
2020-09-02,6.207884896537255,6.237493457823691,6.1980156898498535,6.1980156898498535,227836,0.0,0
2020-09-03,6.207885210153763,6.247362980121979,6.168407440185546,6.168407440185547,270301,0.0,0
2020-09-04,6.168407440185546,6.2177548879518865,6.138798877403314,6.168407440185547,505434,0.0,0
2020-09-07,6.178277071181667,6.23749372568541,6.168407393458309,6.21775484085083,225403,0.0,0
2020-09-08,6.237493305673038,6.257232189178468,6.217754422167609,6.257232189178467,223608,0.0,0
2020-09-09,6.257232290897189,6.267101497504287,6.198015639418264,6.2473626136779785,400760,0.0,0
2020-09-10,6.247362664511091,6.276971225797527,6.1980156898498535,6.1980156898498535,293769,0.0,0
2020-09-11,6.217754465640957,6.276971116571277,6.207884788513184,6.207884788513184,323780,0.0,0
2020-09-14,6.217754523244572,6.2769711747234975,6.217754523244572,6.2473626136779785,335346,0.0,0
2020-09-15,6.267101605960441,6.276971283350453,6.227623837624637,6.237493515014648,223762,0.0,0
2020-09-16,6.267101820158667,6.316449267571088,6.257232613043464,6.30657958984375,234648,0.0,0
2020-09-17,6.306579265156904,6.306579265156904,6.2473626136779785,6.2473626136779785,279420,0.0,0
2020-09-18,6.257232610519992,6.2868407024657955,6.217754840850829,6.21775484085083,259749,0.0,0
2020-09-21,6.227623672156623,6.247362555800063,6.198015581997518,6.207884788513184,263128,0.0,0
2020-09-22,6.188146057444814,6.217754618946057,6.148668289184569,6.14866828918457,537261,0.0,0
2020-09-23,6.198015791811245,6.217754676122881,6.1684072300377295,6.188146114349365,202069,0.0,0
2020-09-24,6.188145904869743,6.227623672156623,6.168407021226304,6.207884788513184,296527,0.0,0
2020-09-25,6.217754840850829,6.257232610519992,6.217754840850829,6.21775484085083,218465,0.0,0
2020-09-28,6.207884788513184,6.237493349284397,6.188145904869743,6.207884788513184,325563,0.0,0
2020-09-29,6.227624047962052,6.23749372568541,6.18814627829289,6.21775484085083,171640,0.0,0
2020-09-30,6.2177547325748,6.22762393951416,6.198015848083952,6.22762393951416,219605,0.0,0
2020-10-01,6.227623992023166,6.237493669657872,6.178277015686035,6.178277015686035,368435,0.0,0
2020-10-02,6.207884896537255,6.227623780524173,6.168407128563418,6.1980156898498535,383029,0.0,0
2020-10-05,6.217754630846746,6.25723239918255,6.217754630846746,6.237493515014648,180169,0.0,0
2020-10-06,6.257232501556496,6.267101708495856,6.22762393951416,6.22762393951416,213483,0.0,0
2020-10-07,6.237493672983317,6.267101764678955,6.227623995343349,6.267101764678955,218848,0.0,0
2020-10-08,6.267101611451973,6.365796032377965,6.237493520480236,6.326318264007568,302567,0.0,0
2020-10-09,6.336188049867321,6.415143587959653,6.316449165344237,6.316449165344238,270104,0.0,0
2020-10-12,6.355926882297773,6.415143535381687,6.346057204811058,6.365796089172363,217953,0.0,0
2020-10-13,6.385535146413229,6.484230041503906,6.385535146413229,6.484230041503906,454372,0.0,0
2020-10-14,6.484229666349157,6.503968550102843,6.425013015088101,6.47435998916626,347016,0.0,0
2020-10-15,6.474360103091774,6.55331563949585,6.4348823348897355,6.55331563949585,377197,0.0,0
2020-10-16,6.582924062538646,6.750704809175552,6.553315501703618,6.701357364654541,336072,0.0,0
2020-10-19,6.701357529592234,6.780313066279463,6.671749438640584,6.730966091156006,405758,0.0,0
2020-10-20,6.730966301781665,6.780313278449291,6.681618854501904,6.7112274169921875,249884,0.0,0
2020-10-21,6.73096629266323,6.740835499738532,6.622402191162109,6.622402191162109,265252,0.0,0
2020-10-22,6.632271175899926,6.652010060000944,6.523707548650381,6.55331563949585,375447,0.0,0
2020-10-23,6.553315582187865,6.563185259458124,6.50396860767291,6.513837814331055,315680,0.0,0
2020-10-26,6.52370754275245,6.543446426835623,6.46449089050293,6.46449089050293,348901,0.0,0
2020-10-27,6.46449099250582,6.563185414478982,6.405273868709797,6.454621315002441,496670,0.0,0
2020-10-28,6.464490935696631,6.5533156793858325,6.4151434898376465,6.4151434898376465,370817,0.0,0
2020-10-29,6.4151434898376465,6.464490935696631,6.365796043978662,6.4151434898376465,459401,0.0,0
2020-10-30,6.454621155894173,6.5335766915264255,6.425013065338135,6.425013065338135,440116,0.0,0
2020-11-02,6.464490947155409,6.573054575258217,6.464490947155409,6.503968715667725,352487,0.0,0
2020-11-03,6.5730545355407655,6.671749426837318,6.52370756050461,6.642140865325928,307052,0.0,0
2020-11-04,6.671749685621562,6.671749685621562,6.563185583351635,6.573054790496826,270041,0.0,0
2020-11-05,6.652009862426321,6.740835073548724,6.642140655975001,6.661879539489746,328097,0.0,0
2020-11-06,6.612532095396832,6.72109619003398,6.612532095396832,6.661879539489746,278889,0.0,0
2020-11-09,6.691488144014088,6.7210962341746034,6.612532138824463,6.612532138824463,473650,0.0,0
2020-11-10,6.800052110090716,6.879007648631522,6.661879917644305,6.7605743408203125,706051,0.0,0
2020-11-11,6.809921741485596,6.8888772794904165,6.800052063928929,6.809921741485596,293312,0.0,0
2020-11-12,6.8592687639963215,6.879007648631522,6.760574340820313,6.7605743408203125,291103,0.0,0
2020-11-13,6.809921741485596,6.859268717432545,6.760574294926519,6.809921741485596,305499,0.0,0
2020-11-16,6.859268563479063,6.879007447537237,6.859268563479063,6.869138240814209,48122,0.0,0
2020-11-17,6.888877030160444,6.977702242507069,6.8691381463736505,6.967832565307617,552792,0.0,0
2020-11-18,6.977702412633752,7.096135718242091,6.977702412633752,7.086266040802002,354464,0.0,0
2020-11-19,7.056657960836928,7.382349787079657,7.0270493990820775,7.17509126663208,517811,0.0,0
2020-11-20,7.194830207342919,7.234307976250832,7.175091322888963,7.214569091796875,378981,0.0,0
2020-11-23,7.214569144155707,7.234308028752916,7.16522216796875,7.16522216796875,380579,0.0,0
2020-11-24,7.155352545951098,7.224438877884098,7.135613661200546,7.204699993133545,470784,0.0,0
2020-11-25,7.214569247104888,7.303394464365895,7.155352592468262,7.155352592468262,573818,0.0,0
2020-11-26,7.175091170945708,7.273785591125488,7.135613402873797,7.273785591125488,302684,0.0,0
2020-11-27,7.254046700893345,7.263916378208951,7.184960842132568,7.184960842132568,311659,0.0,0
2020-11-30,7.184961099147665,7.214569190929368,7.115874767303467,7.115874767303467,367904,0.0,0
2020-12-01,7.1158746546243465,7.125743861524592,7.036919116973877,7.036919116973877,524586,0.0,0
2020-12-02,7.096135770211729,7.155352423449581,7.036919116973877,7.036919116973877,342123,0.0,0
2020-12-03,7.07639678903914,7.15535232561,7.027049343376292,7.135613441467285,332120,0.0,0
2020-12-04,7.155352427910244,7.175091312335166,7.106004981541874,7.125743865966797,296862,0.0,0
2020-12-07,7.155352427910244,7.165222105428768,7.115874659060398,7.125743865966797,317025,0.0,0
2020-12-08,7.1060050896348095,7.165222214422484,7.076396997853106,7.115874767303467,224756,0.0,0
2020-12-09,7.145482750391719,7.194830196760089,7.115874659060398,7.125743865966797,396787,0.0,0
2020-12-10,7.135613333514626,7.204699662275002,7.125743656286524,7.145482540130615,236549,0.0,0
2020-12-11,7.155352536753828,7.204699983872845,7.1060050896348095,7.115874767303467,306644,0.0,0
2020-12-14,7.12574402984388,7.204700039971518,7.12574402984388,7.155352592468262,282761,0.0,0
2020-12-15,7.135613707589386,7.194830362226012,7.12574402984388,7.155352592468262,288733,0.0,0
2020-12-16,7.184960944087737,7.1948301509312715,7.14548270487723,7.17509126663208,386430,0.0,0
2020-12-17,7.15535232561,7.204699771272848,7.135613441467285,7.135613441467285,496427,0.0,0
2020-12-18,7.145482590957676,7.145482590957676,7.076396732317994,7.09613561630249,415827,0.0,0
2020-12-21,7.106005136348063,7.115874814081601,7.007310712073366,7.066527366638184,525137,0.0,0
2020-12-22,7.066526939823648,7.086265823486369,7.0171799659728995,7.0171799659729,257579,0.0,0
2020-12-23,7.056657848333496,7.135613384271486,7.056657848333496,7.09613561630249,237102,0.0,0
2020-12-24,7.145482914722756,7.194830362226012,7.12574402984388,7.155352592468262,163100,0.0,0
2020-12-29,7.194830259558498,7.204699937163168,7.16522216796875,7.16522216796875,129283,0.0,0
2020-12-30,7.204699993133546,7.224438877884098,7.165222223632441,7.204699993133545,122160,0.0,0
2020-12-31,7.204699993133546,7.224438877884098,7.184961108382994,7.204699993133545,114832,0.0,0
2021-01-04,7.21456893901762,7.283655268449525,7.21456893901762,7.273785591125488,226218,0.0,0
2021-01-05,7.283655544042445,7.382349967956543,7.224438889693987,7.382349967956543,331135,0.0,0
2021-01-06,7.382349757899192,7.550130509085193,7.313263427819038,7.402088642120361,276084,0.0,0
2021-01-07,7.4119583760337795,7.48104423602841,7.3724801366784005,7.441566467285156,174988,0.0,0
2021-01-08,7.46130519218918,7.550130405269136,7.41195821762085,7.41195821762085,320619,0.0,0
