Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,2.861305345703052,2.941308986027655,2.861305345703052,2.8707175254821777,2042366,0.0,0
2019-10-28,2.8895417953381233,2.894247997283621,2.833068718416506,2.8424808979034424,1320004,0.0,0
2019-10-29,2.8613052568773147,2.903660176770557,2.8424808979034424,2.8424808979034424,2148249,0.0,0
2019-10-30,2.8330688063656746,2.927190604156933,2.7860079074700455,2.8707175254821777,2429245,0.0,0
2019-10-31,2.936602873323407,2.936602873323407,2.8895419729952896,2.898954153060913,1840764,0.0,0
2019-11-01,2.8989539748250595,2.908366154311995,2.833068718416506,2.8424808979034424,2717754,0.0,0
2019-11-04,2.861305259606466,3.002488176449231,2.861305259606466,2.964839458465576,3218815,0.0,0
2019-11-05,2.9836637775514494,3.0307246744015868,2.974251598181422,3.002488136291504,2583924,0.0,0
2019-11-06,3.0119004114010584,3.1624952861084696,3.0119004114010584,3.13425874710083,3557702,0.0,0
2019-11-07,3.1060221802930252,3.1342587190479363,3.021312564028292,3.049549102783203,3912084,0.0,0
2019-11-08,3.0871978089948127,3.1813198288788134,3.0777856294468187,3.171907424926758,2276228,0.0,0
2019-11-11,3.2001441879748014,3.2142623450947614,3.1154343476387942,3.171907424926758,2243047,0.0,0
2019-11-12,3.1624951443318015,3.1624951443318015,3.030724634870172,3.0401368141174316,2012655,0.0,0
2019-11-13,3.040136794656379,3.0919038923869513,3.040136794656379,3.0589611530303955,1100898,0.0,0
2019-11-14,3.0777855917042745,3.0966099505694213,2.9742516179459666,2.98366379737854,1159023,0.0,0
2019-11-15,2.9742515593866172,3.0495489933646907,2.9742515593866172,3.0401368141174316,1042335,0.0,0
2019-11-18,3.0401367234382533,3.0401367234382533,2.9836636496391393,3.0119001865386963,749824,0.0,0
2019-11-19,3.0119004511344825,3.1154344288616627,2.983663911754342,3.0966100692749023,1699129,0.0,0
2019-11-20,3.068373441696167,3.096609980264664,3.021312544082005,3.068373441696167,2087090,0.0,0
2019-11-21,3.0401368537716142,3.054255010624627,2.993075956921477,3.002488136291504,1099138,0.0,0
2019-11-22,3.0024880266520633,3.0401367427573853,2.950720929805221,2.9930758476257324,1929842,0.0,0
2019-11-25,3.0119002570953537,3.077785511404412,3.0024880779083456,3.0589611530303955,834740,0.0,0
2019-11-26,3.077785517912459,3.181319713592529,3.077785517912459,3.1813197135925293,2512267,0.0,0
2019-11-27,3.190732030069401,3.2848538261877644,3.143670907606156,3.2754416465759277,2751088,0.0,0
2019-11-28,3.2754414272073196,3.2848536061887867,3.2330865095886923,3.2566170692443848,1074373,0.0,0
2019-11-29,3.2472051949666683,3.303678274154663,3.2472051949666683,3.303678274154663,2123999,0.0,0
2019-12-02,3.303678247947039,3.3083844500440724,3.218968629837036,3.218968629837036,1471534,0.0,0
2019-12-03,3.2001442501702253,3.218968609632068,3.1060222284569448,3.115434408187866,1261401,0.0,0
2019-12-04,3.1060222080931905,3.1530831064392566,3.0495491300779114,3.13425874710083,1644847,0.0,0
2019-12-05,3.153083067777743,3.313090344596503,3.153083067777743,3.2942659854888916,2474117,0.0,0
2019-12-06,3.303678055305449,3.308384257128058,3.2660293383407915,3.28485369682312,1306502,0.0,0
2019-12-09,3.275441646575928,3.303678185411437,3.2377929281285827,3.2754416465759277,1253164,0.0,0
2019-12-10,3.2754415372077164,3.2754415372077164,3.209556282124795,3.2660293579101562,1053090,0.0,0
2019-12-11,3.247204909368266,3.2895596028320444,3.2283805512945754,3.237792730331421,1734517,0.0,0
2019-12-12,3.256617088405111,3.266029267441956,3.209556193220885,3.237792730331421,948382,0.0,0
2019-12-13,3.266029446827474,3.313090344596503,3.218968549058445,3.2942659854888916,3933328,0.0,0
2019-12-16,3.3413267722701065,3.3695633099935995,3.28485369682312,3.28485369682312,2272900,0.0,0
2019-12-17,3.341326680077591,3.341326680077591,3.23779271128145,3.2566170692443848,1035812,0.0,0
2019-12-18,3.2472052574157715,3.256617437461449,3.200144357187384,3.2472052574157715,1109444,0.0,0
2019-12-19,3.2848536391072742,3.3742694525293007,3.2660292809556952,3.3413267135620117,2267247,0.0,0
2019-12-20,3.322502464076904,3.360151181611409,3.308384307203493,3.350739002227783,1981231,0.0,0
2019-12-23,3.341326842754531,3.3695633810736667,3.3130903044353954,3.3319146633148193,961381,0.0,0
2019-12-24,3.3413267329096277,3.3507389120399176,3.303678016388468,3.322502374649048,549334,0.0,0
2019-12-27,3.2942660942899975,3.313090454019329,3.266029554696,3.303678274154663,643665,0.0,0
2019-12-30,3.303678016388468,3.3460329346767983,3.294265837258178,3.322502374649048,582450,0.0,0
2019-12-31,3.2848536061887867,3.313090143133189,3.228380532299983,3.2566170692443848,766814,0.0,0
2020-01-02,3.313090344596503,3.3319147037041152,3.266029446827474,3.2942659854888916,734753,0.0,0
2020-01-03,3.322502483875107,3.3789755605133784,3.317796506357281,3.3319146633148193,1016141,0.0,0
2020-01-06,3.3413267590586235,3.4448609547061153,3.308384244046829,3.4260365962982178,1397242,0.0,0
2020-01-07,3.4730976717654327,3.4919220311459447,3.444861132694665,3.4825098514556885,1308939,0.0,0
2020-01-08,3.501334121122403,3.501334121122403,3.4072121022274433,3.454273223876953,1580218,0.0,0
2020-01-09,3.5107460744743046,3.557806968688965,3.501333895631373,3.557806968688965,1212003,0.0,0
2020-01-10,3.538982726718023,3.538982726718023,3.426036576909813,3.4448609352111816,1364278,0.0,0
2020-01-13,3.4354488256547615,3.491921901702881,3.3977998838852925,3.491921901702881,1373138,0.0,0
2020-01-14,3.5013340355616105,3.529570573218875,3.3977998397475866,3.407212018966675,1342599,0.0,0
2020-01-15,3.4354489114289475,3.4495670685914424,3.378975609566781,3.3977999687194824,1392297,0.0,0
2020-01-16,3.4166244669720554,3.491921901702881,3.3977998838852925,3.491921901702881,1958982,0.0,0
2020-01-17,3.4919219619870536,3.510746320994742,3.4354488849639893,3.4354488849639893,1595650,0.0,0
2020-01-20,3.463685363678821,3.5295706190682936,3.454273184337468,3.491921901702881,1112003,0.0,0
2020-01-21,3.5107462406158447,3.5389827784808983,3.4825097027507907,3.5107462406158447,751395,0.0,0
2020-01-22,3.5013340912457074,3.6048680643022486,3.491921911876931,3.5954558849334717,1600118,0.0,0
2020-01-23,3.6236923125953324,3.63310449167724,3.5766314171857925,3.5860435962677,1823796,0.0,0
2020-01-24,3.5672193701540333,3.708402286012966,3.5672193701540333,3.6989901065826416,1373420,0.0,0
2020-01-28,3.6236924750408708,3.6331046545447148,3.4260367054601453,3.4354488849639893,3220018,0.0,0
2020-01-29,3.4825095564188415,3.5578069875617206,3.454273019740262,3.538982629776001,1154532,0.0,0
2020-01-30,3.576631696309683,3.623692595391902,3.501334257778132,3.5483951568603516,1700342,0.0,0
2020-01-31,3.49192185072586,3.548394925949554,3.3413267590586235,3.4260365962982178,4949017,0.0,0
2020-02-03,3.3319147037041152,3.3789756014731442,3.284853805935086,3.2942659854888916,1908756,0.0,0
2020-02-04,3.2942657851702544,3.2942657851702544,3.190731816374113,3.2566170692443848,3908376,0.0,0
2020-02-05,3.2754414789975983,3.3413267329096277,3.2660292998673084,3.322502374649048,2142149,0.0,0
2020-02-06,3.350738943652146,3.473097497904346,3.313090226775793,3.407212018966675,3262654,0.0,0
2020-02-07,3.435448861555708,3.4919219381939794,3.3036781249956837,3.3319146633148193,1965073,0.0,0
2020-02-10,3.2942660258815186,3.313090385219945,3.124846567431617,3.13425874710083,3032823,0.0,0
2020-02-11,3.153082976629745,3.209556276724135,3.1342586180663,3.1436707973480225,2105597,0.0,0
2020-02-12,3.181319799627713,3.181319799627713,3.058961242224774,3.087197780609131,2765834,0.0,0
2020-02-13,3.096610000708055,3.124846539462966,3.049549102783203,3.049549102783203,1412818,0.0,0
2020-02-14,3.0777854393043294,3.0777854393043294,3.002488007572177,3.0119001865386963,2147858,0.0,0
2020-02-17,3.0024882048583517,3.0589612823681738,2.993076025273381,3.049549102783203,2031519,0.0,0
2020-02-18,3.021312384704724,3.0401367427573853,2.983663668599402,2.9930758476257324,958633,0.0,0
2020-02-19,2.983663865630838,3.0542551007879073,2.964839506335078,3.0307247638702393,17117274,0.0,0
2020-02-20,3.002488156243687,3.068373412271701,2.9648394385133936,2.98366379737854,2250752,0.0,0
2020-02-21,2.974251598181422,3.0213124950315593,2.974251598181422,3.002488136291504,1594240,0.0,0
2020-02-24,2.974251706206103,2.9836638859179807,2.8895418643951416,2.8895418643951416,2039828,0.0,0
2020-02-25,2.8236564109694267,2.927190380633857,2.8048320528486212,2.8518929481506348,2127096,0.0,0
2020-02-26,2.7860077202676017,2.8048320785609735,2.6542369878099494,2.710710287094116,9551789,0.0,0
2020-02-27,2.757771015814025,2.9271902301941624,2.748358837237351,2.880129337310791,6379118,0.0,0
2020-02-28,2.7765954267765096,2.8613050356082113,2.7012977722998435,2.8236563205718994,5457913,0.0,0
2020-03-02,2.7671832480174317,2.8518928568491333,2.720122354222042,2.8236563205718994,3545975,0.0,0
2020-03-03,2.8330687464213162,2.9554273053650575,2.8330687464213162,2.9271905422210693,2767704,0.0,0
2020-03-04,2.8707174774285256,2.9083661959148177,2.790713838443123,2.8048322200775146,3228954,0.0,0
2020-03-05,2.8613053252595093,2.927190583242651,2.8613053252595093,2.8895418643951416,3022503,0.0,0
2020-03-06,2.8142443097821705,2.870717385707257,2.7765955924987793,2.7765955924987793,2269633,0.0,0
2020-03-09,2.7201224444911274,2.729534623562555,2.4659931607544867,2.4848177433013916,7213307,0.0,0
2020-03-10,2.4471687290855817,2.5695272777418823,2.3812834775651353,2.560115098953247,4489613,0.0,0
2020-03-11,2.588351780660863,2.6165883186123127,2.4001079699138073,2.409520149230957,2164433,0.0,0
2020-03-12,2.3624589588282614,2.40951984956109,2.202451705932617,2.202451705932617,4201670,0.0,0
2020-03-13,2.1177422862871906,2.3812835216522217,2.0236204966582676,2.3812835216522217,4825319,0.0,0
2020-03-16,2.2212766799909676,2.258925627451908,2.089506149291992,2.089506149291992,3416374,0.0,0
2020-03-17,2.0518571792830667,2.258925355578061,2.0518571792830667,2.2118642330169678,4105254,0.0,0
2020-03-18,2.1836276564415296,2.2401009576595112,1.985971663188742,2.02362060546875,2954406,0.0,0
2020-03-19,2.051857270179821,2.0989181704216366,1.7384313155228117,1.7883158922195435,6064400,0.0,0
2020-03-20,1.8636133450567853,1.9953838586807253,1.8400828961953675,1.995383858680725,5101161,0.0,0
2020-03-23,1.8824376850504927,1.8824376850504927,1.6659573333173612,1.7271366119384766,2279084,0.0,0
2020-03-24,1.7271365353371744,1.8353767064031132,1.637720722334525,1.802433967590332,3184460,0.0,0
2020-03-25,1.891849906048085,1.9953838822618726,1.8090227026366483,1.8636133670806885,3497757,0.0,0
2020-03-26,1.9389105584934987,2.023620389059432,1.8824374877189003,1.985971450805664,2341919,0.0,0
2020-03-27,2.0518570018180586,2.089505717087447,1.8965559391298101,1.9106740951538086,2475483,0.0,0
2020-03-30,1.8824376890298846,2.02362060546875,1.8777315992953911,2.02362060546875,2058137,0.0,0
2020-03-31,2.1083302922024707,2.1083302922024707,1.9059683145532669,1.9483230113983154,3122436,0.0,0
2020-04-01,1.9483229262105966,2.042444944381714,1.9389107468338906,2.042444944381714,3019690,0.0,0
2020-04-02,1.8918497101181346,1.9483227822042783,1.863613174075063,1.9389106035232544,3365775,0.0,0
2020-04-03,1.9859716657956397,1.9953838452769816,1.8118462331887828,1.8400828838348389,3409470,0.0,0
2020-04-06,1.8824376567384127,1.985971629121241,1.863613298123353,1.929498553276062,3784622,0.0,0
2020-04-07,1.9859715008416947,2.07068133354187,1.9671471434425538,2.07068133354187,4192485,0.0,0
2020-04-08,2.0236205856283016,2.0895058412652436,1.9765594643407145,2.042444944381714,3672652,0.0,0
2020-04-09,2.0713475462802835,2.129152536392212,2.042444821527707,2.129152536392212,2049621,0.05,0
2020-04-14,2.119518206866018,2.3796408718767488,2.0809815497824418,2.360372543334961,3336767,0.0,0
2020-04-15,2.4085435119948206,2.495250995735855,2.244762479676258,2.475982666015625,5316600,0.0,0
2020-04-16,2.3796410363542373,2.5145193454693544,2.331470211670267,2.427811861038208,4343903,0.0,0
2020-04-17,2.4374460822081345,2.4856169080034305,2.37000692609472,2.408543586730957,2198202,0.0,0
2020-04-20,2.3700069816538876,2.46634863550298,2.312201989344432,2.389275312423706,2617614,0.0,0
2020-04-21,2.370006692946202,2.370006692946202,2.215859835868778,2.235128164291382,2614539,0.0,0
2020-04-22,2.1773232321977876,2.273664876663646,2.158054903304616,2.215859889984131,1627812,0.0,0
2020-04-23,2.254396492713986,2.2832989853478916,2.206225671657476,2.235128164291382,1880195,0.0,0
2020-04-24,2.215860106441605,2.2929336592398615,2.177323444890787,2.264030933380127,1704118,0.0,0
2020-04-27,2.264030740650948,2.379640945158522,2.225494082380624,2.292933464050293,1753078,0.0,0
2020-04-28,2.360372543334961,2.3892750361476427,2.288116196454959,2.360372543334961,1789111,0.0,0
2020-04-29,2.3796410912537795,2.4711657751131497,2.37000692609472,2.408543586730957,2743714,0.0,0
2020-04-30,2.456714375764628,2.6397637407442662,2.42781188071994,2.63012957572937,3347993,0.0,0
2020-05-01,2.5241535104061485,2.553056234913141,2.427811861038208,2.427811861038208,2217291,0.0,0
2020-05-04,2.4085436431935245,2.504885297042617,2.350738650884069,2.389275312423706,2459360,0.0,0
2020-05-05,2.408543586730957,2.4856169080034305,2.408543586730957,2.408543586730957,2096616,0.0,0
2020-05-06,2.398909145744854,2.4278116378988175,2.3603724895395697,2.379640817642212,2240358,0.0,0
2020-05-07,2.39890949003326,2.495251144373302,2.3700069937312476,2.466348648071289,2464747,0.0,0
2020-05-08,2.466348591948987,2.51451941802287,2.437446096304657,2.48561692237854,2104298,0.0,0
2020-05-11,2.5048849740020276,2.553056024410852,2.447079989147348,2.456714153289795,3755894,0.0,0
2020-05-12,2.466348520785384,2.5145193454693544,2.3796410363542373,2.427811861038208,1613102,0.0,0
2020-05-13,2.341104341611368,2.4278118247463794,2.341104341611368,2.398909330368042,1392431,0.0,0
2020-05-14,2.3603727585795324,2.418177749476187,2.2832992076873784,2.283299207687378,1976257,0.0,0
2020-05-15,2.312201738357544,2.3411042313749384,2.2640306869652895,2.312201738357544,1609252,0.0,0
2020-05-18,2.331470067035807,2.4085433817488595,2.302567574018412,2.312201738357544,1629612,0.0,0
2020-05-19,2.3796411050159976,2.5241535832376467,2.3796411050159976,2.48561692237854,2057690,0.0,0
2020-05-20,2.4374460259750017,2.5626903998499353,2.427811861038208,2.427811861038208,1721363,0.0,0
2020-05-21,2.456714130052781,2.475982458155423,2.379640817642212,2.379640817642212,1924881,0.0,0
2020-05-22,2.33147019564944,2.4181776794847716,2.33147019564944,2.350738525390625,1257813,0.0,0
2020-05-25,2.4181775502709506,2.4856167007615277,2.408543385915154,2.437445878982544,1517502,0.0,0
2020-05-26,2.447080063581663,2.5241533790656216,2.3892750769686946,2.514519214630127,2225094,0.0,0
2020-05-27,2.5048850962336187,2.6783002889564393,2.4952509316210514,2.668666124343872,2123664,0.0,0
2020-05-28,2.6975686910656016,2.8228130641094884,2.687934526192734,2.726471185684204,3572003,0.0,0
2020-05-29,2.75537387556338,2.75537387556338,2.6012272266738417,2.620495557785034,2796776,0.0,0
2020-06-01,2.6493978722753027,2.89025222430033,2.6204953775958924,2.851715564727783,3107303,0.0,0
2020-06-02,2.928788991491137,3.0251308736591933,2.90952066099685,2.9384231567382812,4466126,0.0,0
2020-06-03,2.938423118257591,3.184094673387446,2.938423118257591,3.1600091457366943,4291386,0.0,0
2020-06-04,3.1985458207256072,3.314156032398233,3.131106664572935,3.2370824813842773,9905798,0.0,0
2020-06-05,3.237082306906157,3.3912291709289657,3.17927731903383,3.3430583477020264,5245131,0.0,0
2020-06-09,3.3430584334271813,3.420131752566655,3.1889115654516256,3.2274482250213623,4358020,0.0,0
2020-06-10,3.169643347278628,3.3430585511454787,3.1600091820469483,3.3141560554504395,2231906,0.0,0
2020-06-11,3.2852533888169213,3.30452171827771,3.102204029242825,3.1214723587036133,2279651,0.0,0
2020-06-12,2.9865938053151186,3.0733015170781837,2.923971849782088,3.0443990230560303,3851378,0.0,0
2020-06-15,3.054033103860058,3.169643076773785,2.9576912300686877,2.986593723297119,3855069,0.0,0
2020-06-16,3.1118381393272285,3.237082278622982,3.0733014810823813,3.1407406330108643,3146732,0.0,0
2020-06-17,3.1792774036097895,3.2081798983148246,2.9962280407812907,3.1022040843963623,3267102,0.0,0
2020-06-18,3.1022039926502,3.140740651117211,2.9817768200924903,3.0925698280334473,3265271,0.0,0
2020-06-19,3.111838193973219,3.2274481707379503,3.073301535051642,3.1214723587036133,3959034,0.0,0
2020-06-22,3.092569828617028,3.265985021447903,3.092569828617028,3.2178139686584473,2548756,0.0,0
2020-06-23,3.2274483015835385,3.237082466704516,3.1022041550108277,3.1600091457366943,2609961,0.0,0
2020-06-24,3.169643310857672,3.198545806220605,3.0733016596478944,3.1600091457366943,3356336,0.0,0
2020-06-25,3.005862236022949,3.082935785710936,2.967325576027262,3.005862236022949,2847025,0.0,0
2020-06-26,3.0443989683613473,3.111838119868116,3.0251306393594137,3.0636672973632812,1595692,0.0,0
2020-06-29,3.015496583899439,3.063667408146141,2.9769596948054695,3.0251307487487793,2251568,0.0,0
2020-06-30,3.073301461864248,3.1696431068739175,3.0443989683613473,3.0636672973632812,2961799,0.0,0
2020-07-01,3.0733015170781837,3.131106505122491,3.0154965290338764,3.0443990230560303,2366078,0.0,0
2020-07-02,3.082935830810991,3.121472491370428,3.0154966748319754,3.0347650051116943,2608150,0.0,0
2020-07-03,2.8324473803445507,2.8324473803445507,2.186957610278492,2.264030933380127,37139658,0.0,0
2020-07-06,2.177323418996868,2.215860080089387,2.080981766265572,2.109884262084961,14041992,0.0,0
2020-07-07,2.1195182984886807,2.1580549572381216,2.0231764219184742,2.07134747505188,11246048,0.0,0
2020-07-08,2.061713218688965,2.1291523685017557,2.0520790544299943,2.061713218688965,5578216,0.0,0
2020-07-09,2.0617133812616286,2.1628719991091976,2.023176491490397,2.129152536392212,6502339,0.0,0
2020-07-10,2.1195184843745962,2.1580551465037776,2.061713491180824,2.09061598777771,2920915,0.0,0
2020-07-13,2.1195181721906833,2.167688992757078,2.0906156798508464,2.158054828643799,3808783,0.0,0
2020-07-14,2.1195181721906833,2.177323156870357,2.1195181721906833,2.158054828643799,3166980,0.0,0
2020-07-15,2.196591651813571,2.225494146347046,2.1484208275911127,2.225494146347046,3979318,0.0,0
2020-07-16,2.254396640880521,2.254396640880521,2.2062258166580624,2.225494146347046,1943117,0.0,0
2020-07-17,2.225494166017862,2.2351283309475085,2.162871979126854,2.177323341369629,2504439,0.0,0
2020-07-20,2.177323376780796,2.215860037126128,2.1484208815217967,2.206225872039795,1003552,0.0,0
2020-07-21,2.215860017021525,2.2640308420161337,2.1965916870236812,2.254396677017212,2400831,0.0,0
2020-07-22,2.254396677017212,2.2929335667095114,2.220677214369292,2.254396677017212,1800638,0.0,0
2020-07-23,2.244762501006628,2.3314702152681925,2.2351283360549665,2.302567720413208,2985699,0.0,0
2020-07-24,2.3025676947995874,2.312201859644079,2.2062258166580624,2.225494146347046,2407041,0.0,0
2020-07-27,2.2254941820204466,2.2832991720139777,2.215860017021525,2.254396677017212,1191510,0.0,0
2020-07-28,2.264030740650948,2.312201793185455,2.254396576083367,2.292933464050293,2360992,0.0,0
2020-07-29,2.3025677151516453,2.3025677151516453,2.1676891764399824,2.177323341369629,2721588,0.0,0
2020-07-30,2.2062257803628773,2.23512827442087,2.167689121618887,2.19659161567688,1862940,0.0,0
2020-07-31,2.196591691522795,2.196591691522795,2.1002500413362477,2.129152536392212,2909716,0.0,0
2020-08-03,2.1002500413362477,2.215860021560105,2.1002500413362477,2.129152536392212,2670058,0.0,0
2020-08-04,2.177323489008207,2.191774852230891,2.138786826676551,2.167689323425293,2340965,0.0,0
2020-08-05,2.167689323425293,2.2062259857569493,2.148420992259465,2.167689323425293,1687504,0.0,0
2020-08-06,2.1580549569328897,2.2254941097348726,2.1484207922468923,2.19659161567688,2179797,0.0,0
2020-08-07,2.2158600010882155,2.2543966608068016,2.1676891764399824,2.177323341369629,2503465,0.0,0
2020-08-10,2.1869573966443734,2.2351282188773025,2.1869573966443734,2.215859889984131,1581362,0.0,0
2020-08-11,2.225494127509738,2.2832991160874077,2.215859962746793,2.273664951324463,1384504,0.0,0
2020-08-12,2.235128164291382,2.2736648211365895,2.206225671657476,2.235128164291382,1120478,0.0,0
2020-08-13,2.254396547770474,2.254396547770474,2.196591561090959,2.215859889984131,1394415,0.0,0
2020-08-14,2.2158600010882155,2.225494166017862,2.177323341369629,2.177323341369629,1244143,0.0,0
2020-08-17,2.167689094975138,2.3314701223206167,2.167689094975138,2.292933464050293,4645042,0.0,0
2020-08-18,2.302567824627566,2.302567824627566,2.2351284372170137,2.264030933380127,1968053,0.0,0
2020-08-19,2.244762328502684,2.2736648211365895,2.22549400008008,2.235128164291382,1687535,0.0,0
2020-08-20,2.225494216790724,2.2832992076873784,2.2158600516412816,2.283299207687378,1716696,0.0,0
2020-08-21,2.28329906978611,2.302567628617874,2.254396576083367,2.292933464050293,2044420,0.0,0
2020-08-24,2.2736648513044213,2.331470067035807,2.2736648513044213,2.312201738357544,1708669,0.0,0
2020-08-25,2.3314702152681925,2.3796410400265,2.2736649958616124,2.302567720413208,2072401,0.0,0
2020-08-26,2.3218360503165307,2.4181776998331457,2.2543966659582892,2.302567720413208,4585689,0.0,0
2020-08-27,2.3603726536043497,2.427811806651158,2.2929335005575413,2.321835994720459,5295074,0.0,0
2020-08-28,2.321836100299424,2.408543586730957,2.312201935140365,2.408543586730957,4349793,0.0,0
2020-08-31,2.3989091684351154,2.4663483174322414,2.3700066760077756,2.456714153289795,3650954,0.0,0
2020-09-01,2.408543440102746,2.4615314601000553,2.360372617240012,2.418177604675293,2594309,0.0,0
2020-09-02,2.4181776583430543,2.533787865476011,2.4181776583430543,2.524153470993042,2703652,0.0,0
2020-09-03,2.543421984380492,2.6686661243438716,2.524153425458754,2.668666124343872,3499953,0.0,0
2020-09-04,2.5819588841900964,2.5915930497032575,2.524153661414504,2.543422222137451,2449703,0.0,0
2020-09-07,2.5337878014390323,2.591592788696289,2.524153407199555,2.591592788696289,1333415,0.0,0
2020-09-08,2.5915930053508713,2.6542151949630193,2.5723246746543063,2.639763832092285,1595414,0.0,0
2020-09-09,2.610861280679667,2.6734834689638043,2.562690454959798,2.659032106399536,2412547,0.0,0
2020-09-10,2.668666396645799,2.697568893432617,2.620495568667768,2.697568893432617,3076348,0.0,0
2020-09-11,2.65903201484889,2.683117541727866,2.6204953555998145,2.649397850036621,1126137,0.0,0
2020-09-14,2.668666069819664,2.716836891898312,2.6397635765724754,2.687934398651123,1700084,0.0,0
2020-09-15,2.697568600224419,2.736105258418159,2.649397777482244,2.716836929321289,1787220,0.0,0
2020-09-16,2.736105240839095,2.765007734298706,2.6879344184064102,2.765007734298706,2084991,0.0,0
2020-09-17,2.7842764854431152,2.8228131460532704,2.7650079254414215,2.7842764854431152,2046084,0.0,0
2020-09-18,2.7842762551027067,2.7842762551027067,2.697568546206484,2.73610520362854,3946235,0.0,0
2020-09-21,2.7140598481322793,2.7728480924317314,2.7140598481322793,2.7336559295654297,1469911,0.0475,0
2020-09-22,2.6454735177376145,2.7042617610286537,2.6160793960920947,2.6846656799316406,2326379,0.0,0
2020-09-23,2.684665716904891,2.728757016782253,2.625877472804219,2.723857879638672,3561565,0.0,0
2020-09-24,2.6944636919301206,2.723857813264186,2.6454734897066787,2.655271530151367,2712979,0.0,0
2020-09-25,2.6356755574178976,2.8120402926594794,2.6356755574178976,2.772848129272461,2746895,0.0,0
2020-09-28,2.792444247032882,2.8316366445298256,2.772848165086272,2.812040328979492,1814295,0.0,0
2020-09-29,2.821838388606058,2.8512325092869077,2.8022420745484524,2.831636428833008,1316145,0.0,0
2020-09-30,2.782646188215503,2.82183858546112,2.7532520654840815,2.7924442291259766,2626977,0.0,0
2020-10-01,2.7826460223967295,2.880626659266492,2.7826460223967295,2.8610305786132812,1656292,0.0,0
2020-10-02,2.8120403199947335,2.8512327173664533,2.7924442381107353,2.8022422790527344,1994542,0.0,0
2020-10-05,2.8708286755743435,2.934515822151817,2.8610306350544468,2.919818878173828,1647346,0.0,0
2020-10-06,2.9394150771774767,3.0765878835647302,2.9296170362643674,3.0471935272216797,2932397,0.0,0
2020-10-07,3.0471933882238327,3.1451740264892574,2.988405145426804,3.145174026489258,3411117,0.0,0
2020-10-08,3.164770068862996,3.164770068862996,3.0765877057418414,3.1059818267822266,1583935,0.0,0
2020-10-09,3.086385802144767,3.2039622884417764,3.0765877616200163,3.1647701263427734,1629378,0.0,0
2020-10-12,3.1745681478877716,3.203962269286286,3.135375986023086,3.145174026489258,980590,0.0,0
2020-10-13,3.1353759381213835,3.164770059070819,3.0961837768554688,3.0961837768554688,725364,0.0,0
2020-10-14,3.0765877152013017,3.1647700785935875,3.0520924974571457,3.1157798767089844,2209286,0.0,0
2020-10-15,3.1647700293188703,3.194164149991973,3.047193313022755,3.0667896270751953,2796898,0.0,0
2020-10-16,3.0667898243909595,3.086385906100497,2.9884052639490895,3.027597427368164,1368117,0.0,0
2020-10-19,3.047193322632446,3.076587677001953,3.0324963790513992,3.076587677001953,749270,0.0,0
2020-10-20,3.076587686642741,3.1255778880725904,3.037395291895154,3.086385726928711,1763256,0.0,0
2020-10-21,3.0863857269287105,3.1157798477866203,3.056991372467094,3.086385726928711,903036,0.0,0
2020-10-22,3.0863857172572198,3.1059817977677535,3.017799201866646,3.076587677001953,1093273,0.0,0
2020-10-23,3.0373953107509526,3.1353759478226113,3.0373953107509526,3.1059818267822266,1268759,0.0,0
2020-10-26,3.1059817879726657,3.1255778684214004,3.0569913532471222,3.0667896270751953,859603,0.0,0
2020-10-27,3.037395449901652,3.0471934906973197,2.988405245923313,3.0080013275146484,1392489,0.0,0
2020-10-28,2.9688090021449334,2.9688090021449334,2.802242084114469,2.8414344787597656,3154175,0.0,0
2020-10-29,2.812040171395972,2.9198188496662567,2.78264605012327,2.8904247283935547,2516895,0.0,0
2020-10-30,2.851232689650218,2.8806268121904814,2.7630500884257065,2.772848129272461,2204042,0.0,0
2020-11-02,2.78264605012327,2.9198188496662567,2.78264605012327,2.8904247283935547,1559778,0.0,0
2020-11-03,3.008001309132717,3.037395431340092,2.9394150239821735,2.988405227661133,1469394,0.0,0
2020-11-04,2.9884050716765502,3.0667896270751953,2.9492129107790803,3.0667896270751953,1284603,0.0,0
2020-11-05,3.0569915681347894,3.066789842651621,3.027597445395461,3.0471935272216797,2233927,0.0,0
2020-11-06,3.076587743226058,3.154972066955429,3.056991428690004,3.145174026489258,1536328,0.0,0
2020-11-09,3.1451740264892574,3.184366188353943,3.0961838241584005,3.145174026489258,1044688,0.0,0
2020-11-10,3.194164247917026,3.2137603289665275,3.135376004768521,3.1647701263427734,1349915,0.0,0
2020-11-11,3.1843662447702847,3.223558407329324,3.154972122851005,3.2039623260498047,1397243,0.0,0
2020-11-12,3.213760347944117,3.2431544696919445,3.1549721044484613,3.184366226196289,830525,0.0,0
2020-11-13,3.164770059070819,3.1745680993872982,3.0863857365389897,3.0961837768554688,1401148,0.0,0
2020-11-16,3.0961837864354314,3.164770068862996,3.0961837864354314,3.1059818267822266,151350,0.0,0
2020-11-17,3.115779828197033,3.115779828197033,3.0373952727983875,3.0667896270751953,1983508,0.0,0
2020-11-18,3.056991540742663,3.0765878559970115,2.988405254965464,3.0177993774414062,2621212,0.0,0
2020-11-19,3.0373954125334954,3.0373954125334954,2.9394150057822404,2.968809127807617,2383129,0.0,0
2020-11-20,2.9590110591925622,3.0177993026882177,2.9296169374447345,2.9394149780273438,1293775,0.0,0
