Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,13.99336882530309,14.095404290930926,13.915627959464846,13.964216232299805,4826665,0.0,0
2019-11-04,14.10026264879125,14.10026264879125,13.828168702460017,13.90591049194336,3257242,0.0,0
2019-11-05,14.003086481220397,14.003086481220397,13.789298639602254,13.847604751586914,3356738,0.0,0
2019-11-06,13.84760378369453,13.88647421338601,13.701839904037508,13.75042724609375,4539613,0.0,0
2019-11-07,13.760144826088792,14.06139134558319,13.75042698716288,14.012803077697754,3895936,0.0,0
2019-11-08,13.876756682964587,14.032238405189196,13.692122369508906,13.779581069946289,6607305,0.0,0
2019-11-11,13.896191892255308,14.032237931234649,13.828167946021502,14.022521018981934,6100065,0.0,0
2019-11-12,14.23630799011967,14.275178419564082,13.808733266231146,13.837885856628418,7360740,0.0,0
2019-11-13,13.935063083784497,14.003086106995212,13.818451789675763,13.90591049194336,5838230,0.0,0
2019-11-14,13.925343991542816,14.10997921899681,13.86703881310563,14.071107864379883,5938842,0.0,0
2019-11-15,14.236308022554628,14.333484559759125,14.178002841627242,14.226591110229492,3403663,0.0,0
2019-11-18,14.294614218790011,14.314048970304835,13.993367692984974,14.139132499694824,3328438,0.0,0
2019-11-19,14.236308590780007,14.382073402404785,14.119697297526693,14.382073402404785,4225911,0.0,0
2019-11-20,14.226591080595961,14.265461510047967,14.003085416188826,14.032238006591797,5120366,0.0,0
2019-11-21,13.896193031183373,14.012804328470581,13.867040438547624,13.944781303405762,3852963,0.0,0
2019-11-22,14.041956153477539,14.041956153477539,13.808733571652654,13.867039680480957,3860799,0.0,0
2019-11-25,14.051673696904649,14.061391535962132,13.896191978961472,13.935062408447266,2588038,0.0,0
2019-11-26,14.041955947875977,14.139132485585572,13.901050987615625,14.041955947875977,7445672,0.0,0
2019-11-27,14.168285091420916,14.333484649658205,14.090544231867387,14.333484649658203,3120293,0.0,0
2019-11-28,14.566707124432243,14.566707124432243,14.265461527496772,14.323766708374023,3674236,0.0,0
2019-11-29,14.518118664586735,14.518118664586735,14.391790465435756,14.401507377624512,2753480,0.0,0
2019-12-02,14.450096907970915,14.527837772737527,14.352921290384757,14.430662155151367,4070143,0.0,0
2019-12-03,14.275177955503498,14.275177955503498,13.944779779338727,13.983650207519531,4687207,0.0,0
2019-12-04,13.808733266231146,13.886474125119967,13.755286078216027,13.837885856628418,4675866,0.0,0
2019-12-05,13.954496868883304,14.07110815490948,13.896191689242277,14.003085136413574,5021182,0.0,0
2019-12-06,13.973932825785857,14.090544114141872,13.964214986736822,14.032238006591797,2285886,0.0,0
2019-12-09,14.129414175387302,14.158566765030566,14.04681439911129,14.090543746948242,3948905,0.0,0
2019-12-10,14.012803638263614,14.100262338607255,13.85732191620566,13.87675666809082,4448612,0.0,0
2019-12-11,13.818451105278282,13.87675628607283,13.721274568295184,13.837885856628418,6586090,0.0,0
2019-12-12,13.799015706783347,13.828168297771319,13.653251825099332,13.672686576843262,5638092,0.0,0
2019-12-13,13.575509992477677,13.59494474282986,13.27426348469405,13.283981323242188,5576682,0.0,0
2019-12-16,13.381158915893904,13.565793229223114,13.342287558620212,13.488052368164062,5196707,0.0,0
2019-12-17,13.55607499388072,13.701839799166232,13.512345644969482,13.546357154846191,6936958,0.0,0
2019-12-18,13.458900350108237,13.556075967198254,13.439464670643712,13.449182510375977,5453279,0.0,0
2019-12-19,13.497771263122559,13.570653210222385,13.40059471582663,13.497771263122559,7060679,0.0,0
2019-12-20,13.429746720656892,13.536641103345803,13.342288017272947,13.34228801727295,6442736,0.0,0
2019-12-23,13.099346937529242,13.410311303795181,13.099346937529242,13.274264335632324,3894089,0.0,0
2019-12-24,13.23539343873865,13.386016233599923,13.23539343873865,13.32285213470459,1077312,0.0,0
2019-12-27,13.28398198514464,13.381158521979861,13.27426414611229,13.352005004882812,2167002,0.0,0
2019-12-30,13.410953521728517,13.509202643012376,13.361829898059648,13.410953521728516,2940569,0.15,0
2019-12-31,13.234106705531698,13.312705629493994,13.076908857607103,13.135857582092285,2636657,0.0,0
2020-01-02,13.106383615984086,13.234107105526473,13.106383615984086,13.204631805419922,1556224,0.0,0
2020-01-03,13.420779126331682,13.420779126331682,13.219369263395627,13.263581275939941,1717762,0.0,0
2020-01-06,13.283231526439778,13.342180252075194,13.155508038265577,13.342180252075195,2513300,0.0,0
2020-01-07,13.519028366734558,13.661488568503446,13.29305575213732,13.607452392578125,3540576,0.0,0
2020-01-08,13.636926755534946,13.656576018515125,13.499378166781275,13.607452392578125,3588789,0.0,0
2020-01-09,13.735174940401821,13.808862253232176,13.676226214505261,13.794124603271484,3877307,0.0,0
2020-01-10,13.862898778287578,13.951322806332534,13.740087836441388,13.784299850463867,3374339,0.0,0
2020-01-13,13.67622576794651,13.833423614501953,13.646751405960632,13.833423614501953,2224264,0.0,0
2020-01-14,13.941497560383114,13.95132266050166,13.853074470235557,13.92184829711914,3881093,0.0,0
2020-01-15,14.000447531874908,14.04957209657436,13.92184860314504,14.020097732543945,3630342,0.0,0
2020-01-16,14.098695704139601,14.2165940892305,14.020096780745668,14.206768989562988,3647086,0.0,0
2020-01-17,14.344317575858545,14.46221596096481,14.305018114156455,14.393441200256348,3131579,0.0,0
2020-01-20,14.442566022110789,14.47695293459868,14.383617296981006,14.413091659545898,2205860,0.0,0
2020-01-21,14.42291646526984,14.511340488134405,14.32466734275964,14.50151538848877,4927082,0.0,0
2020-01-22,14.727487269279681,14.727487269279681,14.560464320805753,14.629239082336426,3167980,0.0,0
2020-01-23,14.688188447608356,14.727487911493988,14.58994025638084,14.717662811279297,2936849,0.0,0
2020-01-24,14.815911501784486,14.865036064433557,14.756962776184082,14.756962776184082,2987568,0.0,0
2020-01-28,14.589939413629674,14.727487060797726,14.550639952014077,14.688187599182129,3469331,0.0,0
2020-01-29,14.668539441804267,14.747138370956115,14.609589776453808,14.737313270568848,2531553,0.0,0
2020-01-30,14.77661162206049,14.825736183323254,14.668538336860866,14.688187599182129,4298133,0.0,0
2020-01-31,14.737312369065933,14.756962568638436,14.570289420592005,14.629239082336426,5382075,0.0,0
2020-02-03,14.570289558621193,14.71766230891873,14.535902646016641,14.678362846374512,3866911,0.0,0
2020-02-04,14.698013805992924,14.820824749914332,14.619414876841075,14.737313270568848,4793965,0.0,0
2020-02-05,14.933809886954982,15.051708275105181,14.914160624083166,14.943634986877441,4092632,0.0,0
2020-02-06,14.982935104707515,15.051708933225587,14.845386510698232,15.032059669494629,4062175,0.0,0
2020-02-07,15.051708170185876,15.061533270039847,14.865035957825885,14.973109245300293,4862852,0.0,0
2020-02-10,15.032059012233365,15.051708275105181,14.869948611405205,14.943634986877441,2842643,0.0,0
2020-02-11,15.149957801845117,15.179432165420438,14.94363538287162,15.012409210205078,4388842,0.0,0
2020-02-12,15.12048303462337,15.297330148327429,14.973109346734704,15.1303071975708,6435597,0.0,0
2020-02-13,16.309292813941887,16.309292813941887,15.601901554228583,16.014545440673828,10925830,0.0,0
2020-02-14,16.29946855191378,16.486141710517447,16.122620493652015,16.152095794677734,6318389,0.0,0
2020-02-17,16.171743701447806,16.309293228716168,16.053846248299187,16.26999282836914,2782523,0.0,0
2020-02-18,16.260167728282383,16.338766655030206,16.157006988290785,16.26999282836914,2709233,0.0,0
2020-02-19,16.319118152582814,16.387891978501234,16.26999265267951,16.328943252563477,3261919,0.0,0
2020-02-20,16.397716591008393,16.397716591008393,16.147181233815,16.181568145751953,5084507,0.0,0
2020-02-21,16.26016605324432,16.348590070969916,15.980157288428614,16.102968215942383,3613246,0.0,0
2020-02-24,15.739450592103912,15.935946972634508,15.739450592103912,15.78857421875,3751217,0.0,0
2020-02-25,15.51347758498513,15.562602147371718,15.36610483479846,15.533127784729004,5369161,0.0,0
2020-02-26,15.248206978852453,15.326805906621951,14.963284694471618,15.091008186340332,4546403,0.0,0
2020-02-27,14.933809406593424,15.341541670529306,14.933809406593424,15.277680397033691,8685601,0.0,0
2020-02-28,14.727487911493988,14.884685767036514,14.58994025638084,14.717662811279297,9575457,0.0,0
2020-03-02,14.206769396939821,14.766786976423278,14.177295034065192,14.64888858795166,5463823,0.0,0
2020-03-03,14.95345955343648,15.346454166586385,14.806085870775464,15.199081420898438,6349828,0.0,0
2020-03-04,14.825736790008317,15.061533569350956,14.688188200238557,14.884685516357422,8072274,0.0,0
2020-03-05,15.140132105519855,15.444703640382759,15.002584456268876,15.37592887878418,5731401,0.0,0
2020-03-06,15.248206880084481,15.248206880084481,14.923985133918995,14.933810234069824,5447414,0.0,0
2020-03-09,14.41309134391038,14.609588651661678,14.128170013427734,14.128170013427734,6511011,0.0,0
2020-03-10,13.106383717192582,13.813774996669444,12.98848532677529,13.735175132751465,8541840,0.0,0
2020-03-11,13.823599314375722,14.010272470686882,13.705700922640155,13.784299850463867,9292371,0.0,0
2020-03-12,13.627101016707835,13.725350137922039,12.909885617552556,13.037609100341797,12060338,0.0,0
2020-03-13,11.966698438212036,13.519028663635256,11.927398974415492,13.519028663635254,13288686,0.0,0
2020-03-16,13.175157659438238,13.489553369971734,11.838974952697754,11.838974952697754,9980976,0.0,0
2020-03-17,11.6424772254986,12.123895874620636,10.954735227355018,11.7701997756958,16518314,0.0,0
2020-03-18,11.416504442743406,11.819324160953693,11.082458548528122,11.161057472229004,14211363,0.0,0
2020-03-19,11.485278361979134,11.5835274859065,9.431880292049629,9.530128479003906,17224327,0.0,0
2020-03-20,10.522441032004549,11.809500053313656,10.149095674197122,11.239656448364258,14816237,0.0,0
2020-03-23,10.119621417236514,10.885961403357513,9.893648805460638,9.982072830200195,14227072,0.0,0
2020-03-24,10.404542839201818,11.180707931518555,10.031197474458274,11.180707931518555,8663332,0.0,0
2020-03-25,11.514753584819,11.72107599411686,10.81718743309509,11.534402847290039,8784950,0.0,0
2020-03-26,12.575839514550593,12.624964074316905,11.927397949159799,12.241793632507324,7235478,0.0,0
2020-03-27,12.12389513400869,12.349866794986218,10.93508529663086,10.93508529663086,10656883,0.0,0
2020-03-30,10.954735097705619,11.721076011657717,10.797537249809727,11.721076011657715,9409649,0.0,0
2020-03-31,12.231968767748805,12.36951735033783,11.613001551557792,11.88809871673584,12253946,0.0,0
2020-04-01,12.281093092925765,12.408816573528958,11.99617177064881,12.241793632507324,5577572,0.0,0
2020-04-02,11.789849648314988,12.379342505519965,11.701425626036935,11.966697692871094,9051508,0.0,0
2020-04-03,12.173020648368807,12.36951796397755,11.76037581710389,11.897923469543457,6150406,0.0,0
2020-04-06,11.897922830131302,12.66426372528076,11.897922830131302,12.664263725280762,7295319,0.0,0
2020-04-07,13.037609628349314,13.21445674193469,12.467766013991238,12.595489501953125,11900892,0.0,0
2020-04-08,12.536540979280757,13.027784739249691,12.526715879207831,12.723213195800781,7180139,0.0,0
2020-04-09,12.919710040552458,13.617276191711426,12.880410578669125,13.617276191711426,8663557,0.0,0
2020-04-14,13.332354491056615,13.460077972897613,13.214456108658705,13.253755569458008,11280349,0.0,0
2020-04-15,13.263581580812534,13.499378361820098,12.801812181942884,12.988485336303711,6037116,0.0,0
2020-04-16,12.723213062745087,13.26358138045452,12.615139773992441,13.23410701751709,7339152,0.0,0
2020-04-17,13.646751647899997,13.803949497242353,13.401129774059289,13.479728698730469,4464555,0.0,0
2020-04-20,13.391304803943715,13.489552992247802,12.968834877014158,12.96883487701416,4981895,0.0,0
2020-04-21,12.674088784994197,12.821462476942996,12.320393610868704,12.398992538452148,5433799,0.0,0
2020-04-22,12.143545740821835,12.762513007726513,12.094422113061624,12.713388442993164,7071261,0.0,0
2020-04-23,12.693738888224559,12.88041110556325,12.536541034260793,12.615139961242676,7109417,0.0,0
2020-04-24,12.418642589324985,12.762512659119372,12.241794535904774,12.723213195800781,5948241,0.0,0
2020-04-27,12.44811710348262,13.253756579767266,12.389167439303513,13.145683288574219,4524044,0.0,0
2020-04-28,13.273405738478814,13.273405738478814,12.752686712843353,12.880410194396973,5874516,0.0,0
2020-04-29,12.733038306599278,13.008134550061135,12.669177030017693,12.909886360168457,4946322,0.0,0
2020-04-30,12.978659821155123,13.224281694426814,12.86076143442148,12.919710159301758,5918463,0.0,0
2020-05-01,12.772337759192299,12.919710512393733,12.664264469309453,12.723213195800781,7281586,0.0,0
2020-05-04,12.4972408076098,13.076908561432866,12.4972408076098,13.037609100341797,4677952,0.0,0
2020-05-05,13.096558629935636,13.440429638386753,13.057259166424632,13.361830711364746,3735812,0.0,0
2020-05-06,13.1555082936887,13.450253801534664,13.03760990315569,13.361830711364746,3531242,0.0,0
2020-05-07,13.607452778768407,13.91202339090342,13.548503114208621,13.862898826599121,7008401,0.0,0
2020-05-08,14.324667057167426,14.398353429094447,14.05939593083554,14.108519554138184,6783435,0.0,0
2020-05-11,14.383616636323959,14.472039719957255,14.118344574504922,14.324666976928711,6113590,0.0,0
2020-05-12,14.000446529146123,14.128170013427734,13.86289794523368,14.128170013427734,7852012,0.0,0
2020-05-13,13.754824795157585,13.990621566772463,13.666400771558736,13.990621566772461,4685000,0.0,0
2020-05-14,13.676226161152487,14.029921326071342,13.587802135679498,13.90219783782959,3431122,0.0,0
2020-05-15,14.00044642285288,14.15764426786045,13.892373138653442,13.970972061157227,4467758,0.0,0
2020-05-18,14.079046006837014,14.15764493303364,14.0200972806761,14.059396743774414,4258214,0.0,0
2020-05-19,14.511340889126464,14.511340889126464,14.28536827589793,14.383617401123047,4790930,0.0,0
2020-05-20,14.187119098188505,14.521164998350411,14.187119098188505,14.491690635681152,2959902,0.0,0
2020-05-21,14.629239223092847,14.639063386000537,14.481865535800369,14.491690635681152,4733872,0.0,0
2020-05-22,14.413091399593931,14.668538369144047,14.33940502602415,14.393441200256348,4060285,0.0,0
2020-05-25,14.66853939478937,14.747138323689297,14.481866235922187,14.658714294433594,4111483,0.0,0
2020-05-26,14.776611745404464,15.218730926513674,14.727487183731645,15.218730926513672,6638169,0.0,0
2020-05-27,15.169606815262291,15.30715540463571,14.84538601035712,15.179431915283203,9119633,0.0,0
2020-05-28,15.267855435497745,15.29732979761049,15.091007388875125,15.140131950378418,5380267,0.0,0
2020-05-29,15.120483139124818,15.189256965097648,14.992759650194486,15.10083293914795,10073962,0.0,0
2020-06-01,14.747137095105359,15.169606068503295,14.702925084160809,15.120482444763184,4549534,0.0,0
2020-06-02,15.071358369893819,15.13030709507146,14.899422870341692,14.973109245300293,5595650,0.0,0
2020-06-03,15.081183780781702,15.120483244035004,14.90433572765528,15.071358680725098,5050087,0.0,0
2020-06-04,15.18925710950958,15.27768113629997,14.850298652470782,14.963284492492676,6512596,0.0,0
2020-06-05,14.707838109712489,14.982934346843043,14.678362810147252,14.786437034606934,5095403,0.0,0
2020-06-09,14.963284397451275,15.149957549928224,14.530990303300056,14.619414329528809,9219401,0.0,0
2020-06-10,14.442565917968752,14.60958886625393,14.354141893938587,14.44256591796875,5365907,0.0,0
2020-06-11,14.128170236914643,14.629239082336426,14.118345137128392,14.629239082336426,7579594,0.0,0
2020-06-12,14.521164650806966,14.75696235743683,14.314842243114006,14.50151538848877,6693733,0.0,0
2020-06-15,14.314842675687663,14.609589115151996,14.275543212890625,14.275543212890625,3906159,0.0,0
2020-06-16,14.403266917289889,14.766787187858984,14.344318190696583,14.589940071105957,5996545,0.0,0
2020-06-17,14.75696267035148,15.022233807597056,14.678362808492802,14.973109245300293,4798108,0.0,0
2020-06-18,14.845386108453921,14.894510671909975,14.67836315488721,14.776612281799316,5279096,0.0,0
2020-06-19,14.923984337322615,15.17943130577045,14.835561251604275,14.98293399810791,7201091,0.0,0
2020-06-22,14.747137726643526,14.943635040938046,14.609589138150811,14.835561752319336,2917996,0.0,0
2020-06-23,14.95345958295664,15.022233406150377,14.707837715009791,14.904335021972656,3313000,0.0,0
2020-06-24,14.845386015147954,15.041884267737139,14.747137825826469,14.992759704589844,5533204,0.0,0
2020-06-25,14.737312963020095,14.973109745554867,14.639063835144045,14.639063835144043,3057291,0.0,0
2020-06-26,14.776612427656257,15.120483438269796,14.648888936199032,15.012409210205078,4276192,0.0,0
2020-06-29,14.794118830860638,15.151321504450722,14.774274763584703,14.913186073303223,4496784,0.15,0
2020-06-30,15.141399079123149,15.16124314650582,14.724663255201424,14.734585762023926,5644997,0.0,0
2020-07-01,14.704818179061036,14.95287517099533,14.684974111762704,14.873497009277344,4850140,0.0,0
2020-07-02,15.121553745829168,15.548212067554422,15.04217558545177,15.508522987365723,4440955,0.0,0
2020-07-03,15.826035559237386,15.826035559237386,15.508522919124914,15.687124252319336,3261243,0.0,0
2020-07-06,15.627590688465261,15.751619185992762,15.488678430580016,15.558135032653809,3523896,0.0,0
2020-07-07,15.577978597101446,15.80619151723819,15.48867793036369,15.607745170593262,2960533,0.0,0
2020-07-08,15.538290183582667,15.667279935930317,15.05209869522315,15.1810884475708,4046983,0.0,0
2020-07-09,15.280310234661254,15.379533409355576,15.07194232481304,15.091787338256836,3556433,0.0,0
2020-07-10,15.032253703990891,15.270389141288828,15.032253703990891,15.121554374694824,2795167,0.0,0
2020-07-13,15.468833927741635,15.57797866184008,15.240621006656488,15.448988914489746,3490304,0.0,0
2020-07-14,15.39937881688196,15.548212636469895,15.210854969390738,15.300155639648438,3468795,0.0,0
2020-07-15,15.389456154083177,15.687124736507409,15.319999552218043,15.657357215881348,4202052,0.0,0
2020-07-16,15.72681343899201,15.736734999366082,15.339844196533795,15.409299850463867,3414572,0.0,0
2020-07-17,15.478756429962964,15.478756429962964,15.260466015565877,15.468833923339844,3362128,0.0,0
2020-07-20,15.458911792733913,15.776424442298334,15.429145218402832,15.697046279907227,3528420,0.0,0
2020-07-21,15.637513500705188,16.01455930784005,15.617668486507373,15.92525863647461,3459838,0.0,0
2020-07-22,15.875647993504792,15.974871171969141,15.637513500705188,15.92525863647461,3517121,0.0,0
2020-07-23,15.915336971908392,16.30230526061247,15.80619129354587,16.183237075805664,4670176,0.0,0
2020-07-24,16.07409378987362,16.173315072353056,15.935180587858033,16.13362693786621,2952678,0.0,0
2020-07-27,16.06417069261122,16.500749618541384,15.964947521254517,16.421371459960938,3920642,0.0,0
2020-07-28,16.520595137353112,16.550362657429297,16.371761322021484,16.371761322021484,4965711,0.0,0
2020-07-29,16.371760812735154,16.694235646359466,16.34199329358497,16.461061477661133,3951532,0.0,0
2020-07-30,16.63966359356717,17.001826577308982,16.609896073010773,16.877798080444336,7418466,0.0,0
2020-07-31,16.73888680368311,16.927408756683878,16.73392460398459,16.798419952392578,5326581,0.0,0
2020-08-03,16.689273793432044,16.917485767414853,16.689273793432044,16.80834197998047,5141861,0.0,0
2020-08-04,17.145700501533508,17.225078665740966,16.917486623477938,17.02663230895996,7144481,0.0,0
2020-08-05,17.155621949116842,17.423522053943916,17.07128159031001,17.284610748291016,4553887,0.0,0
2020-08-06,17.235000069336436,17.41359950797459,17.086164365017748,17.40367889404297,4726005,0.0,0
2020-08-07,17.324299771857742,17.572356768997913,17.264766622451017,17.42352294921875,2806126,0.0,0
2020-08-10,17.54259010668495,17.780724582802105,17.453289441575443,17.641813278198242,3215435,0.0,0
2020-08-11,17.631890718789258,17.909713327161782,17.572355680545503,17.760879516601562,4782428,0.0,0
2020-08-12,17.800569626679287,17.870025279102446,17.403678832457953,17.562435150146484,4162341,0.0,0
2020-08-13,17.959326334487617,18.30660649667177,17.65173619885006,17.790647506713867,5140998,0.0,0
2020-08-14,17.86010296989,18.351256634272804,17.82041294376732,18.266916275024414,5606928,0.0,0
2020-08-17,18.22722957747308,18.326450865547788,18.058550738211416,18.237150192260742,4186476,0.0,0
2020-08-18,18.35621741332709,18.381022734029358,18.088315407683428,18.29668426513672,4950219,0.0,0
2020-08-19,18.296684333147418,18.366139988381804,18.028782326507933,18.137928009033203,4027421,0.0,0
2020-08-20,17.959326680790625,18.18753866026016,17.879948518691453,18.098237991333008,5926042,0.0,0
2020-08-21,18.346294490261158,18.4355951567828,18.038704356978062,18.147850036621094,6872774,0.0,0
2020-08-24,18.048628268593905,18.20738460087471,17.999015731928175,18.157772064208984,3924911,0.0,0
2020-08-25,18.15777027013231,18.207382801896077,17.67157881399484,17.879947662353516,8216624,0.0,0
2020-08-26,17.57235655129937,17.989092377033035,17.473135267692285,17.939481735229492,5886261,0.0,0
2020-08-27,18.038704302392837,18.58442891390741,17.99901427627016,18.266916275024414,9029717,0.0,0
2020-08-28,18.108160906176284,18.271879433739876,18.018860235237,18.247072219848633,6991942,0.0,0
2020-08-31,18.167694091796875,18.291722591398894,18.108160941894827,18.167694091796875,6908704,0.0,0
2020-09-01,17.86010267999486,18.08831464892223,17.641813217437104,17.800569534301758,12656104,0.0,0
2020-09-02,18.13792841691043,18.40582853704966,18.06847086758945,18.286762237548828,3973752,0.0,0
2020-09-03,18.376063303696576,18.55466464931416,18.296685138147065,18.47528648376465,4050664,0.0,0
2020-09-04,18.11808352138732,18.217306699970493,17.939482178442553,18.00893783569336,3979365,0.0,0
2020-09-07,17.800569474077733,18.09327678715499,17.780724461405647,17.959325790405273,2687775,0.0,0
2020-09-08,18.088315543343157,18.207383733141555,17.870026069991546,17.979171752929688,2769798,0.0,0
2020-09-09,17.49297801730435,17.750957512756933,17.49297801730435,17.71126937866211,3952400,0.0,0
2020-09-10,17.879948173919068,17.929558814577675,17.582278652393526,17.790647506713867,3361656,0.0,0
2020-09-11,17.711270192468564,18.177616671527336,17.65173704232855,18.00893783569336,4900739,0.0,0
2020-09-14,18.038705430412367,18.088316073643423,17.711270264523105,17.850181579589844,2695642,0.0,0
2020-09-15,17.969248712054863,18.167693165788542,17.87994804549109,18.1081600189209,4386556,0.0,0
2020-09-16,18.22722951701076,18.45544150686519,18.17761698061322,18.39590835571289,7670409,0.0,0
2020-09-17,18.57450601203692,18.643963556273274,17.979170773064723,18.03870391845703,6089745,0.0,0
2020-09-18,17.979171259105847,18.227228246224985,17.79064741898841,17.989091873168945,11126475,0.0,0
2020-09-21,17.95932624593041,18.018859392932107,17.731114271986712,17.989091873168945,4338308,0.0,0
2020-09-22,17.879947662353516,18.028781472595668,17.820412624236994,17.879947662353516,5367550,0.0,0
2020-09-23,17.98909321309584,18.256995233345236,17.959327583640192,18.19746208190918,6148429,0.0,0
2020-09-24,18.1280060177079,18.1280060177079,17.830336482135564,18.048627853393555,3435856,0.0,0
2020-09-25,17.949404173962645,18.28676183601529,17.949404173962645,18.098237991333008,2877129,0.0,0
2020-09-28,18.058549856545756,18.182578353108504,17.979171694446585,18.098237991333008,2461034,0.0,0
2020-09-29,18.247070873592385,18.336371537943126,17.92955824146733,18.03870391845703,3585454,0.0,0
2020-09-30,17.909713319318346,18.033741810151643,17.800569534301758,17.800569534301758,5501406,0.0,0
2020-10-01,17.860102627188,18.05854896894436,17.840257614507447,17.919635772705078,4329405,0.0,0
2020-10-02,17.959326739209175,18.098238050203413,17.870026069991546,17.979171752929688,3941535,0.0,0
2020-10-05,18.306607262157964,18.41575105467565,18.11808341322784,18.247072219848633,2307860,0.0,0
2020-10-06,18.167694091796875,18.23714974877005,17.929559599663964,18.167694091796875,3586904,0.0,0
2020-10-07,18.30660764540635,18.574507771307974,18.227229479856838,18.47528648376465,4574834,0.0,0
2020-10-08,18.395906864799144,18.69357448896062,18.39094466529918,18.544740676879883,4454151,0.0,0
2020-10-09,18.56458526404869,18.693575965894613,18.455441469246086,18.47528648376465,2219673,0.0,0
2020-10-12,18.296684198296095,18.490168348601472,18.276839184796916,18.455440521240234,2639282,0.0,0
2020-10-13,18.65388431707039,19.021009483685976,18.624118690401954,18.901941299438477,4191867,0.0,0
2020-10-14,18.782876354413517,19.140079040242213,18.673730668738145,19.070621490478516,3379816,0.0,0
2020-10-15,18.971399752131788,19.10038855642536,18.673730223529837,19.040855407714844,4996665,0.0,0
2020-10-16,19.011087921591088,19.140078618643376,18.817603768537328,18.961477279663086,3099314,0.0,0
2020-10-19,19.080542691859243,19.14007773043971,18.70349691013924,18.74318504333496,2462556,0.0,0
2020-10-20,18.634042739868164,18.743186534231505,18.51001423841343,18.634042739868164,3058410,0.0,0
2020-10-21,18.4752865329161,18.68365350834112,18.29668518682337,18.356218338012695,3439364,0.0,0
2020-10-22,18.15777198869195,18.356218349480017,18.12800635934107,18.3165283203125,3611588,0.0,0
2020-10-23,18.29668471932864,18.395907897125454,18.157771513403215,18.32645034790039,3533811,0.0,0
2020-10-26,18.4256739214336,18.673730924990917,18.336373248750984,18.51497459411621,2129681,0.0,0
2020-10-27,18.39590693564388,18.465362588714065,18.2569937369789,18.346294403076172,2829640,0.0,0
2020-10-28,18.118083367511748,18.47528605036758,18.108160860485228,18.366140365600586,3135797,0.0,0
2020-10-29,18.157771620856497,18.266917306331365,18.003977492259786,18.088315963745117,4556405,0.0,0
2020-10-30,18.177616085633417,18.44551809141565,18.123043244545407,18.256994247436523,4200046,0.0,0
2020-11-02,18.217305564099213,18.614196361160552,18.217305564099213,18.465362548828125,2067969,0.0,0
2020-11-03,18.554663183355213,18.703496995435952,18.505050650978568,18.544740676879883,3783642,0.0,0
2020-11-04,18.43559490622908,18.921786365947753,18.405827386951557,18.782875061035156,3650156,0.0,0
2020-11-05,18.9813201748551,19.53696919895936,18.91186451997323,19.477434158325195,5239073,0.0,0
2020-11-06,19.556812790969428,19.656035968557987,19.32860080728303,19.5072021484375,3530453,0.0,0
2020-11-09,19.57665813830444,19.914015812334576,19.556813123943908,19.81479263305664,4165096,0.0,0
2020-11-10,19.398057092980764,19.596503454594156,18.038705761260758,18.157772064208984,12381899,0.0,0
2020-11-11,18.941632719311166,19.06069901979848,18.81264201917107,18.991243362426758,6946905,0.0,0
2020-11-12,19.0210098512565,19.36829001178774,19.00116483807766,19.20953369140625,3088163,0.0,0
2020-11-13,18.961476269226473,19.30875452926576,18.961476269226473,19.100387573242188,3107595,0.0,0
2020-11-16,19.477435170275626,19.497280184851395,19.308756331431095,19.37821388244629,128910,0.0,0
2020-11-17,19.09046574446596,19.1301557713218,18.4256729348278,18.61419677734375,6176765,0.0,0
2020-11-18,18.534819164193777,18.772953654796037,18.36614033011826,18.445518493652344,5652029,0.0,0
2020-11-19,18.346294806439012,18.584429290425838,18.17761597704943,18.534818649291992,4232201,0.0,0
2020-11-20,18.376062872627102,18.505051678922428,18.237149666780553,18.366140365600586,3797532,0.0,0
2020-11-23,18.505051714983495,18.53481923612106,18.286762237548828,18.286762237548828,1778699,0.0,0
2020-11-24,18.336373323441336,18.485207147677027,18.227229528348364,18.356218338012695,3876605,0.0,0
2020-11-25,18.336372819386433,18.534819174595363,18.266917162820715,18.40582847595215,4269763,0.0,0
2020-11-26,18.51497373685119,18.584429391827403,18.29668426513672,18.29668426513672,2612442,0.0,0
2020-11-27,18.256993697543045,18.57450633519212,18.227228070591323,18.465362548828125,3561361,0.0,0
2020-11-30,18.75310811981542,18.75310811981542,18.385984833365807,18.534818649291992,8850712,0.0,0
2020-12-01,18.763030961231717,19.179766788773325,18.703497812304253,18.882099151611328,5385031,0.0,0
2020-12-02,18.812640845517166,18.862253378062334,18.3661394077583,18.385984420776367,3547072,0.0,0
2020-12-03,18.34629532639935,18.465363518029648,18.296684683859468,18.40582847595215,3105053,0.0,0
2020-12-04,18.44551808187498,18.544741257208706,18.29668426513672,18.29668426513672,2921595,0.0,0
2020-12-07,18.634042876078357,18.634042876078357,18.15281168130839,18.3165283203125,2997403,0.0,0
2020-12-08,18.187539536730327,18.326450853966943,18.187539536730327,18.276840209960938,3479148,0.0,0
2020-12-09,18.177615704564282,18.266916371286293,17.92955871756417,18.02878189086914,3928348,0.0,0
2020-12-10,17.830336492748593,18.038705357025727,17.721192699579355,18.00893783569336,2984865,0.0,0
2020-12-11,17.76087954715344,17.840257705757075,17.612045736337198,17.681501388549805,3129751,0.0,0
2020-12-14,17.671579840303043,17.800570537855624,17.597163877122416,17.661657333374023,3065152,0.0,0
