Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,3.988738920177281,4.007120187347702,3.9703576530068596,3.997929334640503,1110856,0.0,0
2019-10-14,3.997929818285134,3.997929818285134,3.951976863921967,3.97035813331604,804798,0.0,0
2019-10-15,3.961167279496988,3.988739402710113,3.933595594527894,3.97035813331604,948785,0.0,0
2019-10-16,3.979547866493416,4.025501251220703,3.979547866493416,4.025501251220703,1238060,0.0,0
2019-10-17,3.97035813331604,4.007120672104186,3.961167279496988,3.97035813331604,1553582,0.0,0
2019-10-18,3.961167013008734,3.97035786620947,3.8876419403788556,3.9152140617370605,1638987,0.0,0
2019-10-21,3.8784510279533375,3.9611669525208617,3.8784510279533375,3.9519765377044678,836444,0.0,0
2019-10-22,3.942785828544029,3.97954836563932,3.933595413392212,3.961167097091675,741142,0.0,0
2019-10-23,3.9244042344572296,3.9519763541135267,3.896832114800932,3.9427855014801025,2367406,0.0,0
2019-10-24,3.95197620843821,3.9703574747835244,3.9335949420928955,3.9335949420928955,1273011,0.0,0
2019-10-25,3.9519765377044673,3.970357805581251,3.9335952698276837,3.9519765377044678,953739,0.0,0
2019-10-28,3.9703576211364,3.9703576211364,3.9244042344572296,3.9427855014801025,648184,0.0,0
2019-10-29,3.9335953298945308,3.9427857448512644,3.910618635136693,3.9152140617370605,6061778,0.0,0
2019-10-30,3.9060233522903087,3.9427858899582255,3.896832498751321,3.9244046211242676,1393329,0.0,0
2019-10-31,3.924404476693795,3.961167013008734,3.8968323553355897,3.9152140617370605,630624,0.0,0
2019-11-01,3.9244042344572296,3.961166768502976,3.9060229674343563,3.9427855014801025,1335978,0.0,0
2019-11-04,3.9427857448512644,3.9565715864083666,3.9060232085363253,3.9152140617370605,1027542,0.0,0
2019-11-05,3.9060229351908413,3.9244042020619805,3.878450815762147,3.887641668319702,720053,0.0,0
2019-11-06,3.896832046724439,3.9060228991973016,3.841688246619165,3.860069513320923,1926815,0.0,0
2019-11-07,3.896832172742614,3.9244042928088785,3.860069638150248,3.9060230255126953,1356933,0.0,0
2019-11-08,3.9060228416257265,3.9060228416257265,3.8738557349327585,3.89683198928833,1893686,0.0,0
2019-11-11,3.9427853561435735,3.95197620843821,3.8968319711583086,3.9335949420928955,626517,0.0,0
2019-11-12,3.970358012331172,3.970358012331172,3.9060233522903087,3.9244046211242676,1494465,0.0,0
2019-11-13,3.92440410805656,3.95197622682479,3.8692603087640602,3.89683198928833,1784389,0.0,0
2019-11-14,3.924404498705924,3.924404498705924,3.8784511089324947,3.878451108932495,875393,0.0,0
2019-11-15,3.9152141448445663,3.97954836563932,3.9060232914487383,3.961167097091675,896146,0.0,0
2019-11-18,3.942785501480103,3.9703576211364,3.896832114800932,3.9427855014801025,1048907,0.0,0
2019-11-19,3.933594975745587,4.007120041755866,3.924404123372321,3.988738775253296,1105301,0.0,0
2019-11-20,3.9519763541135267,3.9795480355258492,3.91521382006778,3.9427855014801025,1527256,0.0,0
2019-11-21,3.9244042344572296,3.9519763541135267,3.9060229674343563,3.9427855014801025,718384,0.0,0
2019-11-22,3.896832172742614,3.9335951455789604,3.896832172742614,3.9060230255126953,1068948,0.0,0
2019-11-25,3.9427857448512644,3.951976598052,3.915214061737061,3.9152140617370605,810833,0.0,0
2019-11-26,3.9335952653484543,3.9795482158660893,3.9152139974926015,3.979548215866089,1646475,0.0,0
2019-11-27,3.9795480129464322,4.025501399364869,3.9611667460278515,4.007120132446289,1139659,0.0,0
2019-11-28,4.043882663182138,4.043882663182138,3.988738862468687,4.03469181060791,949384,0.0,0
2019-11-29,4.071454529319164,4.080645382310788,4.043882846832275,4.043882846832275,753360,0.0,0
2019-12-02,3.961166600251292,4.0622637837049504,3.961166600251292,4.025501251220703,628139,0.0,0
2019-12-03,3.997929334640503,4.007120187347702,3.96116680029966,3.997929334640503,1194021,0.0,0
2019-12-04,3.924404559996384,3.97954836563932,3.924404559996384,3.961167097091675,1080480,0.0,0
2019-12-05,4.016310691833496,4.016310691833496,3.9703577419994303,4.016310691833496,688242,0.0,0
2019-12-06,3.9795480098944593,4.03469181060791,3.9795480098944593,4.03469181060791,382172,0.0,0
2019-12-09,4.043882517462827,4.043882517462827,4.007119984978579,4.025501251220703,402280,0.0,0
2019-12-10,4.007120187347702,4.030096880871724,3.997929334640503,3.997929334640503,410978,0.0,0
2019-12-11,4.007120132446289,4.007120132446289,3.970357598609128,4.007120132446289,446915,0.0,0
2019-12-12,3.997929155179517,3.997929155179517,3.910618249600263,3.9335949420928955,877989,0.0,0
2019-12-13,3.9244042609399505,3.9289996872876736,3.8324979252053804,3.850879192352295,878788,0.0,0
2019-12-16,3.86926049092033,3.9244042928088785,3.850879223624147,3.9060230255126953,1041290,0.0,0
2019-12-17,3.91521382006778,3.9519763541135267,3.887641700411483,3.9427855014801025,829382,0.0,0
2019-12-18,3.9427857448512644,3.9427857448512644,3.892237366979223,3.9152140617370605,911531,0.0,0
2019-12-19,3.9152137877483963,3.9244042020619805,3.878450815762147,3.887641668319702,1374315,0.0,0
2019-12-20,3.878450704812994,3.961166622488888,3.878450704812994,3.9335949420928955,1018504,0.0,0
2019-12-23,3.924404412298531,4.007120336771866,3.924404412298531,3.979548215866089,572921,0.0,0
2019-12-24,3.988739402710113,4.007120672104186,3.933595594527894,3.97035813331604,237841,0.0,0
2019-12-27,3.97035813331604,3.979548548891061,3.9244047407088423,3.97035813331604,707351,0.0,0
2019-12-30,3.9873653302979624,4.02516067872444,3.9306729834843295,4.00626277923584,753656,0.118,0
2019-12-31,3.977916700652089,3.996814148970241,3.921224355697632,3.921224355697632,349187,0.0,0
2020-01-02,3.9306729394758717,3.9495703882021704,3.911775490749573,3.94012188911438,412774,0.0,0
2020-01-03,3.968467768054778,3.996814165927626,3.9401218207326387,3.977916717529297,500478,0.0,0
2020-01-06,3.9590191171813993,4.006262511088637,3.9495701680695365,3.996814012527466,409081,0.0,0
2020-01-07,4.006262500274597,4.053506344605002,3.987365052652573,4.044057846069336,422554,0.0,0
2020-01-08,4.044057856985396,4.044057856985396,3.9873650634156035,3.996814012527466,666492,0.0,0
2020-01-09,4.034609062724284,4.034609062724284,3.949570319656449,3.977916717529297,1011968,0.0,0
2020-01-10,4.015711784362793,4.025160734237407,3.9684679360911743,4.015711784362793,652719,0.0,0
2020-01-13,4.015711868186575,4.044058267851392,3.9873654685217566,4.034609317779541,684439,0.0,0
2020-01-14,4.03460906658643,4.100750361319251,4.025160567653576,4.081852912902832,482097,0.0,0
2020-01-15,4.100750530540091,4.129096479059083,4.081853081343853,4.119647979736328,480184,0.0,0
2020-01-16,4.176340017527105,4.176340017527105,4.129096172765662,4.157442569732666,550010,0.0,0
2020-01-17,4.1668912384420915,4.204686135573711,4.138545290868733,4.195237636566162,922780,0.0,0
2020-01-20,4.251930011874853,4.251930011874853,4.166891267461127,4.204686164855957,417094,0.0,0
2020-01-21,4.091301306306515,4.181064521882224,4.091301306306515,4.166891098022461,558534,0.0,0
2020-01-22,4.147993650093474,4.176340047262303,4.13854515140433,4.166891098022461,629624,0.0,0
2020-01-23,4.176340103149414,4.195237551331283,4.147993705601258,4.176340103149414,622812,0.0,0
2020-01-24,4.157442736400041,4.195237633504075,4.044058045087943,4.091301441192627,1856837,0.0,0
2020-01-28,4.157442907294703,4.166891406683742,4.110199058697313,4.129096508026123,581234,0.0,0
2020-01-29,4.157442483719388,4.157442483719388,4.129096087338841,4.138545036315918,313421,0.0,0
2020-01-30,4.138545457965893,4.147993957354933,4.1149235336671985,4.129096508026123,361040,0.0,0
2020-01-31,4.157442907294703,4.157442907294703,4.110199058697313,4.129096508026123,773771,0.0,0
2020-02-03,4.157442792743955,4.157442792743955,4.091301496640158,4.10075044631958,648464,0.0,0
2020-02-04,4.081852827507152,4.100750275528221,4.0535064302001995,4.062955379486084,845807,0.0,0
2020-02-05,4.015711449360954,4.100750188935407,4.015711449360954,4.044057846069336,748234,0.0,0
2020-02-06,4.091301355934092,4.091301355934092,4.034609011459453,4.072403907775879,725164,0.0,0
2020-02-07,4.110198889744644,4.110198889744644,4.053506544088594,4.091301441192627,629672,0.0,0
2020-02-10,4.100750188935407,4.100750188935407,4.044057846069336,4.044057846069336,662738,0.0,0
2020-02-11,4.053506515002849,4.114923334993887,4.053506515002849,4.081852912902832,896752,0.0,0
2020-02-12,4.081852912902832,4.110198860252106,4.081852912902832,4.081852912902832,518933,0.0,0
2020-02-13,4.091301496640158,4.133820869096119,4.081852997511455,4.10075044631958,1078988,0.0,0
2020-02-14,4.081852942191976,4.119647839296008,4.081852942191976,4.091301441192627,1790279,0.0,0
2020-02-17,4.091301525667176,4.133820898424804,4.091301525667176,4.110198974609375,362882,0.0,0
2020-02-18,4.100750255546357,4.166891098022461,4.091301306306515,4.166891098022461,742377,0.0,0
2020-02-19,4.166891267461127,4.223583613553372,4.166891267461127,4.204686164855957,593552,0.0,0
2020-02-20,4.157442513650818,4.166891012145234,4.1385450661112975,4.147993564605713,472603,0.0,0
2020-02-21,4.1479938430645324,4.157442792743955,4.10075044631958,4.10075044631958,813571,0.0,0
2020-02-24,4.081852827507152,4.110198774263406,4.062955379486084,4.062955379486084,618723,0.0,0
2020-02-25,4.015711478837655,4.081852771275584,4.015711478837655,4.053506374359131,747680,0.0,0
2020-02-26,4.0062629181147225,4.072404216965473,3.9873654685217566,4.034609317779541,887317,0.0,0
2020-02-27,4.034608926598393,4.072403822119869,4.025160427993372,4.053506374359131,1032110,0.0,0
2020-02-28,3.9968144185936083,4.034609317779541,3.921224620221744,4.034609317779541,1888503,0.0,0
2020-03-02,3.9779169846793163,3.987365484237671,3.90232718600952,3.987365484237671,1768990,0.0,0
2020-03-03,3.987365130825969,4.025160477361696,3.949570234840942,3.959019184112549,1550817,0.0,0
2020-03-04,3.8928779870683714,3.9448463082451055,3.883429488113963,3.9306728839874268,806180,0.0,0
2020-03-05,3.9590192136110365,4.00626260866898,3.9401217654777185,3.9684677124023438,832025,0.0,0
2020-03-06,3.9212243850330184,3.9590192819520738,3.911775435527899,3.9306728839874268,949874,0.0,0
2020-03-09,3.873980286547,3.8928777337769587,3.7700443267822266,3.7700443267822266,1267827,0.0,0
2020-03-10,3.685006156538377,3.788942351232863,3.6188648598144812,3.7416985034942627,2314120,0.0,0
2020-03-11,3.760595781032019,3.77949322915577,3.685005988537016,3.7039034366607666,1666740,0.0,0
2020-03-12,3.6755572669017837,3.6755572669017837,3.4676851121279344,3.4960312843322754,3041346,0.0,0
2020-03-13,3.3826463222503667,3.4393388911301086,3.1842228943596402,3.382646322250366,3404564,0.0,0
2020-03-16,3.2787103651854137,3.3259539849452198,3.070838212966919,3.070838212966919,2026588,0.0,0
2020-03-17,3.0802869966950177,3.1653255139129284,3.042492100153724,3.136979341506958,4225469,0.0,0
2020-03-18,3.118081791505313,3.1747741344676004,2.7495813369750977,2.7495813369750977,2831945,0.0,0
2020-03-19,2.711786192681359,2.8157223791454773,2.475567873795163,2.4850168228149414,3173094,0.0,0
2020-03-20,2.5984017567703,2.7023377279199514,2.5039145102706173,2.6456453800201416,5026240,0.0,0
2020-03-23,2.522811899984937,2.522811899984937,2.267696115185939,2.3149397373199463,2087998,0.0,0
2020-03-24,2.3527345427613744,2.371631990873887,2.135413664192124,2.192106008529663,3197478,0.0,0
2020-03-25,2.277144866736001,2.352734663050769,2.2487986931179633,2.2676961421966553,4057528,0.0,0
2020-03-26,2.35273458577189,2.5700554683139996,2.343285861542901,2.5133631229400635,3435421,0.0,0
2020-03-27,2.5984018039145695,2.6078505287359715,2.39052963256836,2.3905296325683594,2195773,0.0,0
2020-03-30,2.4094269374002533,2.4566705586678355,2.239349675561601,2.3054909706115723,2526848,0.0,0
2020-03-31,2.314939561477851,2.4661191408231193,2.2865933903506135,2.3810806274414062,4932108,0.0,0
2020-04-01,2.34328578173315,2.53226048515202,2.34328578173315,2.4944655895233154,1592670,0.0,0
2020-04-02,2.4566706346201985,2.485017033532483,2.381080838255073,2.4283244609832764,1939024,0.0,0
2020-04-03,2.4188756961041107,2.5511580628127017,2.4188756961041107,2.5228118896484375,2138765,0.0,0
2020-04-06,2.5606066859123193,2.749581391474272,2.5606066859123193,2.7117862701416016,1645170,0.0,0
2020-04-07,2.7779277066905577,2.8346200536984396,2.6550940628981183,2.7401328086853027,2057672,0.0,0
2020-04-08,2.6645427206495187,2.815722534158668,2.6550939963849065,2.7779276371002197,2438452,0.0,0
2020-04-09,2.7495814952018223,2.9007610851343317,2.7495814952018223,2.89131236076355,1923253,0.0,0
2020-04-14,2.8629660796462337,2.9102096997178846,2.673991374084281,2.7117862701416016,1735869,0.0,0
2020-04-15,2.787376431191871,2.8109981298074747,2.692888960903373,2.7401328086853027,1765761,0.0,0
2020-04-16,2.66454274621469,2.7306840419769287,2.645645297504153,2.7306840419769287,1696138,0.0,0
2020-04-17,2.7968248234554296,2.98107504198145,2.7779273766976496,2.9291069507598877,1772852,0.0,0
2020-04-20,2.8535172508891797,2.9102095928941814,2.7779274615491776,2.8440685272216797,1507114,0.0,0
2020-04-21,2.7779275693780776,2.862966085686461,2.759030121309548,2.8157224655151367,1901053,0.0,0
2020-04-22,2.7401327236849733,2.777927620517811,2.6645427047439436,2.7212352752685547,1497299,0.0,0
2020-04-23,2.7117862701416016,2.7684788395029325,2.6645426500699507,2.7117862701416016,1553280,0.0,0
2020-04-24,2.7117862701416016,2.740132667459942,2.6550939260556206,2.7117862701416016,986150,0.0,0
2020-04-27,2.6456452721202948,2.787376361364832,2.6361965478556826,2.7779276371002197,904622,0.0,0
2020-04-28,2.834619851418529,2.834619851418529,2.7023374925645123,2.7495813369750977,1642956,0.0,0
2020-04-29,2.7023375762782225,2.7779275945115987,2.6834401280387166,2.7684788703918457,1291496,0.0,0
2020-04-30,2.8157224583573908,2.9669022677966708,2.787376286326654,2.9196584224700928,1134528,0.0,0
2020-05-01,2.8440686633498693,2.8440686633498693,2.74958142215234,2.7684788703918457,2264441,0.0,0
2020-05-04,2.7306838893210017,2.834619851418529,2.6739913210833683,2.7495813369750977,1647362,0.0,0
2020-05-05,2.664542638669106,2.7873762756051765,2.6456451907213023,2.7590301036834717,1456716,0.0,0
2020-05-06,2.7306838658769026,2.834619827082095,2.7306838658769026,2.7968249320983887,1116448,0.0,0
2020-05-07,2.7495814643063836,2.7779276371002197,2.7212352915125475,2.7779276371002197,1759792,0.0,0
2020-05-08,2.8346199392301163,2.8346199392301163,2.730683973912834,2.7684788703918457,1443241,0.0,0
2020-05-11,2.777927611338573,2.8251712322235107,2.7495814388076107,2.8251712322235107,1198491,0.0,0
2020-05-12,2.787376185216678,2.8818634218916803,2.7401325668791765,2.8440685272216797,1872431,0.0,0
2020-05-13,2.7212353596826757,2.787376431191871,2.6976134357917108,2.7401328086853027,2188108,0.0,0
2020-05-14,2.7023376436357642,2.7401327663321973,2.66454274621469,2.7306840419769287,1009673,0.0,0
2020-05-15,2.7590301885709954,2.7968250856294437,2.7212352915125475,2.7779276371002197,1339415,0.0,0
2020-05-18,2.777927679400104,2.862966199076506,2.7684789549916156,2.7873764038085938,986429,0.0,0
2020-05-19,2.8818634458117276,2.9291070645413604,2.7401325896228292,2.7968249320983887,1875754,0.0,0
2020-05-20,2.740132673241018,2.8535173616521963,2.730683949206753,2.8157224655151367,878902,0.0,0
2020-05-21,2.8346198887836334,2.8913122324932226,2.7873762690256427,2.8629660606384277,1226770,0.0,0
2020-05-22,2.8346199135836665,2.9102097058577856,2.8157224655151367,2.8157224655151367,843576,0.0,0
2020-05-25,2.881863355636597,2.900760802537138,2.801549093671628,2.8818633556365967,1764821,0.0,0
2020-05-26,2.900760897785745,3.0235945319479325,2.8913121740252183,3.00469708442688,2633392,0.0,0
2020-05-27,2.985799780035518,3.108633194810603,2.9007610368389507,3.089735746383667,3143172,0.0,0
2020-05-28,3.0991843603355997,3.1936718243839985,2.995248397685243,3.11808180809021,2420797,0.0,0
2020-05-29,3.11808185813313,3.11808185813313,3.0046971697857274,3.023594617843628,1724910,0.0,0
2020-06-01,2.9385559176575704,3.04249210871391,2.9291071934956627,3.033043384552002,1268697,0.0,0
2020-06-02,2.9952484457567774,3.0424920659015284,2.976350997698877,3.023594617843628,1049781,0.0,0
2020-06-03,3.061389684677124,3.061389684677124,3.014146061897843,3.061389684677124,1599098,0.0,0
2020-06-04,3.0897357037584086,3.136979324173987,3.0235946351765985,3.080286979675293,1655392,0.0,0
2020-06-05,3.080287106385028,3.1275307287440057,3.0519409329696416,3.108633279800415,1475190,0.0,0
2020-06-09,3.080287022170199,3.165325540091411,3.037767650571915,3.089735746383667,2825121,0.0,0
2020-06-10,3.089735772730574,3.1180819456126927,3.0283189521816385,3.042492151260376,1829993,0.0,0
2020-06-11,2.9857997039573925,3.0424920477936808,2.9480045827911843,2.966902256011963,1436711,0.0,0
2020-06-12,2.9857997039573925,2.9857997039573925,2.891312238954896,2.966902256011963,1930916,0.0,0
2020-06-15,2.910209783032347,2.995248526871186,2.910209783032347,2.938555955886841,1376021,0.0,0
2020-06-16,3.0519407899304785,3.0519407899304785,3.0046971697857274,3.023594617843628,1145740,0.0,0
2020-06-17,3.0613895898467995,3.1653255567416725,2.9952485200046075,3.146428108215332,2023593,0.0,0
2020-06-18,3.1464279797221257,3.165325427476736,3.042492017071769,3.11808180809021,2359468,0.0,0
2020-06-19,3.1842228938544412,3.2409154627251886,3.127530550259042,3.174774169921875,2967430,0.0,0
2020-06-22,3.0708382307583597,3.170049945466427,3.0235946107248397,3.127530574798584,2127462,0.0,0
2020-06-23,3.136979412741032,3.226742406702606,3.08028706664173,3.203120708465576,2027683,0.0,0
2020-06-24,3.259813027861349,3.259813027861349,3.165325559861171,3.250364303588867,1455337,0.0,0
2020-06-25,3.23146669512299,3.23146669512299,3.146427955603746,3.165325403213501,2077011,0.0,0
2020-06-26,3.193671874074842,3.2692616662693967,3.1275305806292564,3.231466770172119,1705594,0.0,0
2020-06-29,3.192533503787892,3.2217334777543365,3.1341335558550028,3.1730668544769287,1772886,0.1,0
2020-06-30,3.2703998845418303,3.358000032703082,3.114666700363159,3.114666700363159,2758623,0.0,0
2020-07-01,3.1341334331776887,3.2606666487461426,3.1341334331776887,3.182800054550171,1145273,0.0,0
2020-07-02,3.2217332993660226,3.299600124359131,3.2071334292215816,3.299600124359131,1093772,0.0,0
2020-07-03,3.3580002105926154,3.377466859646192,3.221733435156818,3.2509334087371826,1478912,0.0,0
2020-07-06,3.2509332944299123,3.2996001474134222,3.2217333218762585,3.2411999702453613,1136607,0.0,0
2020-07-07,3.3677335796473247,3.3677335796473247,3.1536002051659655,3.1730668544769287,902398,0.0,0
2020-07-08,3.1438667978886636,3.1925334198870967,3.0854668514905432,3.104933500289917,1478771,0.0,0
2020-07-09,3.1146668960602346,3.2509334407783106,3.1146668960602346,3.192533493041992,1817472,0.0,0
2020-07-10,3.1438666629100194,3.1633333108736124,3.1146666909646297,3.1341333389282227,806744,0.0,0
2020-07-13,3.2509333347320535,3.299600188318891,3.1146667944590263,3.1633334159851074,1190325,0.0,0
2020-07-14,3.153600091679891,3.2071334913889586,3.1146667944590263,3.1633334159851074,763489,0.0,0
2020-07-15,3.2120001210553593,3.246066873040071,3.192533471938599,3.231466770172119,624083,0.0,0
2020-07-16,3.241199990091835,3.241199990091835,3.1536000718944828,3.2022666931152344,727616,0.0,0
2020-07-17,3.231466791532871,3.231466791532871,3.143866869928394,3.192533493041992,1114414,0.0,0
2020-07-20,3.192533388900756,3.221733361816405,3.143866767374675,3.1633334159851074,739257,0.0,0
2020-07-21,3.1730667009535023,3.241199970245361,3.1146667558461947,3.2411999702453613,1477697,0.0,0
2020-07-22,3.2314667701721196,3.2898669495831627,3.192533471938599,3.231466770172119,857187,0.0,0
2020-07-23,3.2411999604998543,3.2898668133370346,3.2217333121892833,3.260666608810425,917042,0.0,0
2020-07-24,3.231466791532871,3.2509334407783106,3.1779336221382946,3.192533493041992,464094,0.0,0
2020-07-27,3.1633334159851074,3.192533388900756,3.1146667944590263,3.1633334159851074,984501,0.0,0
2020-07-28,3.173066760694001,3.2606666800042383,3.104933490119372,3.1244001388549805,668280,0.0,0
2020-07-29,3.153599986891816,3.192533282819002,3.1146666909646297,3.1341333389282227,608964,0.0,0
2020-07-30,3.163333320418994,3.1925332924524947,3.114666700363159,3.114666700363159,471067,0.0,0
2020-07-31,3.114666814487176,3.1341334632227844,3.0952001657515678,3.1244001388549805,851742,0.0,0
2020-08-03,3.066000108769492,3.0952000810740605,3.046533460566446,3.0562667846679688,1458908,0.0,0
2020-08-04,3.0854668617248535,3.1146668350207682,3.0465335639969675,3.0854668617248535,1209556,0.0,0
2020-08-05,3.0660002335902847,3.11466685607918,3.0368000280361866,3.0465335845947266,1146139,0.0,0
2020-08-06,3.0465334834887376,3.0757334560130087,2.968666658029928,2.997866630554199,649527,0.0,0
2020-08-07,2.997866620832874,3.027066593262457,2.9783999725464856,3.0173332691192627,1000189,0.0,0
2020-08-10,3.0173333687756982,3.085466872089123,2.9978667198463653,3.06600022315979,1045527,0.0,0
2020-08-11,3.056266737965398,3.182799949351652,3.056266737965398,3.153599977493286,1110083,0.0,0
2020-08-12,3.153599996407827,3.153599996407827,3.0562667562961576,3.114666700363159,949930,0.0,0
2020-08-13,3.1633334363261967,3.173066760694001,3.0952001657515678,3.1244001388549805,860194,0.0,0
2020-08-14,3.15360010175636,3.1828000747653094,3.1146668044110943,3.143866777420044,949134,0.0,0
2020-08-17,3.085466831402145,3.1438667774200435,3.085466831402145,3.143866777420044,750793,0.0,0
2020-08-18,3.1438666629100194,3.2217332547643918,3.1244000149464264,3.1341333389282227,1475831,0.0,0
2020-08-19,3.11466685607918,3.143866829572517,3.046533584594727,3.0465335845947266,994294,0.0,0
2020-08-20,3.0075998861407065,3.1535999774932857,2.9978665621879177,3.153599977493286,740369,0.0,0
2020-08-21,3.143866880510484,3.1730668544769287,3.1049335818885577,3.1730668544769287,987191,0.0,0
2020-08-24,3.192533388900756,3.2022667132059723,3.1244001187642425,3.1633334159851074,1023043,0.0,0
2020-08-25,3.2022666511329336,3.299600124359131,3.1828000028998447,3.299600124359131,904524,0.0,0
2020-08-26,3.221733456197411,3.270400079149186,3.16820028698084,3.2120001316070557,1012560,0.0,0
2020-08-27,3.2119999880339978,3.2801332571209962,3.173066691412856,3.260666608810425,1031736,0.0,0
2020-08-28,3.2703999104224803,3.3385334111005798,3.2703999104224803,3.3190667629241943,896540,0.0,0
2020-08-31,3.2703999329657107,3.3190667858028906,3.2314666363445688,3.260666608810425,1439036,0.0,0
2020-09-01,3.2217334669101514,3.2898669713299533,3.192533493041992,3.192533493041992,1131135,0.0,0
2020-09-02,3.241199947599112,3.309333448475676,3.241199947599112,3.299600124359131,615005,0.0,0
2020-09-03,3.309333438836002,3.3385334111005798,3.289866790659617,3.3190667629241943,922206,0.0,0
2020-09-04,3.2509334087371826,3.2704000577907593,3.221733435156818,3.2509334087371826,983456,0.0,0
2020-09-07,3.2411999604998543,3.2703999329657107,3.1828000155681413,3.260666608810425,918211,0.0,0
2020-09-08,3.2801332473754883,3.3093334518153417,3.2460667289635796,3.2801332473754883,416702,0.0,0
2020-09-09,3.2022667758332384,3.2704000473022456,3.18766690512026,3.270400047302246,589921,0.0,0
2020-09-10,3.2606666186144637,3.280133266983566,3.202266673507156,3.2411999702453613,1075918,0.0,0
2020-09-11,3.2217333218762585,3.2509332944299123,3.1925333493226047,3.2411999702453613,590443,0.0,0
2020-09-14,3.25093330432281,3.2703999527511516,3.221733331680298,3.221733331680298,579976,0.0,0
2020-09-15,3.250933398311101,3.2898669283541517,3.2412000738155284,3.270400047302246,567636,0.0,0
2020-09-16,3.289866790659617,3.3433999571143005,3.2703999104224803,3.3190667629241943,564860,0.0,0
2020-09-17,3.319066775941709,3.338533424194443,3.2801332473754883,3.2801332473754883,824492,0.0,0
2020-09-18,3.2898668133370346,3.3093334616476056,3.2460667386078734,3.260666608810425,1230219,0.0,0
2020-09-21,3.3385334341134616,3.3385334341134616,3.2509332846551398,3.260666608810425,732512,0.0,0
2020-09-22,3.2411999604998543,3.294733359384301,3.2411999604998543,3.260666608810425,797065,0.0,0
2020-09-23,3.319066897736497,3.319066897736497,3.250933394290983,3.2898669242858887,662642,0.0,0
2020-09-24,3.280133357431366,3.3190668873038947,3.260666708525482,3.309333562850952,549665,0.0,0
2020-09-25,3.2704000127777517,3.348266839981079,3.2509333639921096,3.348266839981079,502544,0.0,0
2020-09-28,3.3093334198919475,3.3677333640867966,3.3093334198919475,3.3580000400543213,478984,0.0,0
2020-09-29,3.3677334991068393,3.387200147952251,3.289866903725193,3.3288002014160156,823528,0.0,0
2020-09-30,3.2703999329657107,3.3044666835395864,3.2606666088104252,3.260666608810425,1187912,0.0,0
2020-10-01,3.2703999104224803,3.3482667351887723,3.260666586334288,3.3190667629241943,657009,0.0,0
2020-10-02,3.3288002117568367,3.387200158474489,3.309333562850952,3.309333562850952,920581,0.0,0
2020-10-05,3.3872000873156196,3.4748000055517845,3.3774667630671567,3.4456000328063965,797951,0.0,0
2020-10-06,3.484533339901403,3.494266664178081,3.4066667456879767,3.426133394241333,688874,0.0,0
2020-10-07,3.4747999955920243,3.4747999955920243,3.4164000502686385,3.46506667137146,854948,0.0,0
2020-10-08,3.455333261052654,3.474799909008723,3.3725998912089885,3.3969333171844482,860038,0.0,0
2020-10-09,3.426133414447535,3.435866738781617,3.377466792777124,3.387200117111206,808851,0.0,0
2020-10-12,3.328800171106713,3.387200117111206,3.328800171106713,3.387200117111206,677810,0.0,0
2020-10-13,3.387200220276489,3.4358668434291584,3.377466895645955,3.416400194168091,813645,0.0,0
2020-10-14,3.4066667556762695,3.4456000528971344,3.3726000045776345,3.4066667556762695,419375,0.0,0
2020-10-15,3.3969334018275097,3.46506667137146,3.3872000776069453,3.46506667137146,660616,0.0,0
2020-10-16,3.4650667117838636,3.4650667117838636,3.3823333389137864,3.387200117111206,354673,0.0,0
2020-10-19,3.455333408302111,3.455333408302111,3.348266839981079,3.348266839981079,566025,0.0,0
2020-10-20,3.3190668873038947,3.377466834021547,3.270400032978424,3.309333562850952,1012208,0.0,0
2020-10-21,3.2704000127777517,3.348266839981079,3.2704000127777517,3.348266839981079,730435,0.0,0
2020-10-22,3.2996002080031697,3.372600024697405,3.2996002080031697,3.3677334785461426,628279,0.0,0
2020-10-23,3.348266819774877,3.396933441445288,3.328800171106713,3.387200117111206,1227969,0.0,0
2020-10-26,3.348266819774877,3.4066667657793706,3.348266819774877,3.387200117111206,652425,0.0,0
2020-10-27,3.3482668502614277,3.387200147952251,3.3093335525706045,3.3288002014160156,1243839,0.0,0
2020-10-28,3.280133234510673,3.3239333089379155,3.260666586334288,3.3190667629241943,666024,0.0,0
2020-10-29,3.3093335732529607,3.3288002222200332,3.2460668480795953,3.2898669242858887,789318,0.0,0
2020-10-30,3.29960023839801,3.348266860662721,3.29960023839801,3.309333562850952,916842,0.0,0
2020-11-02,3.3093334293087437,3.3580000496096005,3.3093334293087437,3.338533401489258,800097,0.0,0
2020-11-03,3.358000095427815,3.494266634129501,3.358000095427815,3.4845333099365234,901297,0.0,0
2020-11-04,3.4845334095600142,3.650000157632113,3.474800085088759,3.533200263977051,1156135,0.0,0
2020-11-05,3.5039999485015874,3.552666801390827,3.465066651838798,3.503999948501587,3398319,0.0,0
2020-11-06,3.445600022930331,3.4845333198125887,3.4164000502686385,3.46506667137146,1420064,0.0,0
2020-11-09,3.5526669275572567,3.5526669275572567,3.4748000994056274,3.4942667484283447,884570,0.0,0
2020-11-10,3.6305333846533068,3.6597333570694626,3.4747999663730575,3.5234665870666504,1737774,0.0,0
2020-11-11,3.572133541107178,3.6013335143512855,3.5332002434483685,3.5721335411071777,1906881,0.0,0
