Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,7.865603621964396,7.928800275270454,7.802406041436581,7.8850483894348145,7374202,0.0,0.0
2019-09-11,7.885047873375078,7.904493566794574,7.797545034652432,7.855880260467529,4715483,0.0,0.0
2019-09-12,7.855880260467529,7.962828792609671,7.846157413757782,7.855880260467529,5455005,0.0,0.0
2019-09-13,7.807267528094273,7.865603685419668,7.787822760466984,7.816990375518799,4151571,0.0,0.0
2019-09-16,7.700318525727749,7.753792792519161,7.6711504488164355,7.71976375579834,5857325,0.0,0.0
2019-09-17,7.700318951045967,7.729486565957465,7.632260410234336,7.690596103668213,6619045,0.0,0.0
2019-09-18,7.68087305405442,7.705179706780804,7.641982595136541,7.671150207519531,7193430,0.0,0.0
2019-09-19,7.641982933373268,7.748931468325591,7.641982933373268,7.680873394012451,11424802,0.0,0.0
2019-09-20,7.719763854651634,7.7780995456104085,7.671150547047225,7.680873394012451,6894076,0.0,0.0
2019-09-23,7.739208803757357,7.816989722209456,7.690595497919373,7.797544956207275,4027291,0.0,0.0
2019-09-24,7.768376416371472,7.807266875597522,7.700318344531308,7.797544956207275,4774450,0.0,0.0
2019-09-25,7.719763846002337,7.816989997491362,7.719763846002337,7.778099536895752,4755312,0.0,0.0
2019-09-26,7.748931708098478,7.778099786285836,7.603092707994319,7.632260322570801,4863462,0.0,0.0
2019-09-27,7.700318662739718,7.7489315069757385,7.666289625413418,7.710041046142578,2573633,0.0,0.0
2019-09-30,7.700318624332042,7.739209084971225,7.661428163692859,7.680873394012451,3541878,0.0,0.0
2019-10-01,7.680873432323138,7.710041046142577,7.632260124476255,7.710041046142578,2713978,0.0,0.0
2019-10-02,7.632260095178562,7.680873402838834,7.569062980664552,7.58364725112915,4364576,0.0,0.0
2019-10-03,7.398917424956567,7.486420730800139,7.369749347268131,7.447530269622803,6092601,0.0,0.0
2019-10-04,7.447530132357998,7.486420592818547,7.389194441667175,7.4572529792785645,3120149,0.0,0.0
2019-10-07,7.486420819900118,7.515588897935698,7.447530358259926,7.505866050720215,1283553,0.0,0.0
2019-10-08,7.525311143802638,7.612814912696903,7.486420682874267,7.515588760375977,3294855,0.0,0.0
2019-10-09,7.44753036953599,7.452391793151092,7.389194676987377,7.408639907836914,2794124,0.0,0.0
2019-10-10,7.389194639276501,7.452391755117689,7.330858947025606,7.379472255706787,2897678,0.0,0.0
2019-10-11,7.5155887603759775,7.5155887603759775,7.4378078385192365,7.515588760375977,4230052,0.0,0.0
2019-10-14,7.5544793615721515,7.671150746523558,7.54475697796497,7.603092670440674,3751599,0.0,0.0
2019-10-15,7.583647289404591,7.641982980724827,7.57392444237912,7.612814903259277,1696386,0.0,0.0
2019-10-16,7.700318850921858,7.7294864654541025,7.651705541886952,7.729486465454102,2988397,0.0,0.0
2019-10-17,7.7586545435972205,7.807267389021252,7.719764081813645,7.729486465454102,3757121,0.0,0.0
2019-10-18,7.807266915015355,7.943383986604609,7.797544995576024,7.826712608337402,5973878,0.0,0.0
2019-10-21,7.7294862293458095,7.787822383850084,7.7100409990480046,7.778099536895752,3095870,0.0,0.0
2019-10-22,7.778099302253977,7.851018797768269,7.748931225881752,7.826712608337402,2875041,0.0,0.0
2019-10-23,7.77809963955609,7.836435794830323,7.748931561918974,7.836435794830322,3950370,0.0,0.0
2019-10-24,7.836435794830323,7.8753262559392345,7.816990100665001,7.836435794830322,4051765,0.0,0.0
2019-10-25,7.914216995320536,7.928800339235561,7.753793258092023,7.816990375518799,4187349,0.0,0.0
2019-10-28,7.846157850804827,7.8753263925588195,7.700318850921858,7.729486465454102,3157804,0.0,0.0
2019-10-29,7.7780998254405525,7.816990287478885,7.7197641323830535,7.758654594421387,3419995,0.0,0.0
2019-10-30,7.739208742431238,7.758653971890177,7.6614278245954806,7.671150207519531,3317195,0.0,0.0
2019-10-31,7.661428065586567,7.71976375579834,7.603092375374794,7.71976375579834,6641214,0.0,0.0
2019-11-01,7.739209084971225,7.7683766986451825,7.661428163692859,7.680873394012451,5200211,0.0,0.0
2019-11-04,7.748931407928466,7.807267098432558,7.700318564313818,7.748931407928467,3119700,0.0,0.0
2019-11-05,7.8169900062495925,7.836435700180044,7.656566740210247,7.680873394012451,3490825,0.0,0.0
2019-11-06,7.63226028487309,7.671150746523558,7.573924592397386,7.603092670440674,3511759,0.0,0.0
2019-11-07,7.661428488756714,7.729486565957465,7.593369947945083,7.690596103668213,3893490,0.0,0.0
2019-11-08,7.66142811194472,7.695457148871445,7.603092421379967,7.651705265045166,2936119,0.0,0.0
2019-11-11,7.671150167620688,7.710040626336291,7.57392402083168,7.641982555389404,5076613,0.0,0.0
2019-11-12,7.651704938262887,7.666289207989365,7.554478791473878,7.641982555389404,3699289,0.0,0.0
2019-11-13,7.622537759734428,7.661428220662798,7.5155887603759775,7.515588760375977,4938846,0.0,0.0
2019-11-14,7.515588751058883,7.651705364139436,7.515588751058883,7.612814903259277,3512724,0.0,0.0
2019-11-15,7.632259708905084,7.671150167620688,7.603092096673801,7.641982555389404,2292559,0.0,0.0
2019-11-18,7.5933695359751425,7.641982843004685,7.554479075795849,7.622537612915039,2942809,0.0,0.0
2019-11-19,7.632260373157402,7.661428451538085,7.573924680006915,7.661428451538086,3175106,0.0,0.0
2019-11-20,7.5642020683418725,7.617676336215665,7.486420682874267,7.515588760375977,4570542,0.0,0.0
2019-11-21,7.457253167868055,7.486420782145669,7.398917475701956,7.476698398590088,3985213,0.0,0.0
2019-11-22,7.544756837877687,7.5642020683418725,7.486420682874267,7.515588760375977,2471789,0.0,0.0
2019-11-25,7.554479070112534,7.583647147030487,7.520450033383967,7.52531099319458,3188406,0.0,0.0
2019-11-26,7.535034128755795,7.603092668431568,7.505866050720215,7.505866050720215,5398888,0.0,0.0
2019-11-27,7.57392429846348,7.748931369098799,7.505865761410983,7.71976375579834,5129215,0.0,0.0
2019-11-28,7.778099201349116,7.778099201349116,7.67115020751953,7.671150207519531,3397741,0.0,0.0
2019-11-29,7.768376354814227,7.768376354814227,7.6614278245954806,7.671150207519531,2977432,0.0,0.0
2019-12-02,7.69059606630789,7.719764144688573,7.61281514210724,7.661428451538086,3661950,0.0,0.0
2019-12-03,7.535033748336891,7.573924208013633,7.437807599145037,7.466975212097168,6722812,0.0,0.0
2019-12-04,7.369749496559741,7.476698498769352,7.350304265577165,7.437808036804199,6896977,0.0,0.0
2019-12-05,7.428084991481712,7.52045018389474,7.428084991481712,7.515588760375977,4053245,0.0,0.0
2019-12-06,7.486420858855767,7.65170555349208,7.476698475200564,7.632260322570801,3415075,0.0,0.0
2019-12-09,7.612814479547283,7.661427784747206,7.603092096673801,7.641982555389404,5301813,0.0,0.0
2019-12-10,7.573924592397386,7.671150746523558,7.573924592397386,7.603092670440674,4434343,0.0,0.0
2019-12-11,7.641982971489977,7.710041046142577,7.588508240136233,7.710041046142578,8976368,0.0,0.0
2019-12-12,7.661428201906557,7.73920912357288,7.661428201906557,7.710041046142578,5161004,0.0,0.0
2019-12-13,7.6614284393255545,7.758654594421386,7.6614284393255545,7.758654594421387,1911018,0.0,0.0
2019-12-16,7.778099302253977,7.923938293282562,7.758654072542775,7.826712608337402,5391179,0.0,0.0
2019-12-17,7.8558804626961365,7.885048076354527,7.7975452353793555,7.875326156616211,5246646,0.0,0.0
2019-12-18,7.875325914420828,7.904493527182207,7.826712608337402,7.826712608337402,5146570,0.0,0.0
2019-12-19,7.7878223004824605,7.821851337236628,7.612814766064789,7.622537612915039,8802914,0.0,0.0
2019-12-20,7.641982881756469,7.690595725421669,7.593369574480412,7.651705265045166,8026102,0.0,0.0
2019-12-23,7.651705316727633,7.729486238005999,7.622537703053676,7.680873394012451,3060969,0.0,0.0
2019-12-24,7.612814766064789,7.641982843004685,7.535033845706203,7.622537612915039,1500352,0.0,0.0
2019-12-27,7.612814713904167,7.63225994386058,7.564201870818558,7.593369483947754,2007510,0.0,0.0
2019-12-30,7.612814766064789,7.622537612915039,7.535033845706203,7.622537612915039,2351316,0.0,0.0
2019-12-31,7.525311191977475,7.573924500254578,7.418362655545235,7.447530269622803,3529581,0.0,0.0
2020-01-02,7.447529988633932,7.447529988633932,7.325997186137369,7.369749069213867,3314761,0.0,0.0
2020-01-03,7.476698118151853,7.505865731335439,7.360026738195802,7.398917198181152,3352922,0.0,0.0
2020-01-06,7.282245309461194,7.296829579573411,7.1752967769700335,7.272522926330566,6245296,0.0,0.0
2020-01-07,7.272523291890152,7.437807985916657,7.243355213810409,7.408639907836914,6705123,0.0,0.0
2020-01-08,7.389194488525391,7.4183625658612,7.321136414093273,7.389194488525391,7534595,0.0,0.0
2020-01-09,7.447530179586147,7.476698256921956,7.35030402781822,7.389194488525391,4100542,0.0,0.0
2020-01-10,7.408639958524895,7.496143729751929,7.389194727542319,7.437808036804199,4469094,0.0,0.0
2020-01-13,7.437808036804198,7.437808036804198,7.350304265577165,7.437808036804199,7310821,0.0,0.0
2020-01-14,7.476698299447607,7.5155887603759775,7.447530221945897,7.515588760375977,3896567,0.0,0.0
2020-01-15,7.535033891952874,7.583647199280784,7.505865814833956,7.554479122161865,3490947,0.0,0.0
2020-01-16,7.622537365677602,7.6905954369784695,7.593369289683774,7.671150207519531,4621488,0.0,0.0
2020-01-17,7.729486565957465,7.7586546444798445,7.68087371990134,7.690596103668213,3760984,0.0,0.0
2020-01-20,7.700318822532049,7.700318822532049,7.466975589080022,7.505866050720215,7688115,0.0,0.0
2020-01-21,7.466975212097169,7.476698058821778,7.394055716105989,7.466975212097168,5068087,0.0,0.0
2020-01-22,7.515588713126941,7.603092481471087,7.505865866150542,7.58364725112915,4255342,0.0,0.0
2020-01-23,7.622537899251664,7.651705513676372,7.437807974655314,7.505866050720215,4187086,0.0,0.0
2020-01-24,7.214187442435146,7.243355056269629,7.029457521576923,7.097516059875488,13070488,0.0,0.0
2020-01-28,7.019734289612822,7.029457136098381,6.927369566054201,6.961398601531982,6311771,0.0,0.0
2020-01-29,7.0683479395683815,7.073209363048271,6.971121788024903,6.971121788024902,4601614,0.0,0.0
2020-01-30,7.039179910361974,7.048902757388138,6.8641728363888,6.9030632972717285,4334853,0.0,0.0
2020-01-31,6.951676414443395,6.9613987975919365,6.85445026490373,6.883617877960205,7333798,0.0,0.0
2020-02-03,6.835005094120329,6.86417270742911,6.757223710204917,6.8155598640441895,5020490,0.0,0.0
2020-02-04,6.805837392987261,6.8933411649668646,6.7766693144570995,6.854450702667236,4866816,0.0,0.0
2020-02-05,6.873895448379975,6.873895448379975,6.757223606109619,6.757223606109619,5455441,0.0,0.0
2020-02-06,6.8544504529735,6.922508527713192,6.815559992090573,6.9030632972717285,8026236,0.0,0.0
2020-02-07,6.864172798169574,6.893340875474795,6.815559954142019,6.873895645141602,6883851,0.0,0.0
2020-02-10,6.8058369718734,6.8058369718734,6.6891655921936035,6.6891655921936035,5158044,0.0,0.0
2020-02-11,6.689165729516186,6.73777857357532,6.621107191500364,6.679442882537842,7013464,0.0,0.0
2020-02-12,6.621107055574963,6.864172661713298,6.621107055574963,6.6891655921936035,6138868,0.0,0.0
2020-02-13,6.728056391806628,6.728056391806628,6.5627716971091035,6.6016621589660645,7424298,0.0,0.0
2020-02-14,6.611385006235743,6.650275468092705,6.533603618910944,6.6016621589660645,7903981,0.0,0.0
2020-02-17,6.5822166025214575,6.621107062455136,6.533603295798935,6.591939449310303,3708509,0.0,0.0
2020-02-18,6.56233523088088,6.582071558334835,6.493257849516454,6.572203159332275,6709075,0.1,0.0
2020-02-19,6.503126285712745,6.596873724017417,6.503126285712745,6.552466869354248,7287534,0.0,0.0
2020-02-20,6.611675559084161,6.641280284398179,6.552466579007272,6.582071304321289,5328016,0.0,0.0
2020-02-21,6.6116758122351635,6.730094247474149,6.58207155633879,6.700489521026611,5893018,0.0,0.0
2020-02-24,6.58207130432129,6.6215439577058826,6.51299392562268,6.582071304321289,5935435,0.0,0.0
2020-02-25,6.453785091288619,6.547532998107451,6.414312437012635,6.50312614440918,6894871,0.0,0.0
2020-02-26,6.384707889990691,6.453785272185453,6.335367306038292,6.404444217681885,10527431,0.0,0.0
2020-02-27,6.404444074875543,6.532730437283354,6.404444074875543,6.483389854431152,8646778,0.0,0.0
2020-02-28,6.295894622802735,6.3551036056143735,6.226817240913573,6.295894622802734,12942493,0.0,0.0
2020-03-02,6.187344367938959,6.414312362670898,6.147871714120461,6.414312362670898,9123585,0.0,0.0
2020-03-03,6.463653380329687,6.606741867287158,6.463653380329687,6.562335014343262,16656895,0.0,0.0
2020-03-04,6.394575890281819,6.55246650196372,6.364971165315892,6.493257522583008,16116130,0.0,0.0
2020-03-05,6.631412065950188,6.739962100982666,6.626478337056424,6.739962100982666,8577511,0.0,0.0
2020-03-06,6.611675633287959,6.700489339675634,6.542598724365234,6.542598724365234,12889075,0.0,0.0
2020-03-09,6.315630988269106,6.4241810260167895,6.276158332824707,6.276158332824707,11943501,0.0,0.0
2020-03-10,6.068926306019653,6.601807594299316,6.019585254287738,6.601807594299316,15615473,0.0,0.0
2020-03-11,6.552466576043804,6.656082408769284,6.453784942626953,6.453784942626953,17342847,0.0,0.0
2020-03-12,6.384707717637333,6.434048770808954,5.989981174468995,5.989981174468994,14589776,0.0,0.0
2020-03-13,5.674199497333528,6.2662897855537505,5.595254188310986,6.2268171310424805,21114382,0.0,0.0
2020-03-16,5.7432766325033,6.098530507919154,5.723540306091309,5.723540306091309,15514803,0.0,0.0
2020-03-17,5.723540724830429,6.147872009008263,5.664331270711501,6.128135681152344,15458262,0.0,0.0
2020-03-18,5.891299285650815,6.177476745841156,5.723540733885683,5.871562957763672,12744828,0.0,0.0
2020-03-19,5.871562974475277,6.009717740629671,5.585385984021595,5.614990711212158,11760640,0.0,0.0
2020-03-20,5.743277089293731,5.851826657917585,5.269604747181349,5.358417987823486,13902451,0.0,0.0
2020-03-23,4.993295483240516,5.3386814442483335,4.9340865016864175,5.220263481140137,11164226,0.0,0.0
2020-03-24,5.309077288773367,5.5755179460623046,5.249868306103733,5.545913219451904,8014908,0.0,0.0
2020-03-25,5.901167642954292,6.019585609436036,5.7136722940826115,6.019585609436035,8299824,0.0,0.0
2020-03-26,6.1281353515810695,6.305762292731554,6.019585318935754,6.049190044403076,9438293,0.0,0.0
2020-03-27,6.128135544848012,6.246553509349625,5.634726888873462,5.693935871124268,8172890,0.0,0.0
2020-03-30,5.693935891135602,6.315630912780763,5.693935891135602,6.315630912780762,8179436,0.0,0.0
2020-03-31,6.404444038099584,6.404444038099584,5.950508513930607,6.118267059326172,9623671,0.0,0.0
2020-04-01,6.147871711108013,6.295894398130425,6.019585350985179,6.157739639282227,6947493,0.0,0.0
2020-04-02,5.920903646022073,6.04919000461816,5.7827493593692125,5.940639972686768,7331231,0.0,0.0
2020-04-03,6.029453785979142,6.167608075107221,6.0097174589608455,6.138003349304199,13490651,0.0,0.0
2020-04-06,6.078794297606245,6.374839669991442,6.078794297606245,6.30576229095459,5986511,0.0,0.0
2020-04-07,6.3748395565207945,6.384707484464043,5.970244629273715,6.108398914337158,6719701,0.0,0.0
2020-04-08,5.920903970701249,6.19227883013529,5.8616949874603765,6.019585609436035,10421088,0.0,0.0
2020-04-09,6.07879429931925,6.157739606497243,5.920903684963263,6.049190044403076,7254826,0.0,0.0
2020-04-14,5.930772332760233,6.078794554661121,5.930772332760233,6.0393218994140625,8332949,0.0,0.0
2020-04-15,6.049190155944245,6.098530738564709,5.911035395284171,5.989981174468994,10130821,0.0,0.0
2020-04-16,5.950508621165014,6.271224060571383,5.950508621165014,6.187344551086426,9086944,0.0,0.0
2020-04-17,6.216948949579384,6.315630581839933,6.18734422462565,6.236685276031494,7277457,0.0,0.0
2020-04-20,6.14787175370122,6.212014934207029,6.009717464447022,6.0097174644470215,8818972,0.0,0.0
2020-04-21,5.989981395637707,6.088663035073424,5.871562957763672,5.871562957763672,6357952,0.0,0.0
2020-04-22,5.753144926087399,5.861694963528058,5.698870142642654,5.782749652862549,8066485,0.0,0.0
2020-04-23,5.861695001861755,5.901167657452649,5.743277035089075,5.7630133628845215,4457495,0.0,0.0
2020-04-24,5.891299219752039,5.906101818415198,5.753144926087399,5.782749652862549,4059359,0.0,0.0
2020-04-27,5.743276886374625,5.861694850081031,5.708737960713553,5.841958522796631,3687330,0.0,0.0
2020-04-28,5.911035613537959,5.989981395637707,5.792617646215098,5.871562957763672,4660946,0.0,0.0
2020-04-29,5.920903718099084,5.93570584564001,5.71860624968555,5.772881031036377,9514211,0.0,0.0
2020-04-30,5.841958301879706,5.851826229873166,5.70380401611328,5.703804016113281,13252806,0.0,0.0
2020-05-01,5.674199622430114,5.723540676932583,5.526176929473877,5.526176929473877,9536468,0.0,0.0
2020-05-04,5.328813405663358,5.457099764984876,5.2893407521107605,5.407758712768555,10877906,0.0,0.0
2020-05-05,5.4077589292499635,5.437363655875112,5.309077291418082,5.417626857757568,7791306,0.0,0.0
2020-05-06,5.407758900179823,5.437363626645827,5.264670408454995,5.309077262878418,4238082,0.0,0.0
2020-05-07,5.240000031703745,5.279472687755845,5.190659446914207,5.230132102966309,9323943,0.0,0.0
2020-05-08,5.239999590421512,5.259735916785484,5.180790611329596,5.210395336151123,6723270,0.0,0.0
2020-05-11,5.239999735681769,5.388022422790527,5.220263408770678,5.388022422790527,6555590,0.0,0.0
2020-05-12,5.338681481241594,5.407758862142278,5.2893408982135295,5.328813552856445,6043615,0.0,0.0
2020-05-13,5.230131879732515,5.358417771150725,5.200527153681448,5.348549842834473,4881826,0.0,0.0
2020-05-14,5.309077262878418,5.353484117301841,5.279472536412414,5.309077262878418,4334745,0.0,0.0
2020-05-15,5.358417547367714,5.358417547367714,5.27947224193006,5.338681221008301,2923668,0.0,0.0
2020-05-18,5.388022459859374,5.397890388107235,5.318945079919737,5.3682861328125,3890758,0.0,0.0
2020-05-19,5.49657271540621,5.506440644051751,5.35841794995926,5.378154277801514,6279110,0.0,0.0
2020-05-20,5.309077078887059,5.4373634382085765,5.309077078887059,5.407758712768555,3657906,0.0,0.0
2020-05-21,5.4669676560315565,5.506440309316531,5.422560803448174,5.427495002746582,5629870,0.0,0.0
2020-05-22,5.427495188299365,5.486704170251037,5.378154134730725,5.457099914550781,6171855,0.0,0.0
2020-05-25,5.52617689189536,5.644594857234629,5.4570999807230365,5.545913219451904,3990306,0.0,0.0
2020-05-26,5.6544632877555125,5.782749652862549,5.585385905647608,5.782749652862549,8599271,0.0,0.0
2020-05-27,5.763013068412874,5.9702447349517715,5.743276741625891,5.92090368270874,6571526,0.0,0.0
2020-05-28,6.019585497232882,6.18734451523063,5.960376515095646,6.078794479370117,5596570,0.0,0.0
2020-05-29,6.029453754425048,6.098530663352009,5.930772119849997,6.029453754425049,7896924,0.0,0.0
2020-06-01,5.881431213319673,5.989981249323044,5.871562814341566,5.9505085945129395,7449941,0.0,0.0
2020-06-02,5.930772304534913,5.980112888083334,5.881431250435325,5.930772304534912,4370241,0.0,0.0
2020-06-03,6.019585605581704,6.14787197113037,5.9998492778473835,6.147871971130371,5830743,0.0,0.0
2020-06-04,6.207080766721767,6.256421819841799,6.09853073218839,6.118267059326172,7796738,0.0,0.0
2020-06-05,6.157739751122263,6.197212876189501,6.068926513736664,6.0985307693481445,6501775,0.0,0.0
2020-06-09,6.2958947032032375,6.335367358915074,6.088663025440507,6.128135681152344,7861692,0.0,0.0
2020-06-10,6.049189935024254,6.147871567212427,6.0294536085866195,6.108398914337158,8342200,0.0,0.0
2020-06-11,5.901167391194133,5.950508443732086,5.753144704131426,5.772881031036377,8749484,0.0,0.0
2020-06-12,5.6939358729568825,5.772881182650034,5.555781580993869,5.565649509429932,10395781,0.0,0.0
2020-06-15,5.50644049024407,5.639661052371503,5.476836234583191,5.585385799407959,8354817,0.0,0.0
2020-06-16,5.753144558914585,5.9110351701688275,5.654462926880682,5.851826190948486,8705031,0.0,0.0
2020-06-17,5.920903646022073,5.9406399726867685,5.841958339363296,5.940639972686768,11277331,0.0,0.0
2020-06-18,5.802485868227828,5.861694850081031,5.703804231805823,5.841958522796631,8690322,0.0,0.0
2020-06-19,5.911035537719727,6.01958557498228,5.83702442673004,5.911035537719727,12410793,0.0,0.0
2020-06-22,5.851826625148442,6.02945404654039,5.846892896094023,5.999849319458008,8448298,0.0,0.0
2020-06-23,6.039321980079978,6.039321980079978,5.8222223733214005,5.871562957763672,3933912,0.0,0.0
2020-06-24,5.920903908069691,5.9406402356078765,5.792617543795901,5.802485942840576,5724881,0.0,0.0
2020-06-25,5.693936022985426,5.7827497340059395,5.614990711212158,5.614990711212158,8300513,0.0,0.0
2020-06-26,5.634726996938531,5.802486018475415,5.634726996938531,5.7630133628845215,5396154,0.0,0.0
2020-06-29,5.634726597187512,5.6741992499780505,5.54591289313323,5.595253944396973,3312580,0.0,0.0
2020-06-30,5.733408525958139,5.802485907192995,5.654463216290397,5.693935871124268,6062978,0.0,0.0
2020-07-01,5.693935726732875,5.763013106216012,5.476836130651971,5.516308784484863,8518576,0.0,0.0
2020-07-02,5.585385871908448,5.70380430774256,5.5459132168141325,5.67419958114624,7282921,0.0,0.0
2020-07-03,5.73340841402672,5.797551594517305,5.703804158754852,5.75314474105835,3833874,0.0,0.0
2020-07-06,5.782749285327284,5.832089866081694,5.713671907609743,5.723540306091309,2848135,0.0,0.0
2020-07-07,5.763012995727463,5.792617250258983,5.659397163764859,5.703804016113281,3790438,0.0,0.0
2020-07-08,5.68406783100255,5.738342612694862,5.610056251729957,5.624858379364014,4726785,0.0,0.0
2020-07-09,5.644594674166186,5.6643310010826315,5.516308784484862,5.516308784484863,3396233,0.0,0.0
2020-07-10,5.486703909080399,5.531110761068149,5.457099654789325,5.466967582702637,3010175,0.0,0.0
2020-07-13,5.555781732660648,5.614990716546852,5.4768364208123765,5.486704349517822,6356353,0.0,0.0
2020-07-14,5.466967731918173,5.550847238950856,5.457099803735525,5.516308784484863,6167617,0.0,0.0
2020-07-15,5.575517871038053,5.595254198329026,5.516308889165136,5.585385799407959,14963688,0.0,0.0
2020-07-16,5.634726745983538,5.654463072899984,5.4867040588346185,5.516308784484863,5491696,0.0,0.0
2020-07-17,5.545913144826015,5.585385799407959,5.496572561874164,5.585385799407959,6432611,0.0,0.0
2020-07-20,5.585385730952115,5.595254129752233,5.457099840408677,5.496572494506836,3477052,0.0,0.0
2020-07-21,5.526176642264067,5.703804052800259,5.506440315599062,5.684067726135254,4781072,0.0,0.0
2020-07-22,5.644594743705164,5.664331070864753,5.536045179603003,5.605122089385986,4223047,0.0,0.0
2020-07-23,5.575517906622655,5.772881180792011,5.575517906622655,5.693935871124268,7055929,0.0,0.0
2020-07-24,5.506440655423503,5.516309054640596,5.249868392944335,5.249868392944336,18857340,0.0,0.0
2020-07-27,5.1215820753909,5.131450004151156,4.963691450817381,4.973559379577637,14039672,0.0,0.0
2020-07-28,5.00316410696076,5.052504691864396,4.953823051505947,4.973559379577637,11573931,0.0,0.0
2020-07-29,4.973559231784011,4.993295559269219,4.914350249328388,4.92421817779541,14476637,0.0,0.0
2020-07-30,4.943954937094657,5.072240829467773,4.943954937094657,5.072240829467773,9626596,0.0,0.0
2020-07-31,5.08210908484179,5.111713339725758,5.003163777749677,5.022900104522705,13524862,0.0,0.0
2020-08-03,4.9932955942646595,5.062372976222597,4.9932955942646595,5.032768249511719,6313622,0.0,0.0
2020-08-04,5.151186249830447,5.210395703649649,5.091977266562416,5.141318321228027,7649994,0.0,0.0
2020-08-05,5.082109228408639,5.1215818830697755,5.042636573747501,5.072240829467773,7226085,0.0,0.0
2020-08-06,5.082109122217382,5.091977050400894,4.953822761973663,5.003163814544678,6309552,0.0,0.0
2020-08-07,4.953822835707077,5.003163889012491,4.904481782401662,4.963691234588623,5925579,0.0,0.0
2020-08-10,5.003163926692313,5.003163926692313,4.874877563573011,4.943954944610596,9032656,0.0,0.0
2020-08-11,4.934086723434257,5.013032035721016,4.924218324122823,4.973559379577637,7158293,0.0,0.0
2020-08-12,4.973559229583838,5.062372938503566,4.943954973644704,5.052504539489746,7997577,0.0,0.0
2020-08-13,5.131449887629366,5.1511862152528956,4.983427665728478,5.032768249511719,7438543,0.0,0.0
2020-08-14,5.003163993352008,5.052504577135248,4.943955010481419,5.032768249511719,7962114,0.0,0.0
2020-08-17,4.963691412949569,5.008097797858713,4.943955085028446,4.993295669555664,6444146,0.0,0.0
2020-08-18,4.9735593039902115,5.032768287305432,4.953822976218471,5.013031959533691,5144929,0.0,0.0
2020-08-19,4.963691124203621,5.072240686179701,4.943954797430592,5.022900104522705,10055047,0.0,0.0
2020-08-20,4.953822798694363,5.003163851631124,4.9192843439693235,4.98342752456665,8685804,0.0,0.0
2020-08-21,5.013031665884609,5.111713298962821,4.9143500328063965,4.9143500328063965,7099905,0.0,0.0
2020-08-24,4.914350218294156,4.953822873015301,4.8946138909335835,4.943954944610596,3671916,0.0,0.0
2020-08-25,5.003164068791813,5.037702525015983,4.963691412949569,4.993295669555664,7232873,0.0,0.0
2020-08-26,4.9735592698194635,5.003163996549261,4.884745560181241,4.904481887817383,8219754,0.0,0.0
2020-08-27,4.884745381030918,4.953822760499554,4.865009054118615,4.874877452850342,7270531,0.0,0.0
2020-08-28,4.86500890367206,4.884745229974033,4.8206025224059745,4.825536251068115,7214473,0.0,0.0
2020-08-31,4.786063820063078,4.835404873378112,4.707118511199951,4.707118511199951,5608752,0.0,0.0
2020-09-01,4.68738240552764,4.756459789323315,4.618305021731966,4.716987133026123,8346277,0.0,0.0
2020-09-02,4.766327344510509,4.855141049493062,4.756459416485305,4.7860636711120605,7775186,0.0,0.0
2020-09-03,4.865009091127959,4.924218072315285,4.8156685087474305,4.8551411628723145,11058014,0.0,0.0
2020-09-04,4.746591203339641,4.771261730193146,4.677513822260058,4.687382221221924,12147373,0.0,0.0
2020-09-07,4.608436838816174,4.736723199983706,4.608436838816174,4.7268548011779785,5227787,0.0,0.0
2020-09-08,4.756459600817022,4.840339109762065,4.736723273450609,4.81566858291626,5902528,0.0,0.0
2020-09-09,4.65777724304888,4.6972503662109375,4.6281729888662575,4.6972503662109375,6907954,0.0,0.0
2020-09-10,4.756459712982178,4.786063969454332,4.716987057318522,4.756459712982178,8215889,0.0,0.0
2020-09-11,4.677513897525506,4.707118624336312,4.628173313575721,4.647909641265869,7037773,0.0,0.0
2020-09-14,4.6873823733624675,4.6873823733624675,4.5640302056424025,4.6084370613098145,5749070,0.0,0.0
2020-09-15,4.578832112425603,4.628173165346279,4.4900188759400015,4.598568439483643,8116540,0.0,0.0
2020-09-16,4.638041019439697,4.6676457448289685,4.5689641111166415,4.638041019439697,9350962,0.0,0.0
2020-09-17,4.618304879716327,4.628173278762755,4.509755313512606,4.5393595695495605,7133750,0.0,0.0
2020-09-18,4.519623137059392,4.5492278629600715,4.460414155809187,4.470282554626465,13150771,0.0,0.0
2020-09-21,4.470282770872004,4.53935968372986,4.440678043539224,4.4801506996154785,4915899,0.0,0.0
2020-09-22,4.44067793446081,4.470282661066395,4.411073207855225,4.411073207855225,7445409,0.0,0.0
2020-09-23,4.480150586924486,4.5393595695495605,4.411073205252983,4.5393595695495605,9973084,0.0,0.0
2020-09-24,4.490018693740745,4.490018693740745,4.411072918160951,4.440677642822266,5432667,0.0,0.0
2020-09-25,4.4209415678740385,4.568964258492708,4.40120524049496,4.559095859527588,7944297,0.0,0.0
2020-09-28,4.5393594266296695,4.554161554182108,4.480150445868766,4.490018844604492,3613417,0.0,0.0
2020-09-29,4.559096011767988,4.578832339806115,4.450546442833876,4.4801506996154785,4292941,0.0,0.0
2020-09-30,4.4209415392096645,4.430809467559642,4.322259902954102,4.322259902954102,8401680,0.0,0.0
2020-10-01,4.332127613132292,4.480150295336595,4.332127613132292,4.440677642822266,7917913,0.0,0.0
