Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,2.630000114440918,2.6449999809265137,2.5799999237060547,2.609999895095825,3981994,0.0,0
2019-10-30,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,3723137,0.0,0
2019-10-31,2.609999895095825,2.640000104904175,2.559999942779541,2.5899999141693115,4259805,0.0,0
2019-11-01,2.5799999237060547,2.640000104904175,2.575000047683716,2.5999999046325684,3536162,0.0,0
2019-11-04,2.630000114440918,2.6500000953674316,2.5999999046325684,2.619999885559082,1882015,0.0,0
2019-11-05,2.6700000762939453,2.6700000762939453,2.619999885559082,2.630000114440918,2070683,0.0,0
2019-11-06,2.680000066757202,2.7200000286102295,2.6700000762939453,2.700000047683716,4731322,0.0,0
2019-11-07,2.7100000381469727,2.744999885559082,2.680000066757202,2.690000057220459,3298269,0.0,0
2019-11-08,2.700000047683716,2.759999990463257,2.690000057220459,2.75,4068442,0.0,0
2019-11-11,2.75,2.759999990463257,2.7200000286102295,2.740000009536743,2630554,0.0,0
2019-11-12,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.740000009536743,2492118,0.0,0
2019-11-13,2.7699999809265137,2.799999952316284,2.734999895095825,2.740000009536743,2389338,0.0,0
2019-11-14,2.680000066757202,2.7200000286102295,2.6500000953674316,2.7200000286102295,2951985,0.0,0
2019-11-15,2.700000047683716,2.755000114440918,2.680000066757202,2.7100000381469727,1076154,0.0,0
2019-11-18,2.680000066757202,2.700000047683716,2.6600000858306885,2.6700000762939453,1891673,0.0,0
2019-11-19,2.6600000858306885,2.75,2.6600000858306885,2.75,2958994,0.0,0
2019-11-20,2.759999990463257,2.759999990463257,2.700000047683716,2.7300000190734863,2294810,0.0,0
2019-11-21,2.7200000286102295,2.740000009536743,2.700000047683716,2.7200000286102295,2085932,0.0,0
2019-11-22,2.7300000190734863,2.75,2.7100000381469727,2.740000009536743,1601051,0.0,0
2019-11-25,2.700000047683716,2.759999990463257,2.700000047683716,2.7200000286102295,3028647,0.0,0
2019-11-26,2.75,2.75,2.694999933242798,2.7100000381469727,3524580,0.0,0
2019-11-27,2.7100000381469727,2.809999942779541,2.684999942779541,2.7899999618530273,3451757,0.0,0
2019-11-28,2.7300000190734863,2.75,2.690000057220459,2.690000057220459,2991601,0.0,0
2019-11-29,3.200000047683716,3.359999895095825,3.190000057220459,3.3499999046325684,12146804,0.0,0
2019-12-02,3.430000066757202,3.549999952316284,3.430000066757202,3.509999990463257,11324491,0.0,0
2019-12-03,3.3499999046325684,3.359999895095825,3.299999952316284,3.3299999237060547,5382846,0.0,0
2019-12-04,3.259999990463257,3.309999942779541,3.25,3.2699999809265137,5162507,0.0,0
2019-12-05,3.2699999809265137,3.2799999713897705,3.2200000286102295,3.259999990463257,4276897,0.0,0
2019-12-06,3.2100000381469727,3.369999885559082,3.200000047683716,3.3499999046325684,4098379,0.0,0
2019-12-09,3.369999885559082,3.3949999809265137,3.3399999141693115,3.359999895095825,2531133,0.0,0
2019-12-10,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.440000057220459,4897004,0.0,0
2019-12-11,3.5,3.5799999237060547,3.5,3.549999952316284,6759764,0.0,0
2019-12-12,3.5299999713897705,3.549999952316284,3.4800000190734863,3.5,5940619,0.0,0
2019-12-13,3.75,3.8499999046325684,3.680000066757202,3.7699999809265137,9270143,0.0,0
2019-12-16,4.119999885559082,4.150000095367432,4.039999961853027,4.099999904632568,14873732,0.0,0
2019-12-17,3.9200000762939453,3.944999933242798,3.819999933242798,3.8399999141693115,5055070,0.0,0
2019-12-18,3.7100000381469727,3.75,3.619999885559082,3.690000057220459,7667078,0.0,0
2019-12-19,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6600000858306885,3769260,0.0,0
2019-12-20,3.5999999046325684,3.615000009536743,3.549999952316284,3.569999933242798,5512641,0.0,0
2019-12-23,3.509999990463257,3.5399999618530273,3.4700000286102295,3.509999990463257,2487054,0.0,0
2019-12-24,3.5399999618530273,3.569999933242798,3.5199999809265137,3.5199999809265137,935863,0.0,0
2019-12-27,3.609999895095825,3.619999885559082,3.5299999713897705,3.569999933242798,2580570,0.0,0
2019-12-30,3.5399999618530273,3.549999952316284,3.4800000190734863,3.5299999713897705,1403475,0.0,0
2019-12-31,3.5,3.5299999713897705,3.4800000190734863,3.490000009536743,1499499,0.0,0
2020-01-02,3.5399999618530273,3.569999933242798,3.5,3.549999952316284,1799381,0.0,0
2020-01-03,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5299999713897705,1321176,0.0,0
2020-01-06,3.5,3.509999990463257,3.440000057220459,3.4800000190734863,1548280,0.0,0
2020-01-07,3.4800000190734863,3.509999990463257,3.4700000286102295,3.5,1887764,0.0,0
2020-01-08,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4000000953674316,2758124,0.0,0
2020-01-09,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.440000057220459,2479252,0.0,0
2020-01-10,3.4700000286102295,3.5399999618530273,3.440000057220459,3.509999990463257,2723744,0.0,0
2020-01-13,3.380000114440918,3.4100000858306885,3.3399999141693115,3.380000114440918,2069174,0.0,0
2020-01-14,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,3081013,0.0,0
2020-01-15,3.319999933242798,3.3499999046325684,3.2899999618530273,3.3299999237060547,3093727,0.0,0
2020-01-16,3.319999933242798,3.3399999141693115,3.259999990463257,3.2899999618530273,6143778,0.0,0
2020-01-17,3.299999952316284,3.359999895095825,3.2899999618530273,3.2899999618530273,2453353,0.0,0
2020-01-20,3.2799999713897705,3.319999933242798,3.259999990463257,3.2699999809265137,1332724,0.0,0
2020-01-21,3.259999990463257,3.2899999618530273,3.2300000190734863,3.25,1580410,0.0,0
2020-01-22,3.25,3.2699999809265137,3.2200000286102295,3.2699999809265137,2563458,0.0,0
2020-01-23,3.2799999713897705,3.2799999713897705,3.2149999141693115,3.2200000286102295,3594412,0.0,0
2020-01-24,3.25,3.309999942779541,3.2149999141693115,3.259999990463257,4296712,0.0,0
2020-01-28,3.2100000381469727,3.2200000286102295,3.1649999618530273,3.200000047683716,3798887,0.0,0
2020-01-29,3.3499999046325684,3.6500000953674316,3.3450000286102295,3.5,11267949,0.0,0
2020-01-30,3.4600000381469727,3.484999895095825,3.434999942779541,3.450000047683716,4708950,0.0,0
2020-01-31,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.369999885559082,11440040,0.0,0
2020-02-03,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.2899999618530273,4085984,0.0,0
2020-02-04,3.299999952316284,3.369999885559082,3.2799999713897705,3.359999895095825,2166799,0.0,0
2020-02-05,3.359999895095825,3.4700000286102295,3.3399999141693115,3.430000066757202,8335361,0.0,0
2020-02-06,3.440000057220459,3.450000047683716,3.369999885559082,3.4100000858306885,6647868,0.0,0
2020-02-07,3.369999885559082,3.430000066757202,3.359999895095825,3.4200000762939453,4390543,0.0,0
2020-02-10,3.4000000953674316,3.4649999141693115,3.380000114440918,3.430000066757202,4080808,0.0,0
2020-02-11,3.450000047683716,3.509999990463257,3.440000057220459,3.4700000286102295,3667752,0.0,0
2020-02-12,3.5199999809265137,3.609999895095825,3.490000009536743,3.569999933242798,4369336,0.0,0
2020-02-13,3.6500000953674316,3.75,3.630000114440918,3.75,6235944,0.0,0
2020-02-14,3.7300000190734863,3.75,3.6500000953674316,3.6500000953674316,6751467,0.0,0
2020-02-17,3.609999895095825,3.634999990463257,3.5799999237060547,3.5999999046325684,2228500,0.0,0
2020-02-18,3.549999952316284,3.5899999141693115,3.5250000953674316,3.5399999618530273,2170327,0.0,0
2020-02-19,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.490000009536743,1781329,0.0,0
2020-02-20,3.4800000190734863,3.630000114440918,3.4800000190734863,3.569999933242798,4085227,0.0,0
2020-02-21,3.569999933242798,3.630000114440918,3.569999933242798,3.5999999046325684,1308064,0.0,0
2020-02-24,3.569999933242798,3.569999933242798,3.4200000762939453,3.440000057220459,3430195,0.0,0
2020-02-25,3.309999942779541,3.4000000953674316,3.309999942779541,3.359999895095825,3803780,0.0,0
2020-02-26,3.259999990463257,3.2799999713897705,3.2100000381469727,3.240000009536743,4941276,0.0,0
2020-02-27,3.2200000286102295,3.240000009536743,3.1500000953674316,3.1600000858306885,6932744,0.0,0
2020-02-28,3.0,3.055000066757202,2.950000047683716,2.990000009536743,5925257,0.0,0
2020-03-02,2.950000047683716,3.0299999713897705,2.890000104904175,3.0299999713897705,4519193,0.0,0
2020-03-03,2.9800000190734863,3.009999990463257,2.875,2.890000104904175,4775156,0.0,0
2020-03-04,2.819999933242798,2.8499999046325684,2.75,2.799999952316284,7674273,0.0,0
2020-03-05,2.809999942779541,2.859999895095825,2.75,2.7799999713897705,4558490,0.0,0
2020-03-06,2.680000066757202,2.680000066757202,2.4800000190734863,2.5,5212323,0.0,0
2020-03-09,2.390000104904175,2.430000066757202,2.2699999809265137,2.319999933242798,9321829,0.0,0
2020-03-10,2.190000057220459,2.359999895095825,2.1500000953674316,2.359999895095825,8170819,0.0,0
2020-03-11,2.319999933242798,2.3550000190734863,2.309999942779541,2.319999933242798,6797582,0.0,0
2020-03-12,2.2799999713897705,2.309999942779541,2.130000114440918,2.1600000858306885,8513173,0.0,0
2020-03-13,1.9800000190734863,2.2300000190734863,1.9049999713897705,2.2300000190734863,9002786,0.0,0
2020-03-16,2.0,2.0,1.8300000429153442,1.8300000429153442,9176224,0.0,0
2020-03-17,1.7799999713897705,1.9550000429153442,1.6799999475479126,1.899999976158142,9591492,0.0,0
2020-03-18,1.7699999809265137,1.8350000381469727,1.715000033378601,1.7699999809265137,7502047,0.0,0
2020-03-19,1.4900000095367432,1.5499999523162842,1.309999942779541,1.3799999952316284,14345634,0.0,0
2020-03-20,1.215000033378601,1.5499999523162842,1.1299999952316284,1.440000057220459,16905366,0.0,0
2020-03-23,1.2000000476837158,1.3200000524520874,1.184999942779541,1.2699999809265137,8618437,0.0,0
2020-03-24,1.1950000524520874,1.2350000143051147,1.059999942779541,1.0700000524520874,14692164,0.0,0
2020-03-25,1.1549999713897705,1.2400000095367432,1.1050000190734863,1.2350000143051147,12364076,0.0,0
2020-03-26,1.350000023841858,1.434999942779541,1.2949999570846558,1.3949999809265137,9936824,0.0,0
2020-03-27,1.4299999475479126,1.4299999475479126,1.2649999856948853,1.309999942779541,8693622,0.0,0
2020-03-30,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2899999618530273,4033818,0.0,0
2020-03-31,1.3049999475479126,1.3650000095367432,1.225000023841858,1.2350000143051147,6255666,0.0,0
2020-04-01,1.2450000047683716,1.2949999570846558,1.215000033378601,1.2450000047683716,4818453,0.0,0
2020-04-02,1.1050000190734863,1.2000000476837158,1.0700000524520874,1.1799999475479126,9246924,0.0,0
2020-04-03,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,5190804,0.0,0
2020-04-06,1.215000033378601,1.2799999713897705,1.1749999523162842,1.2450000047683716,3943507,0.0,0
2020-04-07,1.340000033378601,1.399999976158142,1.2549999952316284,1.2799999713897705,4709039,0.0,0
2020-04-08,1.399999976158142,1.4900000095367432,1.3650000095367432,1.440000057220459,8163775,0.0,0
2020-04-09,1.4700000286102295,1.5,1.4550000429153442,1.475000023841858,4315698,0.0,0
2020-04-14,1.5399999618530273,1.684999942779541,1.5099999904632568,1.6649999618530273,6010912,0.0,0
2020-04-15,1.690000057220459,1.690000057220459,1.590000033378601,1.649999976158142,6495917,0.0,0
2020-04-16,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4950000047683716,5225332,0.0,0
2020-04-17,1.5099999904632568,1.5199999809265137,1.4550000429153442,1.4950000047683716,6139692,0.0,0
2020-04-20,1.5,1.5099999904632568,1.4550000429153442,1.4700000286102295,2822152,0.0,0
2020-04-21,1.4299999475479126,1.440000057220459,1.350000023841858,1.3550000190734863,3897339,0.0,0
2020-04-22,1.309999942779541,1.3550000190734863,1.274999976158142,1.309999942779541,5068581,0.0,0
2020-04-23,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,2993540,0.0,0
2020-04-24,1.3200000524520874,1.350000023841858,1.2949999570846558,1.2949999570846558,2559467,0.0,0
2020-04-27,1.3049999475479126,1.4049999713897705,1.2999999523162842,1.3899999856948853,2771215,0.0,0
2020-04-28,1.4149999618530273,1.4550000429153442,1.3899999856948853,1.4199999570846558,2644693,0.0,0
2020-04-29,1.475000023841858,1.5750000476837158,1.4700000286102295,1.565000057220459,5137663,0.0,0
2020-04-30,1.6749999523162842,1.7300000190734863,1.6549999713897705,1.659999966621399,8829291,0.0,0
2020-05-01,1.4900000095367432,1.4950000047683716,1.440000057220459,1.4550000429153442,8582251,0.0,0
2020-05-04,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,6634991,0.0,0
2020-05-05,1.4199999570846558,1.434999942779541,1.3899999856948853,1.4199999570846558,6058969,0.0,0
2020-05-06,1.3799999952316284,1.3949999809265137,1.350000023841858,1.3600000143051147,5178842,0.0,0
2020-05-07,1.4149999618530273,1.475000023841858,1.3949999809265137,1.4450000524520874,6804232,0.0,0
2020-05-08,1.4450000524520874,1.4800000190734863,1.4299999475479126,1.440000057220459,5163789,0.0,0
2020-05-11,1.4700000286102295,1.5549999475479126,1.465000033378601,1.5499999523162842,5865146,0.0,0
2020-05-12,1.4450000524520874,1.4550000429153442,1.3899999856948853,1.4049999713897705,9641617,0.0,0
2020-05-13,1.3650000095367432,1.3949999809265137,1.347000002861023,1.3799999952316284,10652762,0.0,0
2020-05-14,1.3200000524520874,1.3350000381469727,1.3049999475479126,1.315000057220459,5668485,0.0,0
2020-05-15,1.3450000286102295,1.3650000095367432,1.3250000476837158,1.3450000286102295,4523107,0.0,0
2020-05-18,1.3700000047683716,1.4149999618530273,1.3650000095367432,1.3899999856948853,5652206,0.0,0
2020-05-19,1.4600000381469727,1.4800000190734863,1.434999942779541,1.4600000381469727,6489793,0.0,0
2020-05-20,1.4500000476837158,1.4850000143051147,1.4299999475479126,1.475000023841858,4337186,0.0,0
2020-05-21,1.5149999856948853,1.524999976158142,1.465000033378601,1.4850000143051147,2891403,0.0,0
2020-05-22,1.4700000286102295,1.5049999952316284,1.4500000476837158,1.465000033378601,2411347,0.0,0
2020-05-25,1.4950000047683716,1.5099999904632568,1.4500000476837158,1.4850000143051147,2104866,0.0,0
2020-05-26,1.4900000095367432,1.6150000095367432,1.4850000143051147,1.5800000429153442,6800574,0.0,0
2020-05-27,1.6399999856948853,1.8769999742507935,1.6200000047683716,1.8250000476837158,13315821,0.0,0
2020-05-28,1.899999976158142,2.0299999713897705,1.8799999952316284,2.009999990463257,11400460,0.0,0
2020-05-29,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8049999475479126,10799887,0.0,0
2020-06-01,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7549999952316284,7741276,0.0,0
2020-06-02,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,4190160,0.0,0
2020-06-03,1.774999976158142,1.815000057220459,1.7599999904632568,1.8049999475479126,5571159,0.0,0
2020-06-04,1.8799999952316284,1.9049999713897705,1.809999942779541,1.850000023841858,8986707,0.0,0
2020-06-05,1.850000023841858,1.909999966621399,1.8300000429153442,1.8899999856948853,5505205,0.0,0
2020-06-09,2.0799999237060547,2.200000047683716,2.0799999237060547,2.200000047683716,9315840,0.0,0
2020-06-10,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0799999237060547,6891855,0.0,0
2020-06-11,1.9850000143051147,2.0299999713897705,1.8949999809265137,1.899999976158142,7525798,0.0,0
2020-06-12,1.7599999904632568,1.840000033378601,1.6399999856948853,1.8049999475479126,12673941,0.0,0
2020-06-15,1.8350000381469727,1.875,1.7400000095367432,1.7450000047683716,6672190,0.0,0
2020-06-16,1.8600000143051147,1.909999966621399,1.8420000076293945,1.8799999952316284,7943958,0.0,0
2020-06-17,1.940000057220459,1.940000057220459,1.8550000190734863,1.899999976158142,8383616,0.0,0
2020-06-18,1.8450000286102295,1.8550000190734863,1.784999966621399,1.815000057220459,6932614,0.0,0
2020-06-19,1.8300000429153442,1.8450000286102295,1.7899999618530273,1.7899999618530273,3414840,0.0,0
2020-06-22,1.7799999713897705,1.8250000476837158,1.7549999952316284,1.8049999475479126,2555071,0.0,0
2020-06-23,1.7999999523162842,1.840000033378601,1.7649999856948853,1.840000033378601,3834076,0.0,0
2020-06-24,1.8550000190734863,1.8550000190734863,1.784999966621399,1.784999966621399,3063710,0.0,0
2020-06-25,1.7300000190734863,1.75,1.6349999904632568,1.649999976158142,7529823,0.0,0
2020-06-26,1.7200000286102295,1.7599999904632568,1.684999942779541,1.7350000143051147,6280267,0.0,0
2020-06-29,1.649999976158142,1.649999976158142,1.6050000190734863,1.6200000047683716,5768088,0.0,0
2020-06-30,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6549999713897705,5064106,0.0,0
2020-07-01,1.6649999618530273,1.7450000047683716,1.6649999618530273,1.6950000524520874,5138284,0.0,0
2020-07-02,1.7000000476837158,1.7549999952316284,1.6799999475479126,1.7450000047683716,4966283,0.0,0
2020-07-03,1.7649999856948853,1.784999966621399,1.7100000381469727,1.7350000143051147,2591831,0.0,0
2020-07-06,1.684999942779541,1.725000023841858,1.6799999475479126,1.690000057220459,4921816,0.0,0
2020-07-07,1.7300000190734863,1.7350000143051147,1.6799999475479126,1.690000057220459,3152913,0.0,0
2020-07-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,3897632,0.0,0
2020-07-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.6749999523162842,2351585,0.0,0
2020-07-10,1.6449999809265137,1.6699999570846558,1.6299999952316284,1.6549999713897705,2285274,0.0,0
2020-07-13,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7450000047683716,4866618,0.0,0
2020-07-14,1.7000000476837158,1.7100000381469727,1.6349999904632568,1.6649999618530273,6107171,0.0,0
2020-07-15,1.6799999475479126,1.715000033378601,1.659999966621399,1.6950000524520874,4496658,0.0,0
2020-07-16,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.6749999523162842,5416572,0.0,0
2020-07-17,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1936265,0.0,0
2020-07-20,1.684999942779541,1.7050000429153442,1.659999966621399,1.684999942779541,3627062,0.0,0
2020-07-21,1.715000033378601,1.7699999809265137,1.7100000381469727,1.7699999809265137,5821844,0.0,0
2020-07-22,1.7899999618530273,1.812000036239624,1.75,1.7699999809265137,3209360,0.0,0
2020-07-23,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,3806447,0.0,0
2020-07-24,1.7400000095367432,1.7549999952316284,1.7050000429153442,1.725000023841858,2742923,0.0,0
2020-07-27,1.725000023841858,1.774999976158142,1.7200000286102295,1.7599999904632568,6116015,0.0,0
2020-07-28,1.784999966621399,1.7999999523162842,1.7549999952316284,1.7699999809265137,2708239,0.0,0
2020-07-29,1.774999976158142,1.8250000476837158,1.75,1.7949999570846558,3795080,0.0,0
2020-07-30,1.7949999570846558,1.809999942779541,1.7549999952316284,1.7699999809265137,2226179,0.0,0
2020-07-31,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.625,6127921,0.0,0
2020-08-03,1.600000023841858,1.6200000047683716,1.5750000476837158,1.5950000286102295,3831823,0.0,0
2020-08-04,1.6399999856948853,1.6519999504089355,1.6169999837875366,1.6399999856948853,3238387,0.0,0
2020-08-05,1.6299999952316284,1.6575000286102295,1.6299999952316284,1.6449999809265137,2397014,0.0,0
2020-08-06,1.649999976158142,1.6670000553131104,1.6299999952316284,1.6349999904632568,1520563,0.0,0
2020-08-07,1.5850000381469727,1.6050000190734863,1.5499999523162842,1.5800000429153442,5054568,0.0,0
2020-08-10,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5950000286102295,3755984,0.0,0
2020-08-11,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6549999713897705,3075276,0.0,0
2020-08-12,1.7350000143051147,1.7599999904632568,1.7100000381469727,1.75,4603587,0.0,0
2020-08-13,1.7599999904632568,1.7649999856948853,1.7200000286102295,1.7300000190734863,3831104,0.0,0
2020-08-14,1.7200000286102295,1.7450000047683716,1.7050000429153442,1.725000023841858,2918821,0.0,0
2020-08-17,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.684999942779541,3440937,0.0,0
2020-08-18,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,3532210,0.0,0
2020-08-19,1.6349999904632568,1.649999976158142,1.625,1.6399999856948853,3893867,0.0,0
2020-08-20,1.6299999952316284,1.6399999856948853,1.5950000286102295,1.625,2236266,0.0,0
2020-08-21,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6349999904632568,2752418,0.0,0
2020-08-24,1.6200000047683716,1.6299999952316284,1.5950000286102295,1.6299999952316284,1975205,0.0,0
2020-08-25,1.6549999713897705,1.75,1.6549999713897705,1.7200000286102295,5534751,0.0,0
2020-08-26,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7100000381469727,3524700,0.0,0
2020-08-27,1.684999942779541,1.715000033378601,1.6549999713897705,1.684999942779541,6161642,0.0,0
2020-08-28,1.6699999570846558,1.6950000524520874,1.659999966621399,1.6649999618530273,2342345,0.0,0
2020-08-31,1.6799999475479126,1.75,1.6799999475479126,1.725000023841858,3454152,0.0,0
2020-09-01,1.6799999475479126,1.690000057220459,1.6469999551773071,1.6649999618530273,2999198,0.0,0
2020-09-02,1.649999976158142,1.6699999570846558,1.6349999904632568,1.6349999904632568,3965882,0.0,0
2020-09-03,1.6349999904632568,1.6449999809265137,1.6100000143051147,1.6100000143051147,4849252,0.0,0
2020-09-04,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5950000286102295,4992698,0.0,0
2020-09-07,1.6399999856948853,1.7000000476837158,1.6319999694824219,1.6950000524520874,5230722,0.0,0
2020-09-08,1.7000000476837158,1.722000002861023,1.684999942779541,1.7050000429153442,3384112,0.0,0
2020-09-09,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,4027691,0.0,0
2020-09-10,1.6299999952316284,1.6649999618530273,1.6299999952316284,1.6649999618530273,4507571,0.0,0
2020-09-11,1.6299999952316284,1.6649999618530273,1.6200000047683716,1.6649999618530273,3291448,0.0,0
2020-09-14,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6399999856948853,3026206,0.0,0
2020-09-15,1.6349999904632568,1.6549999713897705,1.625,1.625,4030233,0.0,0
2020-09-16,1.625,1.6399999856948853,1.6200000047683716,1.625,2526661,0.0,0
2020-09-17,1.6200000047683716,1.6349999904632568,1.5800000429153442,1.5950000286102295,5826241,0.0,0
2020-09-18,1.590000033378601,1.5950000286102295,1.5299999713897705,1.5299999713897705,21933194,0.0,0
2020-09-21,1.5,1.5149999856948853,1.3899999856948853,1.3899999856948853,13167009,0.0,0
2020-09-22,1.2999999523162842,1.3250000476837158,1.2619999647140503,1.3200000524520874,12707934,0.0,0
2020-09-23,1.309999942779541,1.315000057220459,1.284999966621399,1.2899999618530273,6659545,0.0,0
2020-09-24,1.2899999618530273,1.2899999618530273,1.2549999952316284,1.2799999713897705,6837629,0.0,0
2020-09-25,1.2799999713897705,1.3450000286102295,1.274999976158142,1.340000033378601,7005411,0.0,0
2020-09-28,1.309999942779541,1.3200000524520874,1.2949999570846558,1.315000057220459,3677382,0.0,0
2020-09-29,1.3700000047683716,1.3799999952316284,1.3250000476837158,1.340000033378601,4881431,0.0,0
2020-09-30,1.309999942779541,1.3250000476837158,1.2949999570846558,1.2949999570846558,3931222,0.0,0
2020-10-01,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.3200000524520874,2960927,0.0,0
2020-10-02,1.309999942779541,1.3170000314712524,1.274999976158142,1.274999976158142,4509378,0.0,0
2020-10-05,1.309999942779541,1.350000023841858,1.3049999475479126,1.3450000286102295,2909748,0.0,0
2020-10-06,1.350000023841858,1.375,1.3450000286102295,1.3600000143051147,4882263,0.0,0
2020-10-07,1.4049999713897705,1.4500000476837158,1.3949999809265137,1.4450000524520874,5481996,0.0,0
2020-10-08,1.465000033378601,1.5149999856948853,1.4550000429153442,1.5099999904632568,4478049,0.0,0
2020-10-09,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,3151892,0.0,0
2020-10-12,1.524999976158142,1.5499999523162842,1.5199999809265137,1.5399999618530273,1930536,0.0,0
2020-10-13,1.6200000047683716,1.6549999713897705,1.600000023841858,1.6549999713897705,5542849,0.0,0
2020-10-14,1.6050000190734863,1.6100000143051147,1.5499999523162842,1.5950000286102295,5550217,0.0,0
2020-10-15,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,3822523,0.0,0
2020-10-16,1.5950000286102295,1.6100000143051147,1.5499999523162842,1.5549999475479126,4861867,0.0,0
2020-10-19,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,2927406,0.0,0
2020-10-20,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,3393325,0.0,0
2020-10-21,1.6399999856948853,1.6649999618530273,1.6299999952316284,1.649999976158142,8647965,0.0,0
2020-10-22,1.6299999952316284,1.6349999904632568,1.5920000076293945,1.6100000143051147,5159878,0.0,0
2020-10-23,1.6299999952316284,1.649999976158142,1.6150000095367432,1.625,4196205,0.0,0
2020-10-26,1.6749999523162842,1.6950000524520874,1.6619999408721924,1.6649999618530273,3638216,0.0,0
2020-10-27,1.659999966621399,1.7100000381469727,1.6549999713897705,1.7100000381469727,5412658,0.0,0
2020-10-28,1.7300000190734863,1.7549999952316284,1.715000033378601,1.7549999952316284,3801699,0.0,0
2020-10-29,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6699999570846558,5329546,0.0,0
2020-10-30,1.659999966621399,1.6649999618530273,1.6399999856948853,1.6399999856948853,3660213,0.0,0
2020-11-02,1.7000000476837158,1.7350000143051147,1.6950000524520874,1.7000000476837158,4646632,0.0,0
2020-11-03,1.715000033378601,1.7699999809265137,1.715000033378601,1.7549999952316284,3141662,0.0,0
2020-11-04,1.809999942779541,1.8650000095367432,1.7719999551773071,1.8350000381469727,6078911,0.0,0
2020-11-05,1.8650000095367432,1.8650000095367432,1.7949999570846558,1.8300000429153442,4014226,0.0,0
2020-11-06,1.8200000524520874,1.8300000429153442,1.774999976158142,1.7899999618530273,2439066,0.0,0
2020-11-09,1.7899999618530273,1.8550000190734863,1.7899999618530273,1.809999942779541,3228718,0.0,0
2020-11-10,2.049999952316284,2.130000114440918,2.0399999618530273,2.0999999046325684,9192878,0.0,0
2020-11-11,2.3399999141693115,2.430000066757202,2.299999952316284,2.4000000953674316,17339845,0.0,0
2020-11-12,2.490000009536743,2.490000009536743,2.380000114440918,2.4200000762939453,10429183,0.0,0
2020-11-13,2.390000104904175,2.4000000953674316,2.3299999237060547,2.369999885559082,4706350,0.0,0
2020-11-16,2.4000000953674316,2.450000047683716,2.390000104904175,2.440000057220459,294181,0.0,0
2020-11-17,2.5299999713897705,2.5899999141693115,2.490000009536743,2.5,6304569,0.0,0
2020-11-18,2.5299999713897705,2.5799999237060547,2.5,2.5299999713897705,2750262,0.0,0
2020-11-19,2.680000066757202,2.7200000286102295,2.640000104904175,2.6700000762939453,4289248,0.0,0
2020-11-20,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.609999895095825,3835143,0.0,0
2020-11-23,2.630000114440918,2.640000104904175,2.5799999237060547,2.640000104904175,4518014,0.0,0
2020-11-24,2.700000047683716,2.7200000286102295,2.640000104904175,2.6500000953674316,6257740,0.0,0
2020-11-25,2.680000066757202,2.680000066757202,2.5899999141693115,2.5999999046325684,6970860,0.0,0
