Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,7.611552239327852,7.728652928470305,7.572518676280368,7.640827178955078,7498341,0.0,0
2019-10-18,7.611552074680671,7.650585636883812,7.513967703856054,7.592035293579102,4300639,0.0,0
2019-10-21,7.513967690922894,7.601793438387176,7.48469275197931,7.562759876251221,3985738,0.0,0
2019-10-22,7.6505857890086135,7.709136133477544,7.562760039646831,7.582276821136475,4555360,0.0,0
2019-10-23,7.621310261270163,7.709136009216309,7.592035322165959,7.709136009216309,6747677,0.0,0
2019-10-24,7.806720429663332,7.943338372210534,7.777445023312703,7.884787559509277,9788579,0.0,0
2019-10-25,7.914062371620768,8.00188812392515,7.899425366659092,7.982371807098389,6064541,0.0,0
2019-10-28,8.00188812392515,8.07995525249936,7.962854559638045,7.982371807098389,5645483,0.0,0
2019-10-29,7.9823716329829475,7.992129325866698,7.894545882594265,7.992129325866699,4718658,0.0,0
2019-10-30,7.953095135485374,8.040920878950718,7.923820197874756,7.972612380981445,4569983,0.0,0
2019-10-31,7.865270618184269,7.957974745873422,7.835994748840148,7.923820495605469,5123685,0.0,0
2019-11-01,7.806720132205583,7.992129325866698,7.757927945252586,7.992129325866699,5743561,0.0,0
2019-11-04,8.02140486728091,8.08483405627366,7.894545558661887,7.953095436096191,4971546,0.0,0
2019-11-05,7.962854059213083,8.026284178839356,7.92382049737904,7.953095436096191,5819255,0.0,0
2019-11-06,8.001887771600236,8.040921334168683,7.899425018845636,7.914062023162842,5961779,0.0,0
2019-11-07,7.884787055648402,7.884787055648402,7.738410963882713,7.796961307525635,7665046,0.0,0
2019-11-08,7.81647858205849,7.923820646463339,7.81647858205849,7.914062023162842,5343769,0.0,0
2019-11-11,7.94333758862983,8.011646087848254,7.875028158777901,7.904304027557373,5037500,0.0,0
2019-11-12,7.982371305446867,7.982371305446867,7.889666247103442,7.953095436096191,3059537,0.0,0
2019-11-13,7.953095280922816,7.9628539038493065,7.8506325320951795,7.904304027557373,4426655,0.0,0
2019-11-14,7.904304180009576,7.943337741834883,7.855511995069562,7.923820495605469,3651855,0.0,0
2019-11-15,7.92382099535094,7.982371807098388,7.875028807333663,7.982371807098389,2985261,0.0,0
2019-11-18,7.943337893064332,7.982371455632781,7.865270767927436,7.914062023162842,3309709,0.0,0
2019-11-19,7.894545731309896,7.943337917327881,7.8457535452919105,7.943337917327881,2875596,0.0,0
2019-11-20,7.865271243456222,7.865271243456222,7.777445024392147,7.826237678527832,4935825,0.0,0
2019-11-21,7.8164786914343924,7.855512254549037,7.660343973659037,7.699377536773682,4885744,0.0,0
2019-11-22,7.757927745097021,7.816478554056711,7.738410963882713,7.796961307525635,4118847,0.0,0
2019-11-25,7.855511815793611,7.894545376728106,7.787202851499869,7.845753192901611,6082995,0.0,0
2019-11-26,7.884786756287366,7.953095255285595,7.855511818235769,7.875028133392334,5263806,0.0,0
2019-11-27,7.904304330495885,7.923820646463339,7.845753521326442,7.914062023162842,2311311,0.0,0
2019-11-28,7.943338068401157,7.962854384799404,7.914062197853447,7.933579444885254,2387543,0.0,0
2019-11-29,7.933579120495931,8.02140486728091,7.933579120495931,7.953095436096191,5972274,0.0,0
2019-12-02,7.904304027557373,7.9628539038493065,7.84087390916869,7.904304027557373,5730537,0.0,0
2019-12-03,7.8164785796251,7.982371453147746,7.796961333030182,7.8555121421813965,4948578,0.0,0
2019-12-04,7.728652762807926,7.777444482913051,7.611552076175506,7.621310234069824,7292201,0.0,0
2019-12-05,7.757927796586246,7.9530956100246435,7.728652857228872,7.943337917327881,6661288,0.0,0
2019-12-06,7.904304655653839,7.923820972424132,7.826237527305509,7.894546031951904,3212579,0.0,0
2019-12-09,7.982371009454693,8.070196752983028,7.972612386699659,8.03116226196289,6077233,0.0,0
2019-12-10,7.953095434316068,8.040921181081389,7.914061872490761,7.923820495605469,3300820,0.0,0
2019-12-11,7.92382099535094,7.982371807098388,7.899425366659092,7.982371807098389,3432661,0.0,0
2019-12-12,7.9530951383479165,8.031162259093323,7.923820200726761,8.001887321472168,4855086,0.0,0
2019-12-13,7.992129349876256,8.075075788755466,7.992129349876256,8.050680160522461,4387385,0.0,0
2019-12-16,8.079955445542186,8.280002583622236,8.065318440230808,8.236089706420898,5270126,0.0,0
2019-12-17,8.28488156757573,8.314157438306555,8.187298123707016,8.19705581665039,4157225,0.0,0
2019-12-18,8.167780900431929,8.294640215402346,8.167780900431929,8.284881591796875,5298529,0.0,0
2019-12-19,8.294639556460922,8.309277490706265,8.172659562983556,8.20681381225586,8787109,0.0,0
2019-12-20,8.245848003504305,8.275122943600152,8.167780876159668,8.167780876159668,6954936,0.0,0
2019-12-23,8.118988688120176,8.177539498939737,8.099472371602701,8.109230995178223,1397261,0.0,0
2019-12-24,8.099471747788309,8.197055184127027,8.079954502140469,8.148263931274414,1627505,0.0,0
2019-12-27,8.11898836476595,8.201934800587246,8.11898836476595,8.158021926879883,2500380,0.0,0
2019-12-30,8.118988062802654,8.15802162346484,8.070196809950042,8.148263931274414,2037606,0.0,0
2019-12-31,8.060438935672599,8.099472499959703,7.982371807098388,7.982371807098389,3534526,0.0,0
2020-01-02,7.962853462675928,8.07019644765309,7.962853462675928,8.021404266357422,1716819,0.0,0
2020-01-03,8.089713130193607,8.23121036933143,8.04092094667596,8.20681381225586,4344628,0.0,0
2020-01-06,8.226332054557412,8.441016199030992,8.216573430544901,8.382466316223145,4665355,0.0,0
2020-01-07,8.441014979516273,8.582512215354052,8.431257287547114,8.577632904052734,5186425,0.0,0
2020-01-08,8.597150505688282,8.850868189441373,8.597150505688282,8.675217628479004,6835674,0.0,0
2020-01-09,8.519082748640333,8.665459306940468,8.499566432580442,8.65570068359375,5386000,0.0,0
2020-01-10,8.704492239124885,8.767921425016539,8.626425119273552,8.665458679199219,5195804,0.0,0
2020-01-13,8.54835829425573,8.65570035509518,8.54835829425573,8.616666793823242,2708318,0.0,0
2020-01-14,8.56787525698626,8.704493197078007,8.56787525698626,8.694734573364258,3278051,0.0,0
2020-01-15,8.733768160447855,8.782560348510742,8.694734596124261,8.782560348510742,4866711,0.0,0
2020-01-16,8.782559689657868,8.782559689657868,8.616666821069206,8.675217628479004,5512819,0.0,0
2020-01-17,8.714251797515129,8.724009490569234,8.606908798217773,8.606908798217773,3802341,0.0,0
2020-01-20,8.636184368611882,8.724009186842672,8.636184368611882,8.684975624084473,3843433,0.0,0
2020-01-21,8.704492239124885,8.724008553770979,8.626425119273552,8.665458679199219,3369326,0.0,0
2020-01-22,8.73376750946045,8.763042447862688,8.606908202206066,8.73376750946045,4111553,0.0,0
2020-01-23,8.645942362334926,8.645942362334926,8.499566729553994,8.606908798217773,5373615,0.0,0
2020-01-24,8.587392180354605,8.655700682505957,8.558117240951676,8.626425743103027,3534022,0.0,0
2020-01-28,8.372706443217629,8.441014939848111,8.304397946587148,8.431257247924805,6221162,0.0,0
2020-01-29,8.450774192810059,8.553237876032766,8.436137188516485,8.450774192810059,5854798,0.0,0
2020-01-30,8.509324999309452,8.533720626880383,8.382465688546825,8.392224311828613,7168697,0.0,0
2020-01-31,8.538598982125464,8.548357604314203,8.450773243693682,8.480048179626465,6543315,0.0,0
2020-02-03,8.197055791187625,8.197055791187625,8.001887973422884,8.050680160522461,7799542,0.0,0
2020-02-04,7.982371656963192,8.055559472295775,7.928700158090302,8.050680160522461,5984647,0.0,0
2020-02-05,8.079955427050619,8.099472674932592,8.001888296789925,8.060439109802246,3908514,0.0,0
2020-02-06,8.22633105526707,8.245847370287745,8.148263933917375,8.177538871765137,5522945,0.0,0
2020-02-07,8.148264204640054,8.167780520309151,8.040921211242676,8.040921211242676,4639821,0.0,0
2020-02-10,8.050679832715536,8.050679832715536,7.865270646046898,8.011646270751953,3805961,0.0,0
2020-02-11,8.011646296954087,8.099472044317764,7.982371358044037,8.070197105407715,4209549,0.0,0
2020-02-12,8.099472322121372,8.128747262035521,7.914062197853447,7.933579444885254,4263583,0.0,0
2020-02-13,8.040920884717925,8.089713067859611,7.972612386699659,8.03116226196289,5950593,0.0,0
2020-02-14,7.923820822512639,8.011646572901322,7.894545882594265,7.992129325866699,4515956,0.0,0
2020-02-17,7.884787257939297,7.962854384799404,7.86527094154105,7.933579444885254,4361870,0.0,0
2020-02-18,7.904304328035153,7.962854206552827,7.845753518883938,7.8555121421813965,3534019,0.0,0
2020-02-19,7.835994454409411,7.997008007218047,7.835994454409411,7.972612380981445,3510570,0.0,0
2020-02-20,8.021404684917323,8.021404684917323,7.875028133392334,7.875028133392334,5525114,0.0,0
2020-02-21,7.9043044537145475,7.923820769986238,7.728652954101563,7.7286529541015625,5374092,0.0,0
2020-02-24,7.426141907549205,7.601792925305469,7.357832945763402,7.474933624267578,8089155,0.0,0
2020-02-25,7.293280752327731,7.42140606587278,7.234146100682424,7.322847843170166,6137106,0.075688,0
2020-02-26,7.135587595586895,7.175011165084003,7.066597406377895,7.08630895614624,7881467,0.0,0
2020-02-27,6.928617057322928,7.017318802692727,6.849770382606899,6.908905506134033,8346871,0.0,0
2020-02-28,6.485106017235387,6.775851730311512,6.416115827665066,6.731500625610352,15799217,0.0,0
2020-03-02,6.632942808718962,6.9877511727553365,6.593519709377189,6.928616523742676,14222838,0.0,0
2020-03-03,7.066597696975155,7.086309247554091,6.839914630337164,6.899049282073975,11577670,0.0,0
2020-03-04,6.731500515404215,6.839914272903199,6.711788965855346,6.770923614501953,6356052,0.0,0
2020-03-05,6.8103469288395715,6.8891931295269675,6.731500728152176,6.780779838562012,6931893,0.0,0
2020-03-06,6.701933655961139,6.701933655961139,6.593519894743181,6.603375434875488,8301351,0.0,0
2020-03-09,4.829334521938137,5.115152236199335,4.691353669871456,4.819478511810303,40201761,0.0,0
2020-03-10,4.671641801915045,5.184143066220099,4.602651608612784,4.849046230316162,28477200,0.0,0
2020-03-11,4.957459751343736,5.065873041183311,4.592795372009277,4.592795372009277,19288621,0.0,0
2020-03-12,4.533660541555163,4.642074297037596,4.060582891221382,4.228131294250488,18615050,0.0,0
2020-03-13,3.9324581716229607,4.513949394226074,3.661423993768332,4.513949394226074,24741843,0.0,0
2020-03-16,4.090150696748408,4.139429337696924,3.7156307697296143,3.7156307697296143,14465741,0.0,0
2020-03-17,3.6762077515078113,3.843756168406736,3.4692362329809567,3.518515110015869,21250764,0.0,0
2020-03-18,3.3509669765100822,3.400245854256949,3.065149015617806,3.0848608016967773,18142343,0.0,0
2020-03-19,2.9567353508689185,3.1045722124044497,2.6906291880891327,2.710340738296509,20827939,0.0,0
2020-03-20,2.877889265584355,3.193274316545036,2.8680334900849656,3.006014347076416,22764746,0.0,0
2020-03-23,2.9074564817173645,2.966591132468987,2.739908069607552,2.8778891563415527,13921882,0.0,0
2020-03-24,2.956735358762391,3.4692361354827885,2.907456483112394,3.469236135482788,17456718,0.0,0
2020-03-25,3.932458103599362,3.932458103599362,3.4495246440352223,3.6170730590820312,18988009,0.0,0
2020-03-26,3.7353422641754155,3.8930348997665924,3.666351838908118,3.735342264175415,16633356,0.0,0
2020-03-27,3.794476757976624,3.853611640748103,3.341110889929967,3.3608224391937256,15721945,0.0,0
2020-03-30,3.3016878742217766,3.3312554359436035,3.1538512405137684,3.3312554359436035,16935775,0.0,0
2020-03-31,3.4101015258306693,3.607217265788206,3.29183198786406,3.370678424835205,17988878,0.0,0
2020-04-01,3.5776499712652363,3.784621253297746,3.5086593089408473,3.6959192752838135,16895163,0.0,0
2020-04-02,3.5973613948855174,3.942313754403762,3.5185149600108985,3.9127464294433594,12865143,0.0,0
2020-04-03,4.336545162602556,4.53366065955523,3.912746374193893,3.93245792388916,22087653,0.0,0
2020-04-06,4.070439251188694,4.267554759979248,4.021160139010834,4.267554759979248,12364006,0.0,0
2020-04-07,4.484381943400765,4.568156145659226,4.237987341454798,4.385823726654053,16562365,0.0,0
2020-04-08,4.4252466155071275,4.5238048275798475,4.336544882586217,4.375967979431152,15312943,0.0,0
2020-04-09,4.533660626139579,4.632218373889488,4.444958888144865,4.543516635894775,11730310,0.0,0
2020-04-14,4.563228563907327,4.602651666276942,4.385824133283604,4.494237899780273,14667422,0.0,0
2020-04-15,4.435103003889536,4.435103003889536,4.257699052919707,4.32668924331665,13923810,0.0,0
2020-04-16,4.19856431518779,4.267554504148446,4.050727457477158,4.188708305358887,11443176,0.0,0
2020-04-17,4.277410402186249,4.425246786072728,4.218275754639578,4.228131294250488,12924357,0.0,0
2020-04-20,4.1887086465006504,4.2724828570275,4.070439338684082,4.070439338684082,11456699,0.0,0
2020-04-21,3.9423138848789123,4.129573850805913,3.863467682375004,3.952169895172119,13581060,0.0,0
2020-04-22,3.8339001754128237,4.001448347822596,3.76490951649918,3.93245792388916,12206538,0.0,0
2020-04-23,4.139429407348999,4.29712228293479,4.070439214868127,4.198564529418945,11333822,0.0,0
2020-04-24,4.237987407869813,4.35625670586682,4.218275858203645,4.277410507202148,9609824,0.0,0
2020-04-27,4.297122321278052,4.336545423036163,4.218276117761831,4.267554759979248,6854169,0.0,0
2020-04-28,4.2281314047536664,4.23798741458257,4.149285205964107,4.188708305358887,8914672,0.0,0
2020-04-29,4.326689589943443,4.464670921712364,4.242915377783907,4.454814910888672,8518882,0.0,0
2020-04-30,4.632218192620887,4.898324336112548,4.533660448727752,4.868757247924805,16272263,0.0,0
2020-05-01,4.750488535143227,4.750488535143227,4.440031251512164,4.494237899780273,15665668,0.0,0
2020-05-04,4.395680033831895,4.582940000380659,4.316833831066192,4.533660888671875,10573637,0.0,0
2020-05-05,4.622363171549751,4.789911589936656,4.573084059096975,4.7603440284729,12724312,0.0,0
2020-05-06,4.898324827453823,4.918036378209677,4.72092087065114,4.780055522918701,10403521,0.0,0
2020-05-07,4.720920889182218,4.740632440015445,4.62236313501608,4.691353797912598,6873759,0.0,0
2020-05-08,4.7899115332768485,4.868757736300263,4.760343972162848,4.780055522918701,9906185,0.0,0
2020-05-11,4.868757247924805,4.947603443039313,4.849045699146178,4.868757247924805,8974786,0.0,0
2020-05-12,4.858901686857909,4.858901686857909,4.681497731482234,4.711065292358398,8769304,0.0,0
2020-05-13,4.582940137677246,4.651930332183838,4.513949473210201,4.651930332183838,12790113,0.0,0
2020-05-14,4.533661002149889,4.602651666276942,4.464670807983286,4.494237899780273,8818783,0.0,0
2020-05-15,4.661786203146362,4.69135376416372,4.49916579245199,4.533660888671875,9428262,0.0,0
2020-05-18,4.671641703974377,4.878613219462906,4.651930153449776,4.799767017364502,12083030,0.0,0
2020-05-19,5.095440819994627,5.1939985740644525,5.016594616738766,5.026450157165527,14688454,0.0,0
2020-05-20,4.927892348048665,5.09544076307599,4.898324787177781,5.046161651611328,7652653,0.0,0
2020-05-21,5.243277390773691,5.2925560300529675,5.1939982815339985,5.213709831237793,10861353,0.0,0
2020-05-22,5.184142598270164,5.2827003440630484,4.977171097124905,5.006738185882568,12246971,0.0,0
2020-05-25,5.164430832303575,5.203854402513613,5.065873081679542,5.174286842346191,6956255,0.0,0
2020-05-26,5.223566082774336,5.420681588933186,5.20385453215845,5.381258487701416,11650661,0.0,0
2020-05-27,5.400970065109319,5.657220224386977,5.322123862254655,5.5389509201049805,11507901,0.0,0
2020-05-28,5.548806467557163,5.578373556180937,5.361546516418457,5.361546516418457,10935107,0.0,0
2020-05-29,5.351690728251116,5.3615467381736215,5.233421428943564,5.282700538635254,15242062,0.0,0
2020-06-01,5.22356597451926,5.4305374866769185,5.159503318855182,5.420681476593018,6947086,0.0,0
2020-06-02,5.4798165513419965,5.538951206541028,5.440393447875976,5.440393447875977,6184050,0.0,0
2020-06-03,5.568518359426019,5.696643671244205,5.5488068091432545,5.667076110839844,8847046,0.0,0
2020-06-04,5.736066781485121,5.795201432433162,5.534022803295444,5.578373908996582,9741194,0.0,0
2020-06-05,5.568518359426019,5.696643671244205,5.553734814204053,5.667076110839844,5905428,0.0,0
2020-06-09,5.923326527949232,6.1894326824685235,5.923326527949232,6.081018924713135,15215847,0.0,0
2020-06-10,5.814912578027403,6.051451165356324,5.6867872749107065,5.893758773803711,10389060,0.0,0
2020-06-11,5.775490057509716,5.795201608424338,5.51923942565918,5.51923942565918,11544321,0.0,0
2020-06-12,5.144719112301034,5.400969725422593,5.04616136493136,5.3221235275268555,18234120,0.0,0
2020-06-15,5.371402018274279,5.400969576650937,5.1052958727259465,5.115151882171631,11614700,0.0,0
2020-06-16,5.351690713809956,5.4601044728628745,5.331979163978554,5.371402263641357,14601765,0.0,0
2020-06-17,5.469960267316753,5.469960267316753,5.312267404916075,5.450248718261719,9908462,0.0,0
2020-06-18,5.361546613943503,5.529095019060551,5.282700416232047,5.410825252532959,13037107,0.0,0
2020-06-19,5.509383687506421,5.519239227629895,5.322123725556138,5.420681476593018,13398670,0.0,0
2020-06-22,5.331979265679613,5.474888122173193,5.3024121753487625,5.420681476593018,7046853,0.0,0
2020-06-23,5.479816022694275,5.509383582421588,5.312267614147152,5.371402263641357,7730686,0.0,0
2020-06-24,5.400969837942806,5.430537397749903,5.253132978828156,5.282700538635254,8116910,0.0,0
2020-06-25,5.065873035061901,5.203854354626228,5.006738385231655,5.1052961349487305,11026803,0.0,0
2020-06-26,5.105296292645946,5.184142964815518,5.056017651245453,5.13486385345459,11393455,0.0,0
2020-06-29,4.957459870609574,5.0165945219339285,4.888469209084278,4.977171421051025,11053579,0.0,0
2020-06-30,5.075729191476133,5.272844696598136,5.046161630727615,5.223566055297852,9922477,0.0,0
2020-07-01,5.174286525657134,5.2432771818516395,5.134863427820388,5.203854084014893,6972770,0.0,0
2020-07-02,5.272844528712748,5.2925560785973405,5.174286779289789,5.282700538635254,6428949,0.0,0
2020-07-03,5.3221240183134535,5.39111421285404,5.203854710563488,5.233421802520752,4455777,0.0,0
2020-07-06,5.272844592970224,5.331979243344644,5.1742868423461905,5.174286842346191,6091984,0.0,0
2020-07-07,5.184142861255966,5.2235659615730095,5.075729100403882,5.08558464050293,7656954,0.0,0
2020-07-08,5.07572884291779,5.115151941234943,4.977171097124905,5.006738185882568,6815186,0.0,0
2020-07-09,5.016594334199856,5.272844480349174,5.016594334199856,5.213709831237793,8971093,0.0,0
2020-07-10,5.095440333240658,5.17428652896455,5.065872774864,5.115151882171631,6187134,0.0,0
2020-07-13,5.272844919400914,5.3221240327439086,5.0658733952970625,5.14471960067749,8828091,0.0,0
2020-07-14,5.056017440319868,5.154575188969683,5.036305890589905,5.125007629394531,6721020,0.0,0
2020-07-15,5.223565834367055,5.322123582759555,5.223565834367055,5.302412033081055,8806999,0.0,0
2020-07-16,5.361547024853293,5.400970126730413,5.154575505018188,5.18414306640625,7666422,0.0,0
2020-07-17,5.223566149225961,5.297484347485772,5.198926593152543,5.2728447914123535,6314002,0.0,0
2020-07-20,5.2334215016720576,5.2334215016720576,5.08558464050293,5.08558464050293,6417852,0.0,0
2020-07-21,5.134863733609762,5.272844584255354,5.05601753324085,5.262989044189453,6753431,0.0,0
2020-07-22,5.341835386469645,5.469960700453117,5.341835386469645,5.381258487701416,9253075,0.0,0
2020-07-23,5.430537314691902,5.607941260939904,5.430537314691902,5.568518161773682,12628097,0.0,0
2020-07-24,5.519239003784148,5.5980852014158575,5.469960365244534,5.499527454376221,7375237,0.0,0
2020-07-27,5.381258792676945,5.440393447875976,5.331979678364187,5.440393447875977,5522548,0.0,0
2020-07-28,5.4108254757133825,5.4305374959147175,5.331979274749756,5.331979274749756,5539131,0.0,0
2020-07-29,5.341835026910547,5.356618571387271,5.223565731175947,5.2531328201293945,6532906,0.0,0
2020-07-30,5.282700579051868,5.366474784192424,5.243277478981068,5.351690769195557,4374749,0.0,0
2020-07-31,5.213710365352279,5.253133468798535,5.144719699341098,5.19399881362915,8607175,0.0,0
2020-08-03,5.12500803543639,5.243277813146809,5.075729392187465,5.233421802520752,5909518,0.0,0
2020-08-04,5.371402669522551,5.479816436767577,5.361547128842342,5.479816436767578,7387130,0.0,0
2020-08-05,5.509383365426823,5.55866200308421,5.450248718261719,5.450248718261719,5964676,0.0,0
2020-08-06,5.519239040018437,5.667075896528659,5.469960401155305,5.657219886779785,9585450,0.0,0
2020-08-07,5.617796897888184,5.736066667392259,5.568518258058538,5.617796897888184,5338700,0.0,0
2020-08-10,5.7262104412981545,5.7459219904780285,5.617796685828644,5.696643352508545,5216101,0.0,0
2020-08-11,5.745922088623047,5.824768286689302,5.70649898958992,5.745922088623047,5961628,0.0,0
2020-08-12,5.70649889211828,5.755778000048168,5.6473642445786565,5.696643352508545,5442424,0.0,0
2020-08-13,5.785345187656175,5.864191385722429,5.70649898958992,5.745922088623047,9094796,0.0,0
2020-08-14,5.6966437731561035,5.736066874426905,5.647364661587382,5.716355323791504,5520445,0.0,0
2020-08-17,5.676932334899902,5.7459225285093,5.667076324406875,5.676932334899902,4796837,0.0,0
2020-08-18,5.716355109660164,5.74592219952548,5.657219990008691,5.706499099731445,5651742,0.0,0
2020-08-19,5.647364442562618,5.834624401316542,5.617796882776033,5.795201301574707,6748393,0.0,0
2020-08-20,5.647364586990709,5.686787687740766,5.4896721839904785,5.4896721839904785,11862044,0.0,0
2020-08-21,5.5586627608193355,5.696644092974053,5.548807219928549,5.686788082122803,11398572,0.0,0
2020-08-24,5.696643567544374,5.716355117468316,5.607941357906423,5.617796897888184,5908636,0.0,0
2020-08-25,5.765539583076064,5.795258593870826,5.60703646012842,5.63675594329834,9014533,0.029138,0
2020-08-26,5.5773178265097085,5.597130659171147,5.488159843345638,5.587224006652832,8150801,0.0,0
2020-08-27,5.557504766155071,5.61198993564795,5.4782534387562745,5.567410945892334,8176271,0.0,0
2020-08-28,5.468346976651578,5.507972641727842,5.408908479037181,5.418814659118652,12751646,0.0,0
2020-08-31,5.428721217342352,5.701148014294216,5.428721217342352,5.616943359375,9200004,0.0,0
2020-09-01,5.507972527798557,5.517879180050304,5.359376050648605,5.408908367156982,9081519,0.0,0
2020-09-02,5.468346613525239,5.478253265324047,5.369282457412947,5.428720951080322,9669707,0.0,0
2020-09-03,5.389095535028667,5.408908367156982,5.33956321852029,5.408908367156982,8194499,0.0,0
2020-09-04,5.319750578919389,5.34947006437503,5.240499247537938,5.260312080383301,7521874,0.0,0
2020-09-07,5.200873602774378,5.270218754199774,5.151341284274066,5.220686435699463,5310624,0.0,0
2020-09-08,5.2305930465708235,5.359376223367635,5.2305930465708235,5.299937725067139,4293564,0.0,0
2020-09-09,5.1315284407872825,5.1315284407872825,4.963119597458278,5.012651443481445,12823987,0.0,0
2020-09-10,5.07208978855766,5.1414349377406445,5.07208978855766,5.081996440887451,8223472,0.0,0
2020-09-11,4.973025531692348,5.072089691213077,4.953212699788201,5.032464027404785,10805724,0.0,0
2020-09-14,5.072089616467118,5.220686089745975,5.062183436848617,5.190966606140137,8717902,0.0,0
2020-09-15,5.230592939835251,5.250405772197783,5.012651311472224,5.042370796203613,8709928,0.0,0
2020-09-16,5.06218369948027,5.15134121017304,5.022558034200108,5.131528377532959,7718894,0.0,0
2020-09-17,5.220686089745975,5.270218404963982,5.1662009209063,5.190966606140137,10918818,0.0,0
2020-09-18,5.220686339807312,5.230592992275491,5.101809344440303,5.171154022216797,11791613,0.0,0
2020-09-21,5.121622065991666,5.210780046772042,5.096855907733208,5.161247730255127,4952936,0.0,0
2020-09-22,5.052276746447864,5.062183398366223,4.982932072520008,5.022557735443115,7475282,0.0,0
2020-09-23,5.012651291704467,5.081996440887451,4.992838459420069,5.081996440887451,6506609,0.0,0
2020-09-24,4.973025438804656,5.032463933406884,4.943305955315961,4.982932090759277,7759233,0.0,0
2020-09-25,4.963119333214283,5.081996324190929,4.923493197180229,5.072089672088623,6458226,0.0,0
2020-09-28,5.052276859308931,5.111715355021368,5.022557847640299,5.032464027404785,4987506,0.0,0
2020-09-29,5.072089691213077,5.1216220071610286,5.032464027404785,5.032464027404785,4865892,0.0,0
2020-09-30,4.963119450097448,4.982932282393488,4.834335803985597,4.834335803985596,9061196,0.0,0
2020-10-01,4.854148370173006,4.923493043220019,4.854148370173006,4.893774032592773,5738567,0.0,0
2020-10-02,4.814522954079074,4.844241966226837,4.606487979544009,4.626300811767578,10599441,0.0,0
2020-10-05,4.705552266668409,4.864054928701388,4.636207115841384,4.844242095947266,6467653,0.0,0
2020-10-06,4.913587279059914,5.042370928995504,4.9036806264301624,5.012651443481445,7758947,0.0,0
2020-10-07,5.002745263226891,5.042370928995504,4.943306292198775,5.012651443481445,9469716,0.0,0
2020-10-08,5.042370698858627,5.062183530838663,4.977978876829714,4.992838382720947,4884927,0.0,0
2020-10-09,5.08199621151712,5.121621874297455,5.012651065463954,5.062183380126953,7063365,0.0,0
2020-10-12,4.992838610597139,5.012651443481445,4.963119597458278,5.012651443481445,5899412,0.0,0
2020-10-13,5.012651195500639,5.06218351144859,4.953212699788201,5.032464027404785,4085303,0.0,0
2020-10-14,5.02255786687859,5.032464046681021,4.973025550740911,4.992838382720947,5238504,0.0,0
2020-10-15,5.052276784854949,5.230592741739643,5.052276784854949,5.190966606140137,7856833,0.0,0
2020-10-16,5.200873434593838,5.220686266878236,5.07208978855766,5.081996440887451,6704346,0.0,0
2020-10-19,5.131528148528355,5.131528148528355,5.067136327227906,5.111715316772461,4452376,0.0,0
2020-10-20,5.072089691213077,5.091902523117223,5.012651195500639,5.032464027404785,5734778,0.0,0
2020-10-21,5.052277046972634,5.186014021574576,5.022558034200108,5.131528377532959,6671499,0.0,0
2020-10-22,5.022557847640299,5.072089691213077,4.982932183832007,5.032464027404785,6316542,0.0,0
2020-10-23,5.101809086341077,5.230592727661133,5.081996254782235,5.230592727661133,8020457,0.0,0
2020-10-26,5.210780123574125,5.309844285692891,5.1612478063271485,5.250405788421631,6095650,0.0,0
2020-10-27,5.141434705687622,5.141434705687622,5.0324638968541215,5.062183380126953,7065154,0.0,0
2020-10-28,5.012651351954695,5.067136523297885,4.9631195068359375,4.9631195068359375,4940144,0.0,0
2020-10-29,4.834335865215985,4.834335865215985,4.715458869934082,4.715458869934082,11150319,0.0,0
2020-10-30,4.794709847557933,4.8343355097381515,4.656019557552016,4.685739040374756,10586893,0.0,0
2020-11-02,4.695645255402271,4.720411412546829,4.596581099199193,4.60648775100708,5722706,0.0,0
2020-11-03,4.745177671237584,4.923493156219051,4.715458659928256,4.903680324554443,9327733,0.0,0
2020-11-04,4.963119273203324,5.002744936383077,4.774897136911913,4.943305969238281,9208126,0.0,0
2020-11-05,5.002744955252648,5.017604460907312,4.849195155570564,4.903680324554443,6469003,0.0,0
2020-11-06,4.913587133169757,4.953212797761837,4.814522971689557,4.834335803985596,8167140,0.0,0
2020-11-09,4.8244292068029635,4.977979013134045,4.8244292068029635,4.9631195068359375,4925617,0.0,0
2020-11-10,5.517879102455672,5.631802767497649,5.359375975282908,5.567410945892334,16024634,0.0,0
2020-11-11,5.676381597543355,5.924042224884033,5.626849283125156,5.924042224884033,15979281,0.0,0
2020-11-12,5.844791296060178,5.904229793967547,5.725914300245441,5.8348846435546875,7473293,0.0,0
2020-11-13,5.696194765122939,5.711054271375599,5.6169434352751715,5.706101417541504,7106261,0.0,0
2020-11-16,5.795258638907173,5.815071470382704,5.785352459356989,5.8051652908325195,181554,0.0,0
2020-11-17,5.953762145406937,6.1073114811086695,5.953762145406937,6.003293991088867,10341274,0.0,0
2020-11-18,6.042919346328796,6.052825998381671,5.8844166924841605,5.894322872161865,5459097,0.0,0
2020-11-19,5.854697305199806,5.95376193786069,5.824978293301682,5.943855285644531,4567699,0.0,0
2020-11-20,5.953761977312372,5.963668157218995,5.854697343995051,5.8646039962768555,6203517,0.0,0
2020-11-23,5.943855228496163,6.072638871816955,5.924042396629517,6.062732219696045,4215069,0.0,0
2020-11-24,6.1915157550817455,6.3004865646362305,6.161796271612281,6.3004865646362305,7516504,0.0,0
