Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,101.40067034600571,102.01163166341884,100.23786354154494,100.46450805664062,281122,0.0,0
2019-12-04,98.74000657271469,100.16888347777359,98.74000657271469,99.05534362792969,260947,0.0,0
2019-12-05,100.0210641421796,101.77512692126388,99.75500156528977,101.61746215820312,206208,0.0,0
2019-12-06,101.69628409645382,103.2138458720885,101.63716075397055,102.6324462890625,141333,0.0,0
2019-12-09,103.21385385271486,104.31753727984947,102.79997538687498,102.93793487548828,168806,0.0,0
2019-12-10,102.70142653419298,103.53903980248742,101.50905817279515,101.63716125488281,137520,0.0,0
2019-12-11,101.50906888279629,102.671875695492,100.91781283798441,102.17916107177734,157813,0.0,0
2019-12-12,101.73570520651897,102.2678378594645,101.36124482921413,101.46964263916016,302993,0.0,0
2019-12-13,102.48464071573825,104.71171289793422,101.88352827931267,104.47520446777344,178731,0.0,0
2019-12-16,105.33252543139555,107.5201794343208,104.8299544398032,107.2146987915039,231504,0.0,0
2019-12-17,106.426352518272,107.67784428153134,104.9580651302997,106.5150375366211,186244,0.0,0
2019-12-18,105.81538670478623,107.21470190796842,104.90879362875089,106.55445861816406,211589,0.0,0
2019-12-19,107.61872089112579,108.0818738131418,106.38693440415902,106.61358642578125,224413,0.0,0
2019-12-20,106.42635798611244,106.91907260641851,105.5000520941039,105.88436889648438,305559,0.0,0
2019-12-23,105.05660911262358,105.88436604368621,104.77083373835816,105.74640655517578,103896,0.0,0
2019-12-24,104.78068618151728,106.17999380830538,104.7708297846447,105.89421844482422,62373,0.0,0
2019-12-27,105.2339873289787,107.39207972708326,105.2339873289787,106.95848846435547,63342,0.0,0
2019-12-30,106.76139608475042,107.18513094213641,106.07159865097236,106.7318344116211,57740,0.0,0
2019-12-31,105.24383962365762,105.79567755963332,102.09046173095703,102.09046173095703,158184,0.0,0
2020-01-02,103.03647448257443,104.1303014932344,102.93793306647216,103.71642303466797,84196,0.0,0
2020-01-03,105.8745128825011,106.72198257377629,104.9876251220703,104.98762512207031,79290,0.0,0
2020-01-06,104.25841319509952,106.22927161074807,103.78540386732345,105.73655700683594,104382,0.0,0
2020-01-07,104.12045801506605,105.86466447705477,104.06132714775508,105.2931137084961,171012,0.0,0
2020-01-08,105.12559100222514,105.59860034264833,102.42551700569712,104.77083587646484,196792,0.0,0
2020-01-09,105.27340058437689,106.81066769175936,105.27340058437689,106.5938720703125,221281,0.0,0
2020-01-10,106.42635738473132,107.90450123729704,106.30810316996383,106.87965393066406,177905,0.0,0
2020-01-13,106.03218145222779,107.746826171875,105.24384259546306,107.746826171875,88289,0.0,0
2020-01-14,107.75668021632774,109.52059936523438,107.75668021632774,109.52059936523438,142651,0.0,0
2020-01-15,109.38263991374396,111.46189610275175,109.18555708335276,111.22539520263672,153207,0.0,0
2020-01-16,113.07800460760322,113.07800460760322,111.65898410473353,112.39805603027344,171481,0.0,0
2020-01-17,113.02873208758433,113.33914470749667,112.11228258338322,113.22582244873047,105991,0.0,0
2020-01-20,114.80249708747856,114.80249708747856,112.94989297408813,113.68896484375,231734,0.0,0
2020-01-21,113.34406744546534,113.56086308035691,111.96447252929795,112.80208587646484,150119,0.0,0
2020-01-22,112.67396865534374,113.33421191875922,111.32393549253172,112.01373291015625,251145,0.0,0
2020-01-23,112.95975391995073,112.95975391995073,110.6637094467699,111.03816986083984,215573,0.0,0
2020-01-24,111.47175421752564,112.22067499913555,111.06772463530109,111.64913177490234,173708,0.0,0
2020-01-28,109.26439426321946,111.55058985868344,108.61401485740203,110.43705749511719,121414,0.0,0
2020-01-29,110.36807177660948,111.75753057468958,110.28923563525142,111.46189880371094,115340,0.0,0
2020-01-30,112.11227593185843,113.15683598838883,110.74252995562985,111.93489837646484,190104,0.0,0
2020-01-31,112.81193738764357,113.60027623156081,111.96446767971715,112.43746948242188,146731,0.0,0
2020-02-03,110.36806520561257,111.21553487918531,109.6881166837808,110.67354583740234,175715,0.0,0
2020-02-04,110.3680718871845,110.86078649382372,109.87535728054529,110.25967407226562,188326,0.0,0
2020-02-05,110.36807260856189,112.24531406921064,110.36807260856189,110.87064361572266,170955,0.0,0
2020-02-06,112.83164978157848,113.01888374600114,110.49617973892587,111.72796630859375,289507,0.0,0
2020-02-07,107.411778649404,115.59084370064058,106.42634948748287,115.19667053222656,476614,0.0,0
2020-02-10,113.21596340812428,113.37363569336038,107.17528494679772,112.8907699584961,438692,0.0,0
2020-02-11,113.11741954853564,115.22623744958793,110.41734562706061,111.35350036621094,252902,0.0,0
2020-02-12,112.77252308815461,113.81707566242693,110.95932940188916,111.38306427001953,263869,0.0,0
2020-02-13,112.0432929269457,113.82692482598065,111.47174972574297,113.29479217529297,215842,0.0,0
2020-02-14,111.21554979139614,113.47218375795501,111.17613171777862,112.0728759765625,191102,0.0,0
2020-02-17,111.71811093913043,112.36849030065378,110.84107955393448,111.44218444824219,106955,0.0,0
2020-02-18,110.87064143045846,111.58015165758842,110.02317171674525,110.7425308227539,186541,0.0,0
2020-02-19,110.57501383360861,113.20610809326173,109.41220703267237,113.20610809326172,200211,0.0,0
2020-02-20,113.38348542586496,114.2408115672749,111.8363618269264,112.29951477050781,92120,0.0,0
2020-02-21,112.29951855905858,113.30466062334239,112.08272291702762,112.34879302978516,169812,0.0,0
2020-02-24,109.57972199558027,110.15127272532969,107.66799449551516,107.80595397949219,217218,0.0,0
2020-02-25,105.88436495201786,106.85008887986258,103.38138139014666,105.43106842041016,267037,0.0,0
2020-02-26,103.25326808427997,104.15001224515144,102.82953323694372,103.4897689819336,204804,0.0,0
2020-02-27,102.97734953539512,104.40621884223141,100.87838808396303,101.48934936523438,255827,0.0,0
2020-02-28,98.29656181008473,99.57762276577806,96.85783609329742,96.88739776611328,395675,0.0,0
2020-03-02,95.47823779686459,96.07935023053442,93.0836444596206,95.53736114501953,521667,0.0,0
2020-03-03,98.39510528310122,98.93709435681926,96.28628737155358,97.11405181884766,417254,0.0,0
2020-03-04,95.1234825561452,96.34541269864549,94.36470535557275,96.23702239990234,429927,0.0,0
2020-03-05,101.00649497602872,101.18387253622795,98.07976899185556,99.33126831054688,469535,0.0,0
2020-03-06,98.53306215368735,98.54291855064628,95.27129395549393,95.57677459716797,357934,0.0,0
2020-03-09,90.08636459211444,94.06047359536643,90.08636459211444,90.79000854492188,594740,0.55,0
2020-03-10,88.20337367217607,96.5777359008789,87.71776170951728,96.5777359008789,562320,0.0,0
2020-03-11,98.5400176494494,101.75101479015251,92.91085815429688,92.91085815429688,472275,0.0,0
2020-03-12,91.67203749733409,92.51442768103469,86.22126770019531,86.22126770019531,477722,0.0,0
2020-03-13,84.14007680567303,92.04864501953125,81.24621501778375,92.04864501953125,645990,0.0,0
2020-03-16,85.23022764860916,86.45912648829365,77.55950927734375,77.55950927734375,709199,0.0,0
2020-03-17,76.31078758798714,82.31654325652698,75.56750069589636,81.65254211425781,569181,0.0,0
2020-03-18,76.97478325681381,82.53456941920183,72.49524456589269,80.27497863769531,895459,0.0,0
2020-03-19,79.55150630583657,80.46327720565957,69.79958699028082,72.59434509277344,608841,0.0,0
2020-03-20,74.32868587740555,79.28393160256591,73.60521667464597,75.01251220703125,672729,0.0,0
2020-03-23,68.38239003762011,70.35457569116097,61.494597821198624,64.4380111694336,441676,0.0,0
2020-03-24,66.2912724437951,69.89869049486738,64.61639707683138,66.89581298828125,731689,0.0,0
2020-03-25,70.36448337720788,71.3555324388587,62.237880315560766,68.38238525390625,745844,0.0,0
2020-03-26,71.35553413463037,76.79639149528668,69.86896050682557,76.58827209472656,611364,0.0,0
2020-03-27,79.46232171337667,79.77945714118313,70.81045924558948,71.4942855834961,592529,0.0,0
2020-03-30,70.91947682727098,80.47319030761719,70.76091289041108,80.47319030761719,390493,0.0,0
2020-03-31,82.25707215362088,84.2391702778045,74.98277566719699,76.30086517333984,738749,0.0,0
2020-04-01,80.10650427645068,84.25899505615233,78.29288252481818,84.25899505615234,358836,0.0,0
2020-04-02,81.67235973564551,84.73469781689067,78.30279129269445,78.3226089477539,501558,0.0,0
2020-04-03,79.09563120200905,79.54160786158529,74.52689396016532,75.74588775634766,378423,0.0,0
2020-04-06,76.9549680349135,80.77050575144159,76.91532516156794,78.70912170410156,358552,0.0,0
2020-04-07,81.42460058873398,83.19857188721745,80.2749799624111,81.56334686279297,410806,0.0,0
2020-04-08,79.28392680383682,84.66532363809142,79.08572001126902,82.13814544677734,238876,0.0,0
2020-04-09,83.26794395144238,84.59595370746061,81.70209208422145,83.71392059326172,243664,0.0,0
2020-04-14,84.0112316669569,85.6861071210698,82.921079133015,85.44825744628906,246192,0.0,0
2020-04-15,85.82485961361255,88.28266496812094,81.45433655272076,82.38591766357422,435642,0.0,0
2020-04-16,81.06782227666979,84.27881935732593,80.7011313746803,81.00835418701172,506752,0.0,0
2020-04-17,81.83093051673107,83.49589344211599,81.83093051673107,82.39582824707031,281263,0.0,0
2020-04-20,81.76155214622592,84.56622296178583,80.72094754901389,80.97862243652344,210616,0.0,0
2020-04-21,81.30566937641652,82.40573448643266,78.7884037456384,79.94792938232422,267911,0.0,0
2020-04-22,77.4802232152822,79.79927460790167,74.53680601610748,79.37312316894531,311925,0.0,0
2020-04-23,81.751645923662,82.28681339593604,78.19378294532653,79.283935546875,737903,0.0,0
2020-04-24,79.5217834065059,80.86961088467594,79.016353773021,79.551513671875,326535,0.0,0
2020-04-27,80.30470860192072,85.05183477147754,80.30470860192072,84.86353302001953,362831,0.0,0
2020-04-28,84.73470306396484,85.8644984999293,82.98054938005319,84.73470306396484,705783,0.0,0
2020-04-29,85.26986729607606,87.44026729107527,82.37600567681359,87.0438461303711,316153,0.0,0
2020-04-30,88.29256905258634,88.95657775891956,85.03202385852528,88.23310852050781,408607,0.0,0
2020-05-01,85.88431903209045,86.11225609192489,83.78329220838667,84.23917388916016,312107,0.0,0
2020-05-04,83.03009411107922,84.5166677919253,82.47510902311687,84.41756439208984,155813,0.0,0
2020-05-05,85.11129996779736,87.40062869124715,85.0121965630531,86.32038116455078,263064,0.0,0
2020-05-06,86.56813877789655,88.43131595524537,85.57213713822776,87.48981475830078,210298,0.0,0
2020-05-07,87.74749059642373,88.13399915099711,86.02306723285746,87.55918884277344,430189,0.0,0
2020-05-08,92.66309548680059,95.13080575217391,90.80983085506679,94.31814575195312,353941,0.0,0
2020-05-11,95.14071694268459,95.93355927498224,92.56399070437452,92.62345123291016,356791,0.0,0
2020-05-12,92.15765633488596,92.36577574452207,90.48278844940343,91.14678955078125,269176,0.0,0
2020-05-13,90.18547415995586,91.43419822697237,89.3430838805729,91.16661071777344,308840,0.0,0
2020-05-14,91.48374353130829,92.15765724775515,89.69985961914064,89.69985961914062,225299,0.0,0
2020-05-15,90.18547524637889,90.68099983564471,88.51059971510676,89.5710220336914,216875,0.0,0
2020-05-18,90.53233642719952,92.83157010416919,90.32421701742999,92.66309356689453,210914,0.0,0
2020-05-19,96.44890493489589,96.44890493489589,93.90190887009838,95.418212890625,385641,0.0,0
2020-05-20,93.7928844030158,96.820539647336,93.7928844030158,95.90381622314453,335661,0.0,0
2020-05-21,97.22191886454345,97.81654683474918,95.23982058978781,96.06239318847656,219261,0.0,0
2020-05-22,96.23086832345265,98.26252204988356,96.1515825789538,96.4389877319336,336933,0.0,0
2020-05-25,98.02467095589282,99.07518059140106,97.54896405690334,99.03553771972656,190036,0.0,0
2020-05-26,100.07614758109715,102.01860302886706,99.18420182418619,101.96904754638672,230164,0.0,0
2020-05-27,100.5122032235691,100.88880674059513,97.79673066305315,98.7184066772461,304577,0.0,0
2020-05-28,100.08604937752784,101.93931396995801,99.56079454916066,100.13560485839844,249961,0.0,0
2020-05-29,99.20401072002133,101.26539460704466,99.20401072002133,99.5707015991211,381074,0.0,0
2020-06-01,98.80759398204503,102.33573398160118,98.31206942333647,101.87985229492188,239601,0.0,0
2020-06-02,101.47351848801087,103.06910817132065,100.28426257201443,102.4348373413086,205582,0.0,0
2020-06-03,103.02946281059363,105.3485216202051,102.93035941350526,104.55567932128906,216344,0.0,0
2020-06-04,105.50709256267389,107.01349151861363,104.0205188241335,104.74398803710938,558840,0.0,0
2020-06-05,103.91149956190696,106.03234409100651,103.31687159730889,103.87185668945312,252760,0.0,0
2020-06-09,104.07006682530577,106.16118100541834,103.94122560478698,105.15030670166016,409819,0.0,0
2020-06-10,104.1889905652983,106.65670830155437,104.1889905652983,106.6170654296875,341839,0.0,0
2020-06-11,104.23854830971023,105.5764631295848,102.45465684247424,103.12857055664062,231708,0.0,0
2020-06-12,99.57071217535467,102.8312648800074,98.9067110404137,101.70146942138672,321150,0.0,0
2020-06-15,99.7986453493078,102.64295910241442,99.47160487962698,99.50133514404297,168676,0.0,0
2020-06-16,103.38624650058978,106.0422585115475,103.13848421434784,104.7142562866211,252243,0.0,0
2020-06-17,106.21073187856472,106.8747329711914,104.71425315836511,106.8747329711914,246937,0.0,0
2020-06-18,106.47832345606021,106.55760164188885,104.32774104683914,105.33861541748047,423567,0.0,0
2020-06-19,107.9054261562374,109.42173767089844,106.08189939306261,109.42173767089844,437879,0.0,0
2020-06-22,107.55855804719305,109.87761688232422,106.22064326901584,109.87761688232422,145618,0.0,0
2020-06-23,110.70018106012428,111.64168223850892,108.42077267472342,109.65958404541016,264947,0.0,0
2020-06-24,109.33254209702463,111.01732263022492,105.69539352548558,106.0422592163086,406806,0.0,0
2020-06-25,104.06015875012679,106.1215427571754,102.68260106298969,103.0195541381836,361394,0.0,0
2020-06-26,102.5834942989437,104.42684622697197,102.28617654496318,103.96105194091797,203712,0.0,0
2020-06-29,101.68163813532124,104.59532496582771,101.68163813532124,103.24749755859375,161695,0.0,0
2020-06-30,106.34947761470664,108.15318669314358,104.84308629382384,106.91437530517578,250063,0.0,0
2020-07-01,106.63688172245477,107.62793082314879,104.94218866760056,106.43867492675781,198355,0.0,0
2020-07-02,108.2423812271632,108.89646968516618,107.25133215174306,107.74685668945312,201667,0.0,0
2020-07-03,108.13337046113725,109.80824589926891,107.81623504408736,109.71904754638672,228428,0.0,0
2020-07-06,108.50996027944633,109.17396890108603,105.86386108398439,105.86386108398438,257404,0.0,0
2020-07-07,107.42972803512569,109.07486567187534,105.62601890701927,106.01252746582031,344719,0.0,0
2020-07-08,105.96297375572973,106.73599088625323,102.02850740365525,102.1573486328125,353539,0.0,0
2020-07-09,105.05120971786667,107.67749147303432,103.24750057043806,105.37825775146484,344251,0.0,0
2020-07-10,105.48726858644078,106.69634969779213,103.40605942828932,103.81239318847656,189549,0.0,0
2020-07-13,105.17013068857648,106.09180663188872,103.11865940328207,104.26827239990234,178269,0.0,0
2020-07-14,103.05919444749172,104.52595045170835,102.1969865641138,103.06910705566406,206760,0.0,0
2020-07-15,105.0313903831037,105.67556627030723,103.91150002433699,105.49717712402344,178818,0.0,0
2020-07-16,105.91342296552078,107.25133777526815,104.91246122975365,105.53681945800781,226167,0.0,0
2020-07-17,106.1116323544732,106.71617294180972,105.1404008590638,106.0422592163086,89638,0.0,0
2020-07-20,104.06016155938798,105.54673529595067,103.70338325772452,104.33765411376953,88962,0.0,0
2020-07-21,105.73503383562269,109.27307891845703,105.73503383562269,109.27307891845703,183397,0.0,0
2020-07-22,108.70818387781188,108.90143815996392,107.10268152993773,107.55856323242188,171626,0.0,0
2020-07-23,107.2612556413219,108.87666307614312,106.67653269572925,108.47032928466797,147864,0.0,0
2020-07-24,106.83509715881519,107.82614626952366,105.77467491280132,106.35939025878906,194207,0.0,0
2020-07-27,105.83413711147224,110.7001843901325,105.80440684745817,109.42173767089844,139488,0.0,0
2020-07-28,110.9975026988369,110.9975026988369,109.0748649646785,109.38209533691406,164122,0.0,0
2020-07-29,109.10459626344004,109.65958892374832,107.43964096582992,107.78650665283203,170938,0.0,0
2020-07-30,107.70721916173375,110.08573857294527,107.0927659824968,109.57038879394531,94208,0.0,0
2020-07-31,109.57038670839086,110.22448274749354,106.47831833766436,107.5090103149414,146592,0.0,0
2020-08-03,107.24143062600812,109.10460035833685,105.88369053037864,108.3216781616211,209047,0.0,0
2020-08-04,110.86866929693885,112.78139442721567,108.91630129398575,109.08477783203125,213681,0.0,0
2020-08-05,108.03426519121916,110.11546680215785,108.03426519121916,109.5802993774414,287816,0.0,0
2020-08-06,111.58221809168133,112.47416382229568,109.34245249837788,110.3434066772461,158912,0.0,0
2020-08-07,112.48407853231488,114.8923282694157,111.13625108333883,112.40479278564453,253304,0.0,0
2020-08-10,112.36514826495284,114.11930946906838,110.34340712112899,113.63369750976562,279372,0.0,0
2020-08-11,113.91119113099164,116.48791739543447,113.00933277982894,116.18069458007812,222766,0.0,0
2020-08-12,116.49782215130577,118.11322942655862,111.82997433983479,112.44442749023438,352914,0.0,0
2020-08-13,113.12825758384857,115.16981633387503,111.95881932989741,114.94187927246094,218485,0.0,0
2020-08-14,116.42845649608402,116.80505244793963,114.4959061330682,114.96170043945312,169132,0.0,0
2020-08-17,114.21841416279815,114.63465298976746,113.14807926964428,113.81208038330078,155909,0.0,0
2020-08-18,115.10044721084884,116.14105183858446,115.02116146450415,116.03203582763672,217042,0.0,0
2020-08-19,114.7436624257249,117.82582570038706,114.7436624257249,117.61770629882812,189607,0.0,0
2020-08-20,116.69602968439216,117.02307769689884,115.54145659377032,116.14104461669922,176604,0.0,0
2020-08-21,118.1132336198071,119.9169427034814,115.4869519574686,116.30952453613281,233059,0.0,0
2020-08-24,115.39776393589979,117.0726318359375,115.05089068905367,117.0726318359375,373261,0.0,0
2020-08-25,118.85652449070885,119.85748624619185,116.74559252979991,117.95466613769531,218723,0.0,0
2020-08-26,118.45018785427597,119.71873708304612,116.97352677811278,117.74654388427734,176702,0.0,0
2020-08-27,118.88159855570954,120.3053901808512,117.07945192763319,119.110595703125,179259,0.55,0
2020-08-28,116.21323841026047,116.94006471796891,114.64009646748573,114.93879699707031,516167,0.0,0
2020-08-31,114.29161200020287,116.19331531714609,113.67430114746092,113.67430114746094,192564,0.0,0
2020-09-01,112.42973213747581,116.27297373957911,112.42973213747581,115.39679718017578,253423,0.0,0
2020-09-02,118.48333514225088,119.9270366075771,117.75650125658255,118.91146850585938,210950,0.0,0
2020-09-03,120.67378301052565,121.36078966883892,116.71106722751314,117.6768569946289,258226,0.0,0
2020-09-04,114.28165367273874,115.48639925373432,111.95181699451665,112.32020568847656,220305,0.0,0
2020-09-07,110.26915210717647,112.63881602728308,110.12976055871546,112.32020568847656,150329,0.0,0
2020-09-08,112.98730181647979,113.45525481420721,111.60332985717655,112.4197769165039,153801,0.0,0
2020-09-09,109.53237223358528,110.77694511453507,108.1484077976707,109.43280792236328,271355,0.0,0
2020-09-10,110.30898323006048,113.49508673022228,109.70163106342495,110.4682846069336,211792,0.0,0
2020-09-11,108.73584270659511,110.91633682794033,108.6761056390306,110.26915740966797,164148,0.0,0
2020-09-14,110.79685319851285,111.49381855866282,108.87523239664931,109.89080810546875,193987,0.0,0
2020-09-15,110.29902072518132,111.17520485478194,109.32327988519657,109.71158599853516,265865,0.0,0
2020-09-16,111.39424276066384,113.03210484296065,111.28471974498511,112.70851135253906,238219,0.0,0
2020-09-17,112.69856507513215,112.69856507513215,109.81115449440148,110.62759399414062,268794,0.0,0
2020-09-18,109.80119508375104,110.55789751164384,107.88953298869862,108.24797058105469,293507,0.0,0
2020-09-21,108.24796635402527,108.87522831801915,106.6847832025078,107.33196258544922,522841,0.0,0
2020-09-22,106.26661254780339,109.11418826632372,106.22678530468332,108.37740325927734,274232,0.0,0
2020-09-23,110.00033018697646,114.19205063689982,109.77132544007155,113.69422149658203,284710,0.0,0
2020-09-24,109.59210385309105,111.10550105873415,106.99343519914964,109.55227661132812,205475,0.0,0
2020-09-25,109.64188990361076,111.37433314238336,109.20379784009161,109.97045135498047,192978,0.0,0
2020-09-28,109.96050516568977,111.66307994842069,108.30770874023436,108.30770874023438,150199,0.0,0
2020-09-29,108.4869228102626,110.86654543764855,107.64061481076155,110.38863372802734,205932,0.0,0
2020-09-30,109.03453657085818,110.85658538661067,108.42718443351748,109.49253845214844,289334,0.0,0
2020-10-01,109.84101742455296,113.10677525691237,108.81549064629894,111.97172546386719,227721,0.0,0
2020-10-02,112.60894888078359,114.74961568173586,112.15094698787958,112.66869354248047,189207,0.0,0
2020-10-05,115.58596487589483,116.01409823568933,112.54921171126529,113.763916015625,113821,0.0,0
2020-10-06,114.23187893059637,115.07320380460685,113.2859989975287,114.30157470703125,155922,0.0,0
2020-10-07,114.18209199263558,117.5275044251917,113.25612948726256,117.13919830322266,160808,0.0,0
2020-10-08,117.66689317373907,119.6980369305662,116.44223017467063,119.05085754394531,244878,0.0,0
2020-10-09,121.21143525343061,121.21143525343061,118.3339834705513,119.110595703125,172963,0.0,0
2020-10-12,118.4833382724117,119.43916933347707,116.78076348273869,119.22012329101562,154043,0.0,0
2020-10-13,121.15169685504874,121.15169685504874,118.98116155381456,120.27552032470703,161415,0.0,0
2020-10-14,120.55430798748856,123.91963028450975,120.10625719769841,122.8642349243164,240795,0.0,0
2020-10-15,124.44732352604187,124.44732352604187,121.66943607499145,122.0776596069336,239572,0.0,0
2020-10-16,123.13305741402611,123.13305741402611,120.7136074946968,120.97248077392578,126797,0.0,0
2020-10-19,121.8586193894233,122.73479596351247,121.29607001606949,122.11749267578125,97585,0.0,0
2020-10-20,121.39065676796,123.92958844333816,120.95257228627729,122.83436584472656,201354,0.0,0
2020-10-21,123.17288208007812,123.85988870831571,122.16726511340435,123.17288208007812,256958,0.0,0
2020-10-22,121.47030656775576,125.74168137419066,120.87291313667644,124.915283203125,239956,0.0,0
2020-10-23,125.98063775183205,126.50833541142009,125.04471656160744,125.49276733398438,175573,0.0,0
2020-10-26,125.44298122273878,127.06590903744288,123.99927979377257,125.62220001220703,166073,0.0,0
2020-10-27,123.83002334115896,124.50707127717524,122.41618280670713,123.48153686523438,243111,0.0,0
2020-10-28,122.95383998384284,124.75598665242845,122.57549256867327,123.8001480102539,141311,0.0,0
2020-10-29,123.1330570045816,124.28802424940123,121.85861562841495,122.32657623291016,211580,0.0,0
2020-10-30,121.47030893339746,122.30665823394251,117.75650024414062,117.75650024414062,204942,0.0,0
2020-11-02,118.67250943573431,119.53872725298984,116.81062577063665,119.15042114257812,226459,0.0,0
2020-11-03,118.60281605671997,121.11187155898517,118.60281605671997,120.10625457763672,197455,0.0,0
2020-11-04,119.33959879331938,124.95511073164555,119.33959879331938,124.65641021728516,182854,0.0,0
2020-11-05,125.34342356275688,128.2009580400051,124.96507614104922,127.91222381591797,181686,0.0,0
2020-11-06,129.77409948740805,131.56628747021952,127.11569364312942,127.3347396850586,292487,0.0,0
2020-11-09,134.91169968471732,139.69086256445513,134.61299915613245,138.8943328857422,330802,0.0,0
2020-11-10,141.22417047437776,141.66226255981655,131.50655087730095,132.32298278808594,314137,0.0,0
2020-11-11,131.9048013512766,136.89305893140084,131.46670928832748,136.21600341796875,220241,0.0,0
2020-11-12,137.76923160582626,139.73067963658576,137.0224878943962,138.06793212890625,264314,0.0,0
2020-11-13,137.99823982549958,138.33675998502235,135.03116729545368,137.57009887695312,234790,0.0,0
2020-11-16,140.64668048429374,140.7761209198407,139.21294535013843,139.56141662597656,7441,0.0,0
2020-11-17,139.42202126090967,140.76616595352922,134.41386156039584,138.80471801757812,280409,0.0,0
2020-11-18,142.3592120127653,143.25531355128513,139.41207210717727,140.1488494873047,214706,0.0,0
2020-11-19,139.54150113413246,140.46747122980332,138.78480631460997,139.9397735595703,174567,0.0,0
2020-11-20,139.04366617317427,142.44883069975606,139.04366617317427,139.89993286132812,161281,0.0,0
2020-11-23,141.24407742763276,141.77177507529578,139.16315536854353,140.0293731689453,83692,0.0,0
2020-11-24,140.0492952215104,142.6379975953638,139.89993736621494,141.1046905517578,140193,0.0,0
2020-11-25,141.39342321864808,142.9267454380359,141.01508341295465,141.43325805664062,146493,0.0,0
2020-11-26,142.34925996067153,143.81287879064794,141.88129937190143,142.02069091796875,103738,0.0,0
2020-11-27,142.72762471823364,143.29514205442595,140.75621032714844,140.75621032714844,74978,0.0,0
2020-11-30,142.37914065621405,144.84836905144547,141.78173958343757,144.6094207763672,364933,0.0,0
2020-12-01,144.569579443074,146.08298428494658,143.86267057099317,144.1215362548828,213085,0.0,0
2020-12-02,145.32629029728164,145.39597847727111,143.56397087487065,144.44015502929688,194530,0.0,0
2020-12-03,146.0531078153974,147.23794353686873,144.11157731037832,144.79856872558594,168622,0.0,0
2020-12-04,143.47436682138425,146.1626411875244,142.43887368362334,144.11158752441406,94632,0.0,0
2020-12-07,145.19684499425642,145.50549662216957,142.99643356834565,143.4942626953125,138543,0.0,0
2020-12-08,142.62804256033303,145.57519762884488,142.62804256033303,145.5652313232422,191900,0.0,0
2020-12-09,145.5951115294333,148.4128263913596,145.36611437029546,147.57647705078125,312426,0.0,0
2020-12-10,146.4613412104404,146.87951587106122,143.2154854468684,143.5341033935547,312263,0.0,0
2020-12-11,142.37913261981384,145.21676476652524,141.7717804673704,142.51852416992188,212435,0.0,0
2020-12-14,143.69340462335157,145.60506662283134,143.1159210205078,143.1159210205078,182002,0.0,0
2020-12-15,142.37913570370938,146.36176887024672,142.07546721718003,144.88819885253906,155240,0.0,0
2020-12-16,146.85959047741906,148.82103842665617,145.92366930051944,146.27215576171875,191304,0.0,0
2020-12-17,146.16263316541074,148.20373560282968,145.86393265389154,147.94485473632812,251588,0.0,0
2020-12-18,147.3574226472108,149.61757115388647,146.7102508544922,146.7102508544922,306748,0.0,0
2020-12-21,145.246636445229,146.4215059369384,144.04188322763395,144.88819885253906,206108,0.0,0
2020-12-22,144.868280513901,148.66173615015967,144.868280513901,145.66481018066406,111324,0.0,0
2020-12-23,146.5111111620141,149.47818380211956,146.5111111620141,149.1396484375,107190,0.0,0
2020-12-24,150.74265459547183,151.26040114495547,148.77125549316406,148.77125549316406,63470,0.0,0
2020-12-29,149.756969926042,149.90631259539902,148.14399313428544,149.57774353027344,76690,0.0,0
2020-12-30,149.17948536834356,149.8764431419671,147.7656524011244,148.42279052734375,114099,0.0,0
2020-12-31,148.91065713203938,150.44397946526175,148.0842588965438,148.2136993408203,108897,0.0,0
2021-01-04,149.2989603650328,153.90886319635817,149.2989603650328,153.57034301757812,101453,0.0,0
2021-01-05,152.9032478110932,154.14782064855066,152.34566641817906,153.65994262695312,175742,0.0,0
2021-01-06,153.12228500516147,154.29716971257838,147.45700197578125,148.35308837890625,204020,0.0,0
2021-01-07,149.66736295628354,151.1110644528514,144.51979617557788,144.81849670410156,253437,0.0,0
2021-01-08,146.61068726730142,148.2933522548599,145.06741383650598,147.57647705078125,166608,0.0,0
2021-01-11,145.62496760501182,147.21802685390568,144.86827281768362,145.2466278076172,144270,0.0,0
2021-01-12,144.73883948090838,146.3617673409273,142.61809767281378,143.15574645996094,124301,0.0,0
2021-01-13,142.18995440693075,144.95788316848237,141.9808746790836,144.13148498535156,195118,0.0,0
2021-01-14,144.37044538205302,146.01327540766073,141.73195711243116,142.7276153564453,159288,0.0,0
2021-01-15,141.02503137126988,142.27955527426244,141.02503137126988,141.12460327148438,177523,0.0,0
2021-01-18,141.37352284722698,143.99209375937298,140.89559594028108,143.87261962890625,145367,0.0,0
2021-01-19,144.03192259519014,144.36049163281965,141.68216857452305,141.90121459960938,121114,0.0,0
2021-01-20,140.17871812833343,143.67348830396142,139.8899839209718,143.1756591796875,224146,0.0,0
2021-01-21,144.6492280670519,144.83342241086882,141.5129106842676,142.02069091796875,336559,0.0,0
2021-01-22,142.3791388759319,144.97780768269772,141.69213220859123,142.1700439453125,284496,0.0,0
2021-01-25,142.04061690045728,144.3704536791386,142.04061690045728,143.72328186035156,106778,0.0,0
2021-01-27,144.35053254508034,146.82972712068158,144.03192979700341,145.8639373779297,250862,0.0,0
