Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,18.33470336811133,18.478316870245358,18.267683855525103,18.286832809448242,407333,0.0,0
2019-11-27,18.373000763848328,18.411296844482422,18.258108869656624,18.411296844482422,458578,0.0,0
2019-11-28,18.45916997930004,18.48789158440849,18.296407521154613,18.38257598876953,550330,0.0,0
2019-11-29,18.4783150258856,18.63150298969118,18.23417227924063,18.334701538085938,515988,0.0,0
2019-12-02,18.38257464487253,18.76554456952724,18.31555331018139,18.621931076049805,495149,0.0,0
2019-12-03,18.344276428222656,18.449593840520798,18.24853349214658,18.344276428222656,494343,0.0,0
2019-12-04,17.99960312472956,18.162365573061617,17.683652704572587,17.769821166992188,649415,0.0,0
2019-12-05,17.82726799993331,18.191088975948627,17.82726799993331,18.085771560668945,392023,0.0,0
2019-12-06,18.076197559953243,18.33470295363758,17.999603572136927,18.277257919311523,340411,0.0,0
2019-12-09,18.2772568321394,18.60278171753198,18.2772568321394,18.478315353393555,609488,0.0,0
2019-12-10,18.24853399650388,18.440019873948362,18.114494977979543,18.219812393188477,441272,0.0,0
2019-12-11,18.286831496271564,18.36342548031915,18.047475067854773,18.076196670532227,730420,0.0,0
2019-12-12,18.03790190556042,18.29640730535621,17.961307915933308,18.15279197692871,920213,0.0,0
2019-12-13,18.19108910891089,18.516614007477713,18.19108910891089,18.449594497680664,1109410,0.0,0
2019-12-16,18.57406103560212,18.6410805525972,18.468745434386236,18.497467041015625,868133,0.0,0
2019-12-17,18.65065503018862,18.65065503018862,18.353853529434048,18.497467041015625,800770,0.0,0
2019-12-18,18.61235693187189,19.40702022451837,18.526188469018503,18.63150405883789,797327,0.0,0
2019-12-19,18.688950153928296,18.957028181936682,18.688950153928296,18.928306579589844,867193,0.0,0
2019-12-20,18.966603500479227,19.043197487046967,18.784693923721274,18.81341552734375,484693,0.0,0
2019-12-23,18.755970104016306,18.861287518161653,18.48789024353027,18.487890243530273,191077,0.0,0
2019-12-24,18.430444623166814,18.698524475097656,18.411295670997912,18.698524475097656,145783,0.0,0
2019-12-27,18.669802616215716,18.803841640376078,18.621932057914087,18.7368221282959,156181,0.0,0
2019-12-30,18.765545382828748,18.8612883246781,18.64107901058117,18.82299041748047,149083,0.0,0
2019-12-31,18.507039926515333,18.86128826234377,18.49746544974757,18.64107894897461,264782,0.0,0
2020-01-02,18.593206489215984,18.832562905490057,18.40172062573891,18.45916748046875,204977,0.0,0
2020-01-03,18.90915763493812,18.90915763493812,18.593207225982407,18.794265747070312,189611,0.0,0
2020-01-06,18.66022865288081,18.71767368965268,18.430446679648544,18.61235809326172,269096,0.0,0
2020-01-07,18.78469388201826,19.29212835709875,18.78469388201826,19.26340675354004,515856,0.0,0
2020-01-08,19.330425997209357,19.483613967895508,19.033622706128366,19.483613967895508,847335,0.0,0
2020-01-09,19.770840105275038,19.943177021414137,19.69424612322928,19.780414581298828,548060,0.0,0
2020-01-10,19.837860789805898,19.837860789805898,19.58892987683279,19.627227783203125,332216,0.0,0
2020-01-13,19.56020876279658,19.72297121665511,19.40702078577029,19.684673309326172,289644,0.0,0
2020-01-14,19.34000093094101,19.924029398187102,19.148515049983295,19.857009887695312,497448,0.0,0
2020-01-15,19.87615915670489,20.134664552260126,19.828286772632772,20.00062370300293,368064,0.0,0
2020-01-16,20.192111096054468,20.278279567679327,19.95275463623983,19.991050720214844,362509,0.0,0
2020-01-17,20.09636688232422,20.239980383947067,20.06764345154175,20.09636688232422,260013,0.0,0
2020-01-20,20.10594018716907,20.27827710952795,20.029346202358976,20.249553680419922,261357,0.0,0
2020-01-21,20.278278213275218,20.37402115603529,19.914455396015892,20.04849624633789,332974,0.0,0
2020-01-22,20.287851777300315,21.02506820324842,20.24955387146163,20.977197647094727,1123717,0.0,0
2020-01-23,20.66124730560349,20.709117861935816,19.703821569799537,20.029346466064453,1331322,0.0,0
2020-01-24,20.14423864699077,20.584653615232337,20.10594074045949,20.488910675048828,385175,0.0,0
2020-01-28,19.16766394075354,19.866584299522245,19.16766394075354,19.675098419189453,457797,0.0,0
2020-01-29,19.770842785271643,19.904883641629787,19.608080323093397,19.61765480041504,596201,0.0,0
2020-01-30,19.50276134311776,19.58892797178181,19.24425597869208,19.311275482177734,389428,0.0,0
2020-01-31,19.349573296105145,19.67509819324583,19.349573296105145,19.397445678710938,333825,0.0,0
2020-02-03,18.267683067695614,18.82298992450465,18.22938698764569,18.765544891357422,544047,0.0,0
2020-02-04,18.717672187604997,18.909158063004675,18.621931076049805,18.621931076049805,554202,0.0,0
2020-02-05,19.311276917554547,19.426168807887198,18.65065265696726,18.937881469726562,925912,0.0,0
2020-02-06,19.2538317724269,19.541058757355334,19.06234589837819,19.38787078857422,1493407,0.0,0
2020-02-07,19.387871729037798,19.502763624269104,18.995327311726633,19.138940811157227,892033,0.0,0
2020-02-10,19.04319547537502,19.244255810216295,18.909156469577166,19.081493377685547,329585,0.0,0
2020-02-11,19.158090142747184,19.28255469107104,18.727247809809302,18.78469467163086,487106,0.0,0
2020-02-12,18.669802850744393,18.91873377455836,18.6315049427062,18.832565307617188,1175854,0.0,0
2020-02-13,18.765543565795017,19.234681926671826,18.612355604126858,18.688949584960938,457046,0.0,0
2020-02-14,18.51661450062181,18.68895143105809,18.353852047003624,18.50704002380371,522916,0.0,0
2020-02-17,18.41129909128897,18.526190999501406,18.23896214204278,18.373003005981445,683771,0.0,0
2020-02-18,18.334702810671004,19.033623172313085,18.171940359562395,18.86128807067871,758188,0.0,0
2020-02-19,20.3452961867329,20.58465261245917,19.368721531495016,20.55592918395996,1936824,0.0,0
2020-02-20,20.575078379190405,20.986771728482942,20.546354950352104,20.65167236328125,1436997,0.0,0
2020-02-21,20.067643966733375,20.546356868529244,19.933604938596865,19.97190284729004,865558,0.0,0
2020-02-24,19.426167615738017,19.43574026537902,18.899582404400544,19.091068267822266,1716972,0.0,0
2020-02-25,18.58363315893583,19.210747665641716,18.33470225152917,18.80384063720703,1124473,0.0,0
2020-02-26,18.411297118953755,18.612357480250417,18.143219072084513,18.191089630126953,774116,0.0,0
2020-02-27,17.808117999205262,18.191087905674767,17.434720742521005,17.473018646240234,1119512,0.0,0
2020-02-28,16.467725351430754,17.17622026133522,16.37198240119612,16.821971893310547,1632551,0.0,0
2020-03-02,16.49644772990864,16.821972680247615,16.209220691913053,16.659210205078125,1209337,0.0,0
2020-03-03,16.821968577569603,17.118770021264694,16.285810718539388,16.381553649902344,900983,0.0,0
2020-03-04,16.03688203821082,16.314536394824856,15.720931599459023,15.960288047790527,1330215,0.0,0
2020-03-05,16.075180075107934,16.32410917635693,15.826249147714146,15.941139221191406,726639,0.0,0
2020-03-06,15.510298728942873,15.902843161825292,15.452851865976083,15.510298728942871,910361,0.0,0
2020-03-09,14.792226641129034,15.012435023335101,14.122028844674206,14.24649429321289,1667700,0.0,0
2020-03-10,12.666742547190752,14.572020530700685,12.666742547190752,14.572020530700684,1997221,0.0,0
2020-03-11,14.639040039857136,14.926267954513076,13.576297760009767,13.576297760009766,1660697,0.0,0
2020-03-12,13.317792558461282,13.614594954347666,12.417812719934217,12.427386283874512,2292518,0.0,0
2020-03-13,11.680594151534242,13.528426170349121,11.536980651999064,13.528426170349121,1747842,0.0,0
2020-03-16,12.436959785271883,12.436959785271883,11.36464309692383,11.364643096923828,1086883,0.0,0
2020-03-17,11.019969867711769,12.034840583801268,10.87635546693302,12.03484058380127,1697140,0.0,0
2020-03-18,11.671019000131103,11.833781443834813,10.771039234715573,11.182732582092285,1366668,0.0,0
2020-03-19,10.972098501363758,11.096563951284033,10.06254427371654,10.321048736572266,1332936,0.0,0
2020-03-20,10.828485996658118,11.939099757736413,10.828485996658118,11.383792877197266,1750184,0.0,0
2020-03-23,10.052970127784322,10.177435581792235,8.559385592761686,9.085969924926758,1325303,0.0,0
2020-03-24,9.181713884364509,9.59340728472885,8.540238503222485,9.449792861938477,1840681,0.0,0
2020-03-25,10.379119599633286,11.200840837101289,9.704134830525586,10.91715145111084,2148742,0.21,0
2020-03-26,11.455183244237015,12.19864540129446,11.04432262759589,11.357358932495117,1470765,0.0,0
2020-03-27,11.846478586382318,12.433422589058914,11.416053668562116,11.631266593933105,1205916,0.0,0
2020-03-30,11.406270233039193,11.74865436553955,10.692155982806975,11.74865436553955,1008488,0.0,0
2020-03-31,11.84647807996953,12.296468214006287,10.780197982265797,10.995409965515137,1269982,0.0,0
2020-04-01,11.230187703724905,11.709525711896013,11.122581707114374,11.523659706115723,965899,0.0,0
2020-04-02,10.966063565224578,11.337794644222912,10.809545412577235,11.024758338928223,1064876,0.0,0
2020-04-03,11.181276711845632,11.631266876032399,10.516073617068203,10.76063346862793,1128698,0.0,0
2020-04-06,11.239970330919176,12.169297561835203,11.093234796061513,12.022562026977539,1056863,0.0,0
2020-04-07,12.492116265077184,13.04971236559053,11.553006503047413,12.179079055786133,1133048,0.0,0
2020-04-08,12.13016785966748,12.756241394633442,11.592136950516192,12.345380783081055,975902,0.0,0
2020-04-09,12.462769319778182,14.223600368106878,12.423639782389623,13.724698066711426,1818248,0.0,0
2020-04-14,13.695351427287138,14.027952968360166,13.235578653867258,13.685568809509277,1335484,0.0,0
2020-04-15,13.812739996263007,14.174688456553119,13.362749842106316,13.626874923706055,1261659,0.0,0
2020-04-16,12.92254113496383,13.460572934243537,12.717110845526912,13.059494972229004,1288085,0.0,0
2020-04-17,13.44100858336242,13.959476115899395,13.294273052521692,13.77361011505127,856845,0.0,0
2020-04-20,13.890998333523925,14.301858927766498,12.814935627634771,12.922541618347168,778109,0.0,0
2020-04-21,12.746458497756521,12.991018335802849,12.188862365545852,12.550810813903809,1107658,0.0,0
2020-04-22,12.179079843633739,12.433422301097748,11.93452000366952,12.33559799194336,889329,0.0,0
2020-04-23,12.589939878421204,12.942105696146223,12.37472696779506,12.85406494140625,411544,0.0,0
2020-04-24,12.648634696137528,13.157318657016175,12.482333937235234,12.912758827209473,370593,0.0,0
2020-04-27,12.98123625667997,13.51926713768869,12.912758869721882,13.411661148071289,600745,0.0,0
2020-04-28,13.284490257784205,13.910563775723475,13.255143338591944,13.597526550292969,815841,0.0,0
2020-04-29,13.812739467853616,14.17468791429731,13.519267477165778,13.597526550292969,468028,0.0,0
2020-04-30,13.881215899848895,15.035538625881713,13.871434215416045,14.976844787597656,1629343,0.0,0
2020-05-01,14.6735910700273,14.6735910700273,13.73448120422868,13.754046440124512,691472,0.0,0
2020-05-04,13.401878896558316,13.60730919719343,12.85406538347917,12.991018295288086,1180419,0.0,0
2020-05-05,13.088842799849846,13.529050326984079,12.91275941582745,13.499703407287598,431254,0.0,0
2020-05-06,13.499703026215059,14.037734847712223,13.499703026215059,13.920345306396484,666109,0.0,0
2020-05-07,13.763827276334602,13.832304664825214,13.47035621936987,13.705133438110352,309166,0.0,0
2020-05-08,13.695350590896217,14.125775484695968,13.695350590896217,13.802956581115723,859939,0.0,0
2020-05-11,14.174687480234125,14.252946550964834,13.754045208286989,13.793174743652344,285472,0.0,0
2020-05-12,13.74426347110611,13.93012854275997,13.480138390789719,13.568180084228516,615018,0.0,0
2020-05-13,13.176884979840581,13.695351600646973,13.020366825100675,13.695351600646973,625674,0.0,0
2020-05-14,13.70513358582831,13.754045740156867,13.176884371507732,13.21601390838623,510106,0.0,0
2020-05-15,13.509485792716186,13.754045629469093,13.362749330911397,13.597526550292969,333128,0.0,0
2020-05-18,13.636655820735388,14.164905020495945,13.617091519296261,13.802956581115723,290720,0.0,0
2020-05-19,14.58554907369207,15.133363539500076,14.340989227565988,14.624678611755371,453505,0.0,0
2020-05-20,14.223599562917666,15.221404109223473,14.125775258523163,15.113797187805176,405534,0.0,0
2020-05-21,15.446399922127393,15.505094695980086,14.976845462992973,15.182275772094727,417105,0.0,0
2020-05-22,15.162710863197614,15.417053333836353,14.7322859330505,14.86923885345459,535635,0.0,0
2020-05-25,15.260535175026947,15.368141174316406,14.908368390221803,15.368141174316406,258027,0.0,0
2020-05-26,15.544222595418619,15.964864854147905,15.514874745125516,15.915953636169434,609972,0.0,0
2020-05-27,16.04312626722718,16.688764141292694,15.475747472871314,16.55181121826172,619189,0.0,0
2020-05-28,16.630069860702065,16.669200332449815,15.86704245421322,16.082256317138672,591828,0.0,0
2020-05-29,15.818130712631296,16.08225579075281,15.524658714581312,15.88660717010498,451308,0.0,0
2020-06-01,15.48552860964848,16.238773345947266,15.377922618572251,16.238773345947266,403836,0.0,0
2020-06-02,16.70832646436318,16.894192445956765,16.199641602024577,16.385507583618164,532969,0.0,0
2020-06-03,16.39529220895807,16.933323120841493,16.13116712893812,16.835498809814453,1031616,0.0,0
2020-06-04,16.85506262717112,17.070276466493368,16.571374201487313,16.97245216369629,535703,0.0,0
2020-06-05,16.669199259306367,17.15831892960277,16.669199259306367,16.796369552612305,580000,0.0,0
2020-06-09,17.138753396945322,17.84308503822016,17.138753396945322,17.442007064819336,802735,0.0,0
2020-06-10,17.412659351399622,17.8039565766078,17.32461766231213,17.559396743774414,1209708,0.0,0
2020-06-11,17.393095320710543,17.490917757445327,16.56159154756122,16.639850616455078,950078,0.0,0
2020-06-12,15.554004437747118,17.18766413717515,15.554004437747118,16.97245216369629,1488844,0.0,0
2020-06-15,17.13875395041897,17.667002231973328,16.493116125272813,16.590938568115234,1092619,0.0,0
2020-06-16,17.060495810319456,17.19744873046875,16.767022868200627,17.19744873046875,609807,0.0,0
2020-06-17,17.36374950458301,17.422443346669336,16.99201935024481,17.19744873046875,440482,0.0,0
2020-06-18,17.089840897252834,17.4909188844062,16.74745861493423,17.256141662597656,864004,0.0,0
2020-06-19,17.618091973756293,17.989822128073556,17.23657920145126,17.53005027770996,762299,0.0,0
2020-06-22,17.217013793000365,17.520267484208926,16.874629630232725,17.187665939331055,416699,0.0,0
2020-06-23,17.51048508616229,17.76482755695883,17.011582762581792,17.422443389892578,444209,0.0,0
2020-06-24,17.442008320487393,17.58874385641953,17.22679632550983,17.40287971496582,488581,0.0,0
2020-06-25,17.01158263181199,17.01158263181199,16.37572739263032,16.414857864379883,720227,0.0,0
2020-06-26,16.59093913600037,16.992019001925392,16.532245295117207,16.84528160095215,441887,0.0,0
2020-06-29,16.444202944317176,16.561592487240148,16.052907577646412,16.47355079650879,915424,0.0,0
2020-06-30,16.97245310800461,17.226795563090693,16.708328035510203,16.80615234375,622532,0.0,0
2020-07-01,17.011581955630515,17.598525947638798,16.9235402635371,17.373531341552734,598353,0.0,0
2020-07-02,17.63765651132167,17.64743912892207,17.25614188828013,17.49091911315918,562973,0.0,0
2020-07-03,17.56917969096175,17.794176183329807,16.67898193745777,17.021366119384766,804883,0.0,0
2020-07-06,17.305055005836167,17.490919143030634,17.138754238032387,17.1583194732666,431381,0.0,0
2020-07-07,17.37353155572092,17.657220004751856,17.207230787032596,17.275707244873047,346862,0.0,0
2020-07-08,17.285488293905107,17.49091764878399,16.84527986795983,16.85506248474121,397961,0.0,0
2020-07-09,17.099624023535647,17.324618634566587,16.79637033623987,16.95288848876953,660463,0.0,0
2020-07-10,16.87462989032121,16.9920194409642,16.326816340955688,16.424640655517578,438721,0.0,0
2020-07-13,16.6985453611387,16.80615228641975,16.170297083795365,16.581157684326172,638050,0.0,0
2020-07-14,16.66919801267066,16.806150913041478,16.27790081302262,16.502897262573242,571543,0.0,0
2020-07-15,16.76702253018465,17.275707460260872,16.561593154102077,17.17788314819336,904007,0.0,0
2020-07-16,17.334400113831748,17.549613958807765,16.874628304203465,17.109405517578125,768232,0.0,0
2020-07-17,17.187664238677517,17.36374761158345,16.855062726709292,17.089839935302734,332170,0.0,0
2020-07-20,17.00179957880736,17.383314205228473,16.742566740552707,16.835498809814453,523348,0.0,0
2020-07-21,16.776805275344913,17.353966668497122,16.776805275344913,17.295272827148438,612507,0.0,0
2020-07-22,17.128972008914953,17.383314475197885,16.933323383822373,17.07027816772461,542704,0.0,0
2020-07-23,16.84528041891829,17.334400078924734,16.806151816356355,17.217012405395508,359187,0.0,0
2020-07-24,17.0507127588473,17.40287953409925,17.03114752336807,17.060495376586914,297564,0.0,0
2020-07-27,16.94310506623463,17.481137822612723,16.94310506623463,17.2365779876709,364474,0.0,0
2020-07-28,17.40287980121884,17.65722040297855,17.089841626276932,17.187665939331055,521404,0.0,0
2020-07-29,17.031146888513327,17.138753813794377,16.463768141670165,16.581157684326172,800580,0.0,0
2020-07-30,16.75723927502337,17.334400641841153,16.75723927502337,17.13875389099121,688891,0.0,0
2020-07-31,16.85506487188561,16.94310656954381,16.53224593575342,16.6594181060791,407180,0.0,0
2020-08-03,16.5126794943352,16.8648462592671,16.30725012535392,16.590938568115234,623926,0.0,0
2020-08-04,17.040929659067658,17.451790263291652,16.91375936373705,16.923540115356445,574409,0.0,0
2020-08-05,16.395292080387883,16.91375961867496,16.385509462777538,16.82571792602539,801162,0.0,0
2020-08-06,16.81593419812537,17.22679478141469,16.727892511288843,16.982234954833984,863812,0.0,0
2020-08-07,16.786586553153324,17.08005760231282,16.727892716490107,16.884410858154297,355163,0.0,0
2020-08-10,17.168100306360472,17.226796012341143,16.86484662216781,16.943105697631836,726123,0.0,0
2020-08-11,17.001799842851707,17.383314475197885,16.99201909085629,17.07027816772461,496016,0.0,0
2020-08-12,16.943104169930265,17.197446608716053,16.649633129862327,16.85506248474121,682296,0.0,0
2020-08-13,17.256142528469493,17.432225920122217,16.903977611007637,17.305055618286133,913700,0.0,0
2020-08-14,17.305055877290837,17.500702641954867,17.163210713464967,17.432226181030273,446034,0.0,0
2020-08-17,17.24635842558582,17.510483490323605,17.04092906357428,17.109405517578125,588995,0.0,0
2020-08-18,17.148535951529553,17.461572235398727,17.109405483124192,17.217012405395508,604012,0.0,0
2020-08-19,17.59852509249184,18.224597658428703,17.422441716861243,18.097427368164062,1025760,0.0,0
2020-08-20,17.833302989334275,18.16590451921758,17.68656745929011,18.136558532714844,802775,0.0,0
2020-08-21,18.263729310005704,18.488723919735957,18.019169464861463,18.165904998779297,859369,0.0,0
2020-08-24,18.107210996929457,18.54252721886978,18.097428379309687,18.488723754882812,490673,0.0,0
2020-08-25,18.85067215074451,18.8800181362149,18.581656710819836,18.762630462646484,640249,0.0,0
2020-08-26,18.478942087652808,19.016974889350486,17.97025900616745,18.655025482177734,1054571,0.0,0
2020-08-27,18.928931012457905,19.00719008258609,18.45937659168881,18.860454559326172,1659748,0.0,0
2020-08-28,18.58654677369713,18.801758748846844,18.44959386822399,18.63545799255371,397123,0.0,0
2020-08-31,18.498507495371864,18.928933367551146,18.498507495371864,18.66480827331543,401442,0.0,0
2020-09-01,18.48872268719823,18.576764374848405,18.11210032688214,18.205034255981445,1047155,0.0,0
2020-09-02,18.586547091960277,18.791976453687624,18.224597722356258,18.32242202758789,581839,0.0,0
2020-09-03,18.371335673617654,18.615895511236317,18.17568705718533,18.244163513183594,808005,0.0,0
2020-09-04,17.70613379917692,17.999604877579944,17.608309484428045,17.64743995666504,382603,0.0,0
2020-09-07,17.510483789677256,17.764826241642158,17.31483704144204,17.569177627563477,360053,0.0,0
2020-09-08,17.70613257886304,17.94090979857324,17.48113797653787,17.578960418701172,330157,0.0,0
2020-09-09,17.27570662796368,17.422442156073846,17.07027726177814,17.128971099853516,843783,0.0,0
2020-09-10,17.393095781532775,17.510483455062,17.08005763182017,17.217012405395508,493409,0.0,0
2020-09-11,16.796369343283178,17.14853609857753,16.757238874542274,16.894193649291992,656404,0.0,0
2020-09-14,17.236578102824197,17.85775844578413,17.226795485459952,17.686567306518555,650026,0.0,0
2020-09-15,17.647438644715546,17.78439155567643,17.402878808946273,17.461572647094727,553705,0.0,0
2020-09-16,17.510484481211584,17.72569833836618,17.25614201920204,17.608308792114258,642659,0.0,0
2020-09-17,17.608309777984683,17.687492654113814,17.16290491984039,17.182701110839844,594826,0.21,0
2020-09-18,17.23218865945346,17.58851252444296,17.098567210082397,17.28167724609375,2227776,0.0,0
2020-09-21,17.36086162160559,17.469736887381625,16.945151084261884,17.024333953857422,403711,0.0,0
2020-09-22,16.826377027152986,17.19259900487676,16.727397961184238,17.054027557373047,610463,0.0,0
2020-09-23,17.370758984901492,17.816163835947645,17.222291330508995,17.796367645263672,439254,0.0,0
2020-09-24,17.499431520403373,18.182384964202136,17.380656269707192,18.024017333984375,621166,0.0,0
2020-09-25,18.07350793345826,18.202179392056703,17.598410703122912,17.71718406677246,436309,0.0,0
2020-09-28,17.717185110644685,17.79636798703259,17.588513644465095,17.727083206176758,239385,0.0,0
2020-09-29,17.984428258986004,18.489219810437806,17.974530163325923,18.291261672973633,298153,0.0,0
2020-09-30,17.766674723383062,17.984427150881945,17.568716598116005,17.736980438232422,624746,0.0,0
2020-10-01,17.85575523132462,18.370442945606428,17.806264757347535,18.11309814453125,331723,0.0,0
2020-10-02,17.845858627967775,18.02401868556906,17.638002395629883,17.638002395629883,344881,0.0,0
2020-10-05,18.301158774914075,18.68717504535365,18.162589218934457,18.60799217224121,302750,0.0,0
2020-10-06,18.518911250292238,18.875235124123122,18.41993407455576,18.825746536254883,419900,0.0,0
2020-10-07,18.90493037787892,19.97390016625577,18.895032282224566,19.795738220214844,1401855,0.0,0
2020-10-08,20.191652513286577,20.775626939100757,19.855124814076074,20.53807830810547,1342367,0.0,0
2020-10-09,20.53807764961606,21.023072991665167,20.52817955432502,20.785524368286133,719306,0.0,0
2020-10-12,20.666748108290808,21.067612452687662,20.637055711729335,20.993377685546875,446741,0.0,0
2020-10-13,21.171540193661464,21.4090888119731,20.953787765509613,21.270519256591797,543935,0.0,0
2020-10-14,21.16164191804139,21.389294327199526,21.013174268846843,21.250722885131836,693784,0.0,0
2020-10-15,21.250722988399108,21.379396336096633,20.80532003865104,20.835012435913086,578188,0.0,0
2020-10-16,20.835012640419365,21.003276482074078,20.716239274468162,20.963685989379883,469337,0.0,0
2020-10-19,20.87460432356388,21.003275780356883,20.646953806539344,20.993377685546875,500601,0.0,0
2020-10-20,20.58756603306216,20.884503225228666,19.90461445560331,20.547975540161133,720850,0.0,0
2020-10-21,20.70634181376348,20.86470756512977,20.340119833811013,20.607362747192383,479106,0.0,0
2020-10-22,20.290630241048934,20.82511604138031,20.161958782377628,20.706340789794922,647609,0.0,0
2020-10-23,20.419302688960745,20.6271589173379,20.18670405380153,20.389610290527344,338374,0.0,0
2020-10-26,20.231244679985004,20.468793308447204,20.171856106967944,20.191652297973633,467625,0.0,0
2020-10-27,19.983798079865377,20.062980956510163,19.68686087654591,19.775941848754883,427042,0.0,0
2020-10-28,19.330538562358406,20.023388249806587,19.320640466954604,19.954103469848633,364245,0.0,0
2020-10-29,19.716554457597425,19.82543161703813,19.439413455325003,19.58788299560547,315019,0.0,0
2020-10-30,19.360230168257715,19.543342093930015,19.122681551895678,19.221660614013672,686116,0.0,0
2020-11-02,19.42951563529511,19.449311825995363,18.954418385700983,19.191967010498047,457482,0.0,0
2020-11-03,19.45920984861913,20.02338806638719,19.39982316460898,19.82543182373047,349556,0.0,0
2020-11-04,19.785839783301366,20.033286506786176,19.568087346267454,19.865022659301758,306033,0.0,0
2020-11-05,19.657167333751573,20.25103793009216,19.657167333751573,20.072877883911133,278122,0.0,0
2020-11-06,20.56777165737041,20.66674883320515,19.993695353333287,20.112468719482422,425566,0.0,0
2020-11-09,19.954103707004144,20.76572866107549,19.954103707004144,20.518281936645508,487311,0.0,0
2020-11-10,21.468476851669422,21.903981697205776,21.211132049560547,21.211132049560547,776790,0.0,0
2020-11-11,21.56745752260238,21.666434702607678,21.320010796851744,21.38929557800293,523935,0.0,0
2020-11-12,21.369497974162343,21.41898656089341,21.092356980010102,21.230928421020508,296832,0.0,0
2020-11-13,21.320010796851744,21.55755942702811,21.181439346680673,21.38929557800293,241773,0.0,0
2020-11-16,21.626842680489094,21.676331266995938,21.37939597221775,21.646638870239258,8150,0.0,0
2020-11-17,21.923778692309334,22.33948925131622,21.676331975944965,21.834697723388672,504292,0.0,0
2020-11-18,22.0029608532458,22.191020880193733,21.260620728200784,21.75551414489746,876318,0.0,0
2020-11-19,22.25040780408261,22.25040780408261,21.71592388991696,22.101940155029297,955049,0.0,0
2020-11-20,22.24051010055985,22.70571113374861,22.1712253223067,22.359285354614258,356057,0.0,0
2020-11-23,22.577037992236637,23.121421903846986,22.329591274559743,22.596834182739258,1005322,0.0,0
2020-11-24,22.765098733390623,22.864077801109538,22.596834884629075,22.67601776123047,563880,0.0,0
2020-11-25,22.656221049407158,23.12142209063378,22.64632295407588,22.725505828857422,304061,0.0,0
2020-11-26,22.616630855593517,22.720558026145827,22.191022190053193,22.22071647644043,342743,0.0,0
2020-11-27,22.072245352493354,22.428569212160646,22.072245352493354,22.15142822265625,164653,0.0,0
2020-11-30,22.388980262234195,22.42857075610672,21.785209655761715,21.78520965576172,556031,0.0,0
2020-12-01,21.79510663348198,22.40877341605051,21.686229477145904,22.299898147583008,436009,0.0,0
2020-12-02,22.280103200760458,22.63642708656292,22.161327942870074,22.547346115112305,411717,0.0,0
2020-12-03,22.487957684416266,22.765098696000305,22.33949002701609,22.349388122558594,297780,0.0,0
2020-12-04,22.250407524848395,22.54734470709716,22.200918938407884,22.497854232788086,228570,0.0,0
2020-12-07,22.79479144165186,23.00264577038698,22.57703713017481,22.606731414794922,391443,0.0,0
2020-12-08,22.44836722698505,22.854179705550777,22.111839529461953,22.67601776123047,495102,0.0,0
2020-12-09,22.57703706199688,23.18080763236936,22.47805800143062,23.131319046020508,502740,0.0,0
2020-12-10,23.15111328661152,23.2203980624641,22.68591415740953,22.804689407348633,823946,0.0,0
2020-12-11,22.804689467659845,23.259990503248655,22.7749951831294,23.131319046020508,490183,0.0,0
2020-12-14,23.210502942737772,23.497540154410736,22.98285052701322,23.03234100341797,554008,0.0,0
2020-12-15,22.814586525972867,23.25009327599443,22.676016968730444,23.121421813964844,463423,0.0,0
2020-12-16,23.339173745736527,23.631160940728332,23.101625129316368,23.279787063598633,518586,0.0,0
2020-12-17,23.58662064542111,23.72519020080509,23.180808186480657,23.408458709716797,652756,0.0,0
2020-12-18,23.408459841760532,23.54703129171449,22.656221570112947,22.67601776123047,963075,0.0,0
2020-12-21,22.468161888287007,22.953157210431694,22.44836569851737,22.715608596801758,364450,0.0,0
2020-12-22,22.626527571134382,22.943259055140388,22.299897992269624,22.388978958129883,315304,0.0,0
2020-12-23,22.586936109483318,22.93336189214205,22.567139918961416,22.705711364746094,270586,0.0,0
2020-12-24,22.893769011646327,22.958105685504616,22.55724321945885,22.864076614379883,116584,0.0,0
2020-12-29,22.96305638357028,23.12142213342646,22.78489444301491,22.943260192871094,180330,0.0,0
2020-12-30,22.774996390347763,23.457949867800373,22.774996390347763,23.26988983154297,273390,0.0,0
2020-12-31,23.190707458700505,23.472796575261402,23.11152458190918,23.11152458190918,146710,0.0,0
2021-01-04,22.992748711360523,23.8241698394945,22.84428105730845,23.68560028076172,259548,0.0,0
2021-01-05,23.161012692225587,23.48764228820801,22.972952655790657,23.487642288208008,228818,0.0,0
2021-01-06,23.25009412566016,23.48764275584342,22.88882213259799,23.002647399902344,266950,0.0,0
2021-01-07,23.467845289094374,24.002331093856135,23.269889051969294,23.824169158935547,321021,0.0,0
2021-01-08,23.754884012551184,24.00233072101526,23.5569258906325,23.675701141357422,268662,0.0,0
2021-01-11,23.547029748679325,23.695497396594277,22.91356488951039,23.042238235473633,301832,0.0,0
2021-01-12,22.774995278242102,23.170909634291995,22.63642572559178,22.715608596801758,343222,0.0,0
2021-01-13,22.81458576991281,23.754884017416295,22.36918282730739,22.715608596801758,613023,0.0,0
2021-01-14,22.567140216781837,22.616630693739722,22.27020490650918,22.418672561645508,504936,0.0,0
2021-01-15,22.388980559904898,22.99274928653606,22.3691843687711,22.784894943237305,374268,0.0,0
