Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,22.929312936135716,23.241541580480074,22.89028342507791,23.222026824951172,619376,0.0,0
2019-11-20,23.202513412319686,23.339112975912577,23.03664171608711,23.182998657226562,1055475,0.0,0
2019-11-21,22.978097708828468,23.15372678457974,22.90004054860896,23.0659122467041,1313065,0.0,0
2019-11-22,23.212270322505777,23.212270322505777,22.987854365512277,23.11469841003418,1050343,0.0,0
2019-11-25,23.0561541398217,23.143968674919915,22.821982666569614,22.84149742126465,813866,0.0,0
2019-11-26,23.09518401284857,23.15372641682599,22.86101253590942,22.968341827392578,1702489,0.0,0
2019-11-27,23.163483029844436,23.358626851367973,22.948826314992065,23.290327072143555,825992,0.0,0
2019-11-28,23.319597192381746,23.42692647963101,23.251297413597445,23.34886932373047,655129,0.0,0
2019-11-29,23.495226614899785,23.514741369428357,23.182997986560295,23.202512741088867,1363130,0.0,0
2019-12-02,23.12445723284099,23.22690690987681,22.890283883859748,23.04640007019043,880744,0.0,0
2019-12-03,22.558542784150777,22.587813057579684,22.236556749225688,22.324369430541992,1297456,0.0,0
2019-12-04,21.963354166804507,22.324367827386247,21.885297008216874,22.20728302001953,1213848,0.0,0
2019-12-05,22.363398115853247,22.46097003274245,22.138984009728745,22.40242576599121,939171,0.0,0
2019-12-06,22.353641859509302,22.54878570307778,22.314614207413378,22.480485916137695,803438,0.0,0
2019-12-09,22.499996220175746,22.60732550787944,22.226797103881836,22.226797103881836,1099369,0.0,0
2019-12-10,22.23655648537501,22.62684230170935,22.226799107337957,22.441455841064453,1005752,0.0,0
2019-12-11,22.412183551954755,22.60732738928713,22.334126389227716,22.499998092651367,972718,0.0,0
2019-12-12,22.343883514404297,22.451212809825762,22.27558373041956,22.343883514404297,2055174,0.0,0
2019-12-13,22.314611538687664,22.421938964887797,22.18776749722924,22.256067276000977,970939,0.0,0
2019-12-16,22.29509664882235,22.73416745012496,22.256067140602006,22.587810516357422,1064941,0.0,0
2019-12-17,22.597567493524366,22.870768463144064,22.578052739759528,22.763439178466797,882341,0.0,0
2019-12-18,22.63659828304868,22.90979740711131,22.63659828304868,22.75368309020996,1083684,0.0,0
2019-12-19,22.968341933734976,23.104941497324564,22.80734799576484,22.90979766845703,2438506,0.0,0
2019-12-20,22.861011086261644,22.982975505747863,22.73416704781954,22.763439178466797,1510958,0.0,0
2019-12-23,22.53902745096773,22.83174134394243,22.25606907486658,22.314613342285156,642278,0.0,0
2019-12-24,22.21704111764222,22.509755006576857,22.19752636210537,22.431697845458984,357059,0.0,0
2019-12-27,22.28534059141393,22.52926944914742,22.241433322580725,22.304855346679688,315388,0.0,0
2019-12-30,22.421939587715297,22.499996745769725,22.148740465039527,22.265825271606445,398866,0.0,0
2019-12-31,21.895054267882934,22.041411206818722,21.446224212646484,21.446224212646484,817109,0.0,0
2020-01-02,21.377923815360894,21.57306763566716,21.377923815360894,21.436466217041016,525534,0.0,0
2020-01-03,21.6999112715734,21.856025593877344,21.563311704814822,21.641368865966797,412454,0.0,0
2020-01-06,21.41695466128678,21.719425926723858,21.41695466128678,21.670639038085938,845048,0.0,0
2020-01-07,21.836510375868457,22.178011146561957,21.816997481765856,22.09019660949707,902864,0.0,0
2020-01-08,21.914567947387695,22.051169374851053,21.612096681271534,21.914567947387695,958240,0.0,0
2020-01-09,21.885298291924865,22.20728432261399,21.7779689946853,21.924325942993164,1048659,0.0,0
2020-01-10,22.22679850108586,22.275583528910918,22.1097118288644,22.158496856689453,652741,0.0,0
2020-01-13,21.826753070722123,22.304853366102936,21.768208810123333,22.060924530029297,353683,0.0,0
2020-01-14,22.30485596438206,22.470727666675604,22.207284046380646,22.314613342285156,641080,0.0,0
2020-01-15,22.334125204838383,22.334125204838383,22.119468483979766,22.20728302001953,664102,0.0,0
2020-01-16,22.392668440530937,22.45121084152407,22.256067023507796,22.373153686523438,1049395,0.0,0
2020-01-17,22.451211626415585,22.773197634678464,22.431696871725848,22.568296432495117,619743,0.0,0
2020-01-20,22.646354985411993,22.724414008979963,22.392670602934302,22.52927017211914,654786,0.0,0
2020-01-21,22.763438906413967,22.802468413477193,22.499995316825185,22.607324600219727,612235,0.0,0
2020-01-22,22.36339658804958,22.880526409512854,22.217039653229225,22.80246925354004,551535,0.0,0
2020-01-23,22.812226485467814,22.821983863326995,22.319491000271107,22.343883514404297,1151181,0.0,0
2020-01-24,22.42194108499034,22.656112574790942,22.373156055834638,22.441455841064453,720927,0.0,0
2020-01-28,21.582826202881293,22.314612777837045,21.582826202881293,22.275583267211914,942220,0.0,0
2020-01-29,22.4121813032585,22.734167299830194,22.314611255411428,22.646352767944336,853029,0.0,0
2020-01-30,22.734169738057812,23.007370740006632,22.368276436301326,22.441455841064453,958244,0.0,0
2020-01-31,22.782955739161647,22.929312681946897,22.24631113424306,22.275583267211914,1048964,0.0,0
2020-02-03,21.670638309749986,21.79748235491593,21.348652299679475,21.446224212646484,1871316,0.0,0
2020-02-04,21.114482380445864,21.943840910210888,21.075454729001997,21.836511611938477,1569683,0.0,0
2020-02-05,21.895054481635956,22.168253607375373,21.895054481635956,21.90481185913086,880226,0.0,0
2020-02-06,22.11946801833369,22.339004353811557,22.021896106895817,22.13898277282715,1302367,0.0,0
2020-02-07,22.138983178372442,22.21704033674672,21.59258120872303,21.690153121948242,1152280,0.0,0
2020-02-10,21.758453469030012,21.83163287111034,21.57306887621099,21.729183197021484,897040,0.0,0
2020-02-11,22.00238285153462,22.22679882144114,21.7194263362179,21.768211364746094,912037,0.0,0
2020-02-12,21.79748200438788,22.197525166192964,21.77796724990241,21.865781784057617,834541,0.0,0
2020-02-13,22.012140696009844,22.012140696009844,21.758454448021155,21.836511611938477,782130,0.0,0
2020-02-14,21.758453724974522,21.94384018100375,21.612096780121774,21.885297775268555,1066902,0.0,0
2020-02-17,21.885298852899442,21.992628152890124,21.70479200739389,21.963356018066406,260495,0.0,0
2020-02-18,21.943840445094875,21.943840445094875,21.63161179604351,21.768211364746094,667325,0.0,0
2020-02-19,21.768211364746094,21.768211364746094,21.768211364746094,21.768211364746094,0,0.0,0
2020-02-20,20.78273665928045,21.631609850960242,20.704679504036395,20.977880477905273,3349847,0.0,0
2020-02-21,21.055939800223292,21.231568882855477,20.890068095629516,21.133996963500977,1364011,0.0,0
2020-02-24,20.94860916851116,21.251082285347074,20.880309387622233,20.899824142456055,1489618,0.0,0
2020-02-25,20.675410760425287,20.851039837948417,20.39245238863146,20.60711097717285,1730238,0.0,0
2020-02-26,20.050951262973726,20.460751816397966,19.787509512295593,20.20706558227539,2532927,0.0,0
2020-02-27,20.05095285576431,20.333911245119413,19.992410446633116,20.080224990844727,3295908,0.0,0
2020-02-28,19.51430810155033,19.65090766273176,19.289894005029566,19.319164276123047,3535705,0.0,0
2020-03-02,19.055721655071967,19.275256122298035,18.928877616066895,19.153291702270508,1842996,0.0,0
2020-03-03,18.97766518136236,19.836293910299467,18.97766518136236,19.680179595947266,1632724,0.0,0
2020-03-04,19.455767139399228,19.709453386833154,19.250865921420854,19.524066925048828,1931227,0.0,0
2020-03-05,19.60212330624907,20.119253158569336,19.553338278741094,20.119253158569336,1971186,0.0,0
2020-03-06,19.91435037160062,20.099736811301863,19.299650512947206,19.42649269104004,1417396,0.0,0
2020-03-09,18.538592057017738,18.77276352283549,17.69947624206543,17.69947624206543,1788518,0.0,0
2020-03-10,16.596919514556514,17.923893081048725,16.333475904556536,17.86534881591797,1841789,0.0,0
2020-03-11,17.64093397779832,18.245878331628493,17.367733001708984,17.367733001708984,1466138,0.0,0
2020-03-12,17.09453322734421,17.34821943942237,16.29444694519043,16.29444694519043,2355575,0.0,0
2020-03-13,15.484603681887,16.77254867553711,14.865024163736527,16.77254867553711,2952019,0.0,0
2020-03-16,15.104075047649802,15.94319094841798,14.645489446152776,15.00650405883789,2818779,0.0,0
2020-03-17,15.016259723501795,15.484602649596004,14.801602083784609,15.191887855529785,3139834,0.0,0
2020-03-18,14.889417836122822,15.084560737998894,14.011273381908376,14.147873878479004,3589226,0.0,0
2020-03-19,14.225930909431936,14.733303380195203,13.845401556359487,14.069816589355469,2878223,0.0,0
2020-03-20,14.303987228613499,15.065044959505045,13.82588691885565,14.011272430419922,3483549,0.0,0
2020-03-23,12.986772171890609,14.294230004961635,12.92822883941772,13.952730178833008,2506607,0.0,0
2020-03-24,14.343017037801824,15.006503846604321,13.494144701518211,14.303988456726074,1629465,0.0,0
2020-03-25,14.986989013436235,16.118819719819225,14.313745760726608,15.2601900100708,1908827,0.0,0
2020-03-26,15.718776494555831,16.079790168868417,15.074803515942833,15.806591033935547,1590490,0.0,0
2020-03-27,15.728533431176396,16.36274808366096,14.899174949759898,15.055289268493652,1947120,0.0,0
2020-03-30,14.840632056681862,15.962705384377998,14.460102695556513,15.913918495178223,1245550,0.0,0
2020-03-31,17.065262370116354,17.162834283736995,14.674759791557909,14.977231979370117,2326343,0.0,0
2020-04-01,15.377275320298285,16.54813271360253,15.143103841637435,16.499347686767578,2132968,0.0,0
2020-04-02,16.109061889181046,16.362748122990528,15.53338963958058,16.226146697998047,2546583,0.0,0
2020-04-03,16.23590406879084,16.255418823928686,15.465089851140773,15.70901870727539,3055122,0.0,0
2020-04-06,15.904160630788782,16.88963343012168,15.874890359193904,16.52861976623535,1597311,0.0,0
2020-04-07,17.182347705383393,17.714112639272063,16.596918130116062,16.870119094848633,2197101,0.0,0
2020-04-08,16.38226455821303,17.114051201970568,15.933434448972974,16.5871639251709,2081240,0.0,0
2020-04-09,16.91890499328134,17.19210597215803,16.421289921593136,16.76279067993164,1475014,0.0,0
2020-04-14,16.860362440021113,17.153076309672734,16.71400364416591,16.821332931518555,2395519,0.0,0
2020-04-15,16.6847352288511,16.90427158601288,16.304204922760817,16.57740592956543,1672066,0.0,0
2020-04-16,16.265175608243435,16.831090459393458,16.216390583207684,16.76279067993164,1731660,0.0,0
2020-04-17,17.07501993617539,17.377491196813672,16.694491515984346,16.77254867553711,1034687,0.0,0
2020-04-20,16.567645951200134,16.889631937494507,16.32371711730957,16.32371711730957,1351706,0.0,0
2020-04-21,16.157847929042248,16.392019422387254,15.81634713669468,15.952948570251465,983348,0.0,0
2020-04-22,15.718777045822911,16.16760527525589,15.718777045822911,16.089548110961914,1874400,0.0,0
2020-04-23,16.39201798277961,16.606676561932623,16.226146290265664,16.401775360107422,858913,0.0,0
2020-04-24,16.518861706705273,16.58716148564617,16.148088819555543,16.274932861328125,3221421,0.0,0
2020-04-27,16.157847066025216,16.440805435180664,16.070032528082457,16.440805435180664,730826,0.0,0
2020-04-28,16.440804809187302,16.58716174650944,16.070031916206496,16.157846450805664,1049858,0.0,0
2020-04-29,16.606676979039854,17.05550518121578,16.313961234941683,16.499347686767578,1005152,0.0,0
2020-04-30,16.889634286576577,17.611663511992024,16.860364013497435,17.484821319580078,1277775,0.0,0
2020-05-01,16.831089817716638,17.40676202413248,16.47983169555664,16.47983169555664,1220856,0.0,0
2020-05-04,15.913919026043061,16.148090518925,15.73828994112421,16.089548110961914,1393853,0.0,0
2020-05-05,16.29444773010676,16.54813209337577,16.265175598485225,16.48958969116211,848421,0.0,0
2020-05-06,16.596918230134182,17.17259043216281,16.470074193196712,16.811574935913086,1128484,0.0,0
2020-05-07,16.860363582874328,17.006720527620715,16.245661809498184,16.352991104125977,1530431,0.0,0
2020-05-08,16.977448292139805,17.00672042532482,15.82610377460911,15.865133285522461,1783282,0.0,0
2020-05-11,15.904161356025027,16.050520164791347,15.679747245426693,15.689504623413086,1222936,0.0,0
2020-05-12,15.621203827811383,15.904160326990596,15.25043186295128,15.308974266052246,1621803,0.0,0
2020-05-13,15.065045289435753,15.367517471313477,14.947959553697034,15.367517471313477,1460077,0.0,0
2020-05-14,15.416304276392042,15.787076258579754,15.34800356222933,15.669989585876465,1214398,0.0,0
2020-05-15,15.777318900465799,15.904161090108984,15.669989605439584,15.806591033935547,1231731,0.0,0
2020-05-18,15.904162257833487,16.265177819682293,15.855377226164846,16.099306106567383,750472,0.0,0
2020-05-19,16.29444802992401,16.421290213892405,16.050519178344487,16.37250518798828,1370310,0.0,0
2020-05-20,16.060275353603682,16.431048265392683,15.913918408857299,16.352991104125977,1414460,0.0,0
2020-05-21,16.48959113672672,16.567648300197643,16.216391995093275,16.42129135131836,1239760,0.0,0
2020-05-22,16.07003378915895,16.509106513328447,16.07003378915895,16.431049346923828,986570,0.0,0
2020-05-25,16.714003845976958,16.753033354950777,16.49934712970922,16.733518600463867,911052,0.0,0
2020-05-26,16.78230801082772,17.260408401489258,16.748158115854018,17.260408401489258,2516464,0.0,0
2020-05-27,17.26040613737461,17.484820235201585,16.987205152392125,17.406763076782227,1186048,0.0,0
2020-05-28,17.539711953658895,17.68743515304533,17.09654235549959,17.39198875427246,1910960,0.165,0
2020-05-29,17.155632799731396,17.38214185101908,16.820792515913702,16.919275283813477,3219363,0.0,0
2020-06-01,16.83064135009993,17.135936246730388,16.61398075868519,17.09654426574707,1008544,0.0,0
2020-06-02,17.007909814699502,17.29843295077049,16.87988165119563,17.234418869018555,1137099,0.0,0
2020-06-03,17.4412313674686,17.4412313674686,17.066999090506766,17.41168785095215,2800172,0.0,0
2020-06-04,17.500321138970637,17.864704929756112,17.175329327382435,17.332901000976562,1868196,0.0,0
2020-06-05,17.244267001436878,17.426458900016733,16.93897211330799,17.283658981323242,1604232,0.0,0
2020-06-09,17.460927963256836,17.667741966927224,17.155633068546123,17.460927963256836,2117871,0.0,0
2020-06-10,17.61850009032503,17.776071774073287,17.46092840657677,17.569259643554688,1653143,0.0,0
2020-06-11,17.135934439514376,17.431382718541936,16.909425407141594,16.95866584777832,1670081,0.0,0
2020-06-12,16.70261277577753,16.80109554342391,16.353000735115323,16.692766189575195,1784981,0.0,0
2020-06-15,16.495800536440363,16.633675283118812,16.23974609375,16.23974609375,1018633,0.0,0
2020-06-16,16.643525152822235,17.15563408143897,16.52534732523542,17.017759323120117,1353661,0.0,0
2020-06-17,17.0473027361146,17.14578551076722,16.663221981212338,16.860187530517578,970203,0.0,0
2020-06-18,16.791248091545874,16.909427795529783,16.505650114388985,16.77155303955078,2397757,0.0,0
2020-06-19,17.047301449912492,17.313204357891646,16.761703491210938,16.761703491210938,2434552,0.0,0
2020-06-22,16.476103654106836,16.968515611815246,16.426863209697014,16.761703491210938,895601,0.0,0
2020-06-23,16.820791379942296,16.87988028533064,16.515496510633017,16.68291664123535,1052061,0.0,0
2020-06-24,16.702612702257674,16.722309631380764,16.32838044093177,16.46625518798828,1384438,0.0,0
2020-06-25,16.249594176774387,16.446559706035682,16.062477111816406,16.062477111816406,1952122,0.0,0
2020-06-26,16.082172917997102,16.239744579047713,15.954146647794369,16.121566772460938,933780,0.0,0
2020-06-29,15.954148727151882,16.111720408739334,15.767031650865801,15.914754867553711,697793,0.0,0
2020-06-30,16.288989351169686,16.66322163294482,16.220050095471827,16.387470245361328,1385403,0.0,0
2020-07-01,16.387469000111604,16.505648693925057,16.111719511884395,16.28898811340332,639564,0.0,0
2020-07-02,16.387470245361328,16.47610455285593,16.082175340881406,16.387470245361328,658077,0.0,0
2020-07-03,16.495799895331515,16.628751343776813,16.19050502023628,16.338228225708008,523353,0.0,0
2020-07-06,16.269291514446774,16.357925817002677,15.944299697875978,15.944299697875977,899089,0.0,0
2020-07-07,16.229898116383083,16.249595046043396,15.757183074951174,15.757183074951172,1830046,0.0,0
2020-07-08,15.757182378526261,15.96399449561121,15.619306694601702,15.629155158996582,1566960,0.0,0
2020-07-09,15.904905330572987,16.22004867250544,15.76703058807816,16.200353622436523,2330183,0.0,0
2020-07-10,16.21020116867269,16.21020116867269,15.796576916682287,15.904906272888184,2183891,0.0,0
2020-07-13,16.072325252939738,16.131414159168976,15.801499064453065,15.963994026184082,1137098,0.0,0
2020-07-14,15.954148336164437,16.032934175027364,15.688245425601096,15.885209083557129,1429259,0.0,0
2020-07-15,16.10187127627735,16.308683395385742,15.954148065713849,16.308683395385742,1335030,0.0,0
2020-07-16,16.45640577549149,16.535193487445444,16.101870463710902,16.318531036376953,1237203,0.0,0
2020-07-17,16.51549795772042,16.574586868286133,16.21020118325861,16.574586868286133,1095239,0.0,0
2020-07-20,16.69276578790567,16.870032511320602,16.56473762952529,16.810943603515625,2173354,0.0,0
2020-07-21,16.830642134600986,17.140862217315796,16.682918911823403,16.860187530517578,2740914,0.0,0
2020-07-22,16.830639893663008,16.98328826797013,16.28898752279666,16.318531036376953,2201628,0.0,0
2020-07-23,16.3579247778705,16.810942848020574,16.288987408795702,16.751853942871094,1303215,0.0,0
2020-07-24,16.7026129315501,17.076847076416016,16.58443511199434,17.076847076416016,952865,0.0,0
2020-07-27,16.97836379618852,17.332901000976562,16.909426423791405,17.332901000976562,1307905,0.0,0
2020-07-28,17.41168638258089,17.4707752890333,17.14578348594134,17.22456932067871,1281702,0.0,0
2020-07-29,17.09654407902797,17.254115758045526,16.879881611576895,17.007909774780273,1846856,0.0,0
2020-07-30,17.027605673036522,17.2935066912736,17.00790874475156,17.22456932067871,2314696,0.0,0
2020-07-31,16.95866581026043,17.135934401604313,16.860184929204852,17.027605056762695,2133303,0.0,0
2020-08-03,16.830639380438186,17.017756433818093,16.761702012983058,16.870031356811523,2248211,0.0,0
2020-08-04,17.18517887800526,17.332902096536575,17.02760719445151,17.04730224609375,1792842,0.0,0
2020-08-05,17.03745264877013,17.14578387841468,16.73215776697482,16.810943603515625,1519727,0.0,0
2020-08-06,17.047301238458953,17.26396369934082,16.89957802865929,17.26396369934082,1151321,0.0,0
2020-08-07,17.096542553028836,17.224568826402294,17.00790825669244,17.185176849365234,524099,0.0,0
2020-08-10,17.313205187863108,17.657893950463414,17.037453802102334,17.569259643554688,947556,0.0,0
2020-08-11,17.69728574585981,17.864705892879854,17.38214238168152,17.48062515258789,1465765,0.0,0
2020-08-12,17.657893238451155,17.766224471060877,17.470776167144155,17.736679077148438,967949,0.0,0
2020-08-13,17.82531368638338,17.82531368638338,17.53971384220296,17.687437057495117,1574824,0.0,0
2020-08-14,17.82531179003379,18.061669285036817,17.667740126698437,17.98288345336914,1185954,0.0,0
2020-08-17,17.864706863903706,17.913949191234735,17.59880580992704,17.8548583984375,1330811,0.0,0
2020-08-18,18.150304481729506,18.337421545632562,17.805615746666763,17.904098510742188,1077497,0.0,0
2020-08-19,17.81546528904676,17.913948059082035,17.657893608351365,17.91394805908203,1081972,0.0,0
2020-08-20,17.608651808835226,17.70713458180509,17.323053833465547,17.657894134521484,1240970,0.0,0
2020-08-21,17.70713233947754,17.894249396584602,17.648043434539357,17.70713233947754,1156299,0.0,0
2020-08-24,17.44122909056991,17.89424902817559,17.44122909056991,17.8253116607666,729013,0.0,0
2020-08-25,18.2192423102256,18.2192423102256,17.918870717539637,18.01243019104004,907251,0.0,0
2020-08-26,17.825314285049455,17.854857802058554,17.500322449130767,17.657894134521484,714482,0.0,0
2020-08-27,17.726828807586838,17.756374198491002,17.21471996899554,17.303354263305664,1404991,0.0,0
2020-08-28,17.037453964180354,17.23441950994074,16.9783650518133,17.135936737060547,872452,0.0,0
2020-08-31,17.066997199374512,17.195023473032464,17.037451807729255,17.11623764038086,809958,0.0,0
2020-09-01,16.604132189186835,16.801095849667202,16.456407095823323,16.643524169921875,1422392,0.0,0
2020-09-02,17.01775891232644,17.283659957179506,16.968516586685016,17.135936737060547,1359076,0.0,0
2020-09-03,17.34274811784455,17.431382412154672,17.185176456493746,17.303354263305664,833055,0.0,0
2020-09-04,16.820792661000137,17.05715017895674,16.594283607758715,16.781400680541992,1348026,0.0,0
2020-09-07,16.643523838469736,16.998061050037492,16.54504107098952,16.98821258544922,706187,0.0,0
2020-09-08,17.037451807729255,17.15563149590787,16.914348826810972,17.11623764038086,539837,0.0,0
2020-09-09,16.663220205415428,16.840488805218115,16.584434369770065,16.722309112548828,813546,0.0,0
2020-09-10,16.988213300093946,17.09654453671962,16.677993226922105,16.82079315185547,890536,0.0,0
2020-09-11,16.60413237407101,16.8995788072826,16.60413237407101,16.732158660888672,1065858,0.0,0
2020-09-14,17.096542462685477,17.1457829033222,16.86018496650487,16.95866584777832,763600,0.0,0
2020-09-15,16.938973082822738,17.027607390643293,16.436712631307124,16.613981246948242,1840411,0.0,0
2020-09-16,16.62382686573885,16.938972096530375,16.62382686573885,16.761703491210938,1277064,0.0,0
2020-09-17,16.63367399793091,16.8306395165982,16.367772989653183,16.436710357666016,1469728,0.0,0
2020-09-18,16.535194347955255,16.663220629738177,15.993540070498181,16.01323699951172,2730417,0.0,0
2020-09-21,15.776879931068265,16.121568684906592,15.727638546348318,15.826120376586914,1432269,0.0,0
2020-09-22,15.609459109637074,15.816271225930109,15.491279415753548,15.550369262695312,1856124,0.0,0
2020-09-23,15.678396603903833,15.963994558877149,15.634079453152497,15.85566520690918,1554294,0.0,0
2020-09-24,15.639004424775669,15.993540708347439,15.599611504378805,15.914754867553711,1187950,0.0,0
2020-09-25,16.042784145528664,16.18065890687965,15.983693352033034,16.151113510131836,876697,0.0,0
2020-09-28,16.121569398149788,16.15111291540699,15.895058454896063,15.95414924621582,881199,0.0,0
2020-09-29,15.983691867103797,16.052629241374817,15.648852521215073,15.737485885620117,1303852,0.0,0
2020-09-30,15.599610858322523,15.619306848104594,15.176136277193418,15.195833206176758,2161124,0.0,0
2020-10-01,15.21552968417628,15.530673983612793,15.21552968417628,15.382949829101562,1170529,0.0,0
2020-10-02,15.26477019178421,15.540520616143318,15.26477019178421,15.314011573791504,1563531,0.0,0
2020-10-05,15.648851457371949,15.885208018918652,15.579913148586222,15.72763729095459,605239,0.0,0
2020-10-06,15.767031279623085,15.885209098829812,15.68824544068441,15.737485885620117,683615,0.0,0
2020-10-07,15.835968510065404,16.30868353940406,15.796576530155125,16.170808792114258,1948145,0.0,0
2020-10-08,16.33822867575472,16.466254956449458,16.131414679675505,16.44655990600586,1549547,0.0,0
2020-10-09,16.476103724787766,16.51549758320666,16.249594674086808,16.39731788635254,1298494,0.0,0
2020-10-12,16.200355055267632,16.32838134484997,15.55037044624257,15.865514755249023,2305915,0.0,0
2020-10-13,15.954147327288712,16.38746847443205,15.914753471147074,16.24959373474121,2212256,0.0,0
2020-10-14,16.003389722978223,16.35792695792998,15.993541257740375,16.1806583404541,1827564,0.0,0
2020-10-15,16.249595307852996,16.41701545585789,16.14126407137847,16.29883575439453,2186053,0.0,0
2020-10-16,16.249596287555143,16.259444753137746,15.983693352033034,16.151113510131836,1372898,0.0,0
2020-10-19,16.348077327594424,16.594283305785897,16.23974609610136,16.535194396972656,662697,0.0,0
2020-10-20,16.397318601536146,16.47610444340769,16.15111261088725,16.22989845275879,792100,0.0,0
2020-10-21,16.21019987859957,16.33822803265745,16.151110972789564,16.24959373474121,383602,0.0,0
2020-10-22,15.993540521113953,16.042782845035195,15.786728395852514,15.826120376586914,1027558,0.0,0
2020-10-23,15.786728469441643,15.96399520117666,15.73748614529086,15.757183074951172,700440,0.0,0
2020-10-26,15.737486256167173,16.077251720792244,15.737486256167173,15.914754867553711,568854,0.0,0
2020-10-27,15.796576438607893,15.845816882811013,15.294315079244136,15.422342300415039,1533565,0.0,0
2020-10-28,15.33370850004125,15.510977110419027,15.284468054226359,15.461735725402832,793934,0.0,0
2020-10-29,15.353404430315605,15.382948883721637,15.15643984227332,15.235225677490234,847611,0.0,0
2020-10-30,15.284468226186961,15.30416421689425,15.008716842674406,15.028413772583008,1834951,0.0,0
2020-11-02,14.969323301835082,15.08750205878626,14.742814252478974,14.831448554992676,1315276,0.0,0
2020-11-03,14.78220671435546,15.38294894508097,14.723116868106457,15.314011573791504,965222,0.0,0
2020-11-04,15.185985361197748,15.402646892846846,15.09735105555942,15.245074272155762,662888,0.0,0
2020-11-05,15.185985361197748,15.284468131729511,15.087502590665983,15.245074272155762,641676,0.0,0
2020-11-06,15.461735725402834,15.530674040106025,15.215529739523166,15.461735725402832,658599,0.0,0
2020-11-09,15.550370009524388,15.88028606772423,15.54544577710931,15.757183074951172,632315,0.0,0
2020-11-10,16.298834930894504,16.45148331290489,16.13141479134853,16.308683395385742,1080395,0.0,0
2020-11-11,16.594283983090012,16.88973041761756,16.535195071865026,16.66322135925293,1513038,0.0,0
2020-11-12,16.66321976256574,16.76170252410574,16.12156739169939,16.318531036376953,1014078,0.0,0
2020-11-13,16.200353099445472,16.2692904684674,16.023084505730555,16.160959243774414,922357,0.0,0
2020-11-16,16.348078033456524,16.387470014898668,16.308684173611756,16.367774963378906,15169,0.0,0
2020-11-17,16.417015371012432,16.6829182891288,16.397318441136566,16.66322135925293,1217351,0.0,0
2020-11-18,16.732158097523516,16.830640864745707,16.594283350453974,16.761703491210938,895953,0.0,0
2020-11-19,16.742004955060413,16.79124539474376,16.56473636675657,16.712459564208984,763392,0.0,0
2020-11-20,15.658700045119474,16.200354331371077,15.422342528327029,16.032934188842773,2124577,0.0,0
2020-11-23,16.101871906588613,16.476104179892385,15.944300225365694,16.210201263427734,1614062,0.0,0
2020-11-24,16.436712514645837,16.978364944458008,16.377621724249764,16.978364944458008,1841173,0.0,0
2020-11-25,17.066999771547508,17.34275116658791,16.978365461656047,17.017759323120117,1455212,0.0,0
2020-11-26,17.066999251649477,17.2344194009664,16.89465580900087,16.978364944458008,1230170,0.0,0
2020-11-27,16.909426819668095,16.978364193679145,16.50564916182975,16.62382698059082,740039,0.0,0
2020-11-30,16.738199934963976,16.77798266370512,16.0221278901276,16.061908721923828,2125571,0.165,0
2020-12-01,16.032074209976404,16.419946345905313,15.982345797072062,16.300600051879883,1394756,0.0,0
2020-12-02,16.27076418073391,16.33043637663229,16.121580845570605,16.211090087890625,1421374,0.0,0
2020-12-03,16.081799710844592,16.320490386884185,16.032073198024005,16.042016983032227,1423376,0.0,0
2020-12-04,16.06190912496898,16.161364052372573,15.992291244869953,16.032073974609375,1208873,0.0,0
2020-12-07,16.250872088995926,16.524371696310826,15.997261948126884,16.121580123901367,1059083,0.0,0
2020-12-08,16.131526250511435,16.20114602429894,15.962453450917241,15.992290496826172,1476877,0.0,0
2020-12-09,16.002237240361694,16.290654448835053,15.942565041530136,16.151418685913086,1275920,0.0,0
2020-12-10,16.161363796357747,16.161363796357747,15.763545989990236,15.763545989990234,1758809,0.0,0
2020-12-11,15.753600239843534,15.753600239843534,15.405508949417252,15.504963874816895,1750398,0.0,0
2020-12-14,15.495018590335157,15.574582153308258,15.375673245875504,15.475128173828125,1433400,0.0,0
2020-12-15,15.544745842853624,15.634255087098875,15.435346182371912,15.514909744262695,1228660,0.0,0
2020-12-16,15.664091019806172,15.743654580854374,15.445290752687383,15.455236434936523,830590,0.0,0
2020-12-17,15.405508899224564,15.669063786744202,15.375672801090866,15.60441780090332,1161574,0.0,0
2020-12-18,15.654144963132197,15.654144963132197,15.43534564971924,15.435345649719238,1941519,0.0,0
2020-12-21,15.415454841007161,15.544745866393596,15.370700218816761,15.465182304382324,916393,0.0,0
2020-12-22,15.475127874131369,15.519881547523598,15.18670972682136,15.306055068969727,1376229,0.0,0
2020-12-23,15.495018561093694,15.624309587799114,15.375673216859264,15.52485466003418,887482,0.0,0
2020-12-24,15.624309428404867,15.683982574149558,15.465182304382324,15.465182304382324,207178,0.0,0
2020-12-29,15.514909252778013,15.544745350423785,15.27621762619451,15.335890769958496,518943,0.0,0
2020-12-30,15.27621762619451,15.385618231683079,15.186709333257195,15.335890769958496,482371,0.0,0
2020-12-31,15.325945793101502,15.38561893961119,15.06736373901367,15.067363739013672,426575,0.0,0
2021-01-04,15.067362951275616,15.17676355607838,14.997745074381085,15.127036094665527,297482,0.0,0
2021-01-05,15.017636362982204,15.1270360187636,14.828672200256005,14.868453979492188,930926,0.0,0
2021-01-06,14.86845428350807,14.957963525737792,14.53528151991547,14.62976360321045,987119,0.0,0
