Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,7.777558865277613,7.835890964716392,7.7095050583181255,7.787281036376953,757988,0.0,0
2019-11-14,7.748392900455679,7.816446708160816,7.646312420687291,7.719227313995361,777161,0.0,0
2019-11-15,7.7678367792887695,7.7678367792887695,7.59284186979095,7.719227313995361,652249,0.0,0
2019-11-18,7.738671345045474,8.001163482666016,7.699783586614383,8.001163482666016,911613,0.0,0
2019-11-19,8.390041802012902,8.477539488268595,7.456734693880973,7.631729602813721,3318663,0.0,0
2019-11-20,7.670616975111893,8.516426818087545,7.64145139021054,8.4775390625,2356411,0.0,0
2019-11-21,8.390041099835054,8.701143134123242,8.312265591263007,8.594202041625977,1561519,0.0,0
2019-11-22,8.642811906593225,8.778918582075878,8.565036398558227,8.74975299835205,1217367,0.0,0
2019-11-25,8.749753413125147,8.78864116898608,8.67197790140328,8.740031242370605,1005986,0.0,0
2019-11-26,8.574758753210856,8.642813026931012,8.34143219886055,8.52614974975586,9812798,0.0,0
2019-11-27,8.555315486849887,8.944193084233248,8.487261211939805,8.895583152770996,1729567,0.0,0
2019-11-28,8.93268865218271,9.011217705007777,8.785445976030598,8.981768608093262,992318,0.0878,0
2019-11-29,8.932687858896555,9.129010473524378,8.854158813045427,9.021032333374023,4972059,0.0,0
2019-12-02,9.050481950027983,9.227171845320767,9.03084921936205,9.089746475219727,700527,0.0,0
2019-12-03,8.834526062011719,8.893423314326759,8.706916128779184,8.834526062011719,2141221,0.0,0
2019-12-04,8.589122812536894,8.657835495472359,8.481145605618293,8.54004192352295,2233230,0.0,0
2019-12-05,8.48114593691995,8.8345266665724,8.48114593691995,8.805078506469727,1714102,0.0,0
2019-12-06,8.80507790392423,8.863974220099205,8.706916128779184,8.834526062011719,1683627,0.0,0
2019-12-09,8.893423922917872,8.893423922917872,8.716733090021583,8.805078506469727,762885,0.0,0
2019-12-10,8.628387216379815,8.76581351647734,8.549858169506969,8.687284469604492,1239400,0.0,0
2019-12-11,8.648020788742372,8.697100745714687,8.559675368367929,8.598939895629883,770267,0.0,0
2019-12-12,8.549859002517396,8.648020788742372,8.530226270816332,8.598939895629883,965429,0.0,0
2019-12-13,8.648019790649414,8.716732471392465,8.62838706121422,8.648019790649414,883941,0.0,0
2019-12-16,8.657835318265072,8.844342505472639,8.618570795085596,8.736364364624023,1071353,0.0,0
2019-12-17,8.854159594386767,8.863975023879275,8.736365079075147,8.795262336730957,660314,0.0,0
2019-12-18,8.755997700489422,8.755997700489422,8.628387757286262,8.706916809082031,774868,0.0,0
2019-12-19,8.736364577488539,8.795261831762842,8.667651894285266,8.72654914855957,852835,0.0,0
2019-12-20,8.687284194157773,8.785445031566416,8.51059337622614,8.559674263000488,1006228,0.0,0
2019-12-23,8.598939895629883,8.657836218452731,8.559675368367929,8.598939895629883,666771,0.0,0
2019-12-24,8.60875526791909,8.706916106674868,8.55476619811237,8.648019790649414,268992,0.0,0
2019-12-27,8.59893948680558,8.67746853759594,8.5596749614104,8.618571281433105,399535,0.0,0
2019-12-30,8.58912288611187,8.697100093955411,8.579306520996974,8.677468299865723,308631,0.0,0
2019-12-31,8.540042503790115,8.540042503790115,8.137580871582031,8.137580871582031,678431,0.0,0
2020-01-02,8.147396124598538,8.30936239193199,8.068867082021109,8.098315238952637,590247,0.0,0
2020-01-03,8.353535124918027,8.41733962118514,8.265189717671227,8.284821510314941,617536,0.0,0
2020-01-06,8.294638453981165,8.603847400939252,8.206293040564567,8.490961074829102,975099,0.0,0
2020-01-07,8.598938903201493,8.672559766303342,8.515501675382046,8.648019790649414,547635,0.0,0
2020-01-08,8.677468266739716,8.814893633263223,8.392800232475183,8.490961074829102,922015,0.0,0
2020-01-09,8.589123189488884,8.814893978265326,8.589123189488884,8.755997657775879,554927,0.0,0
2020-01-10,8.834525985108849,8.947411370244959,8.82470962045178,8.932687759399414,746707,0.0,0
2020-01-13,8.883606971204584,9.079929585832405,8.795261560587045,9.021032333374023,528319,0.0,0
2020-01-14,9.011217198505813,9.070113516744094,8.805078212391624,8.913055419921875,776191,0.0,0
2020-01-15,8.93268865218271,9.001401339369606,8.873791394493836,8.981768608093262,454549,0.0,0
2020-01-16,9.040665555987893,9.060297350451366,8.824710200048974,8.903239250183105,656960,0.0,0
2020-01-17,8.932689060170674,9.030849912615288,8.883608165878268,8.962137222290039,609935,0.0,0
2020-01-20,9.011217508680637,9.099562925219095,8.98176841240773,8.991584777832031,601955,0.0,0
2020-01-21,9.011217515779535,9.030849310503474,8.540042272583284,8.569490432739258,680722,0.0,0
2020-01-22,8.608755810390214,8.736364815199856,8.549858554513351,8.667652130126953,1015122,0.0,0
2020-01-23,8.834526039583436,8.834526039583436,8.579306173766298,8.648019790649414,906439,0.0,0
2020-01-24,8.54004182913348,8.667651764703278,8.167028387346399,8.216109275817871,1314067,0.0,0
2020-01-28,8.176845401970713,8.441881659091424,8.137580875301735,8.324087142944336,1434224,0.0,0
2020-01-29,8.530225125932139,8.540041490465168,8.343718880504827,8.373167037963867,730102,0.0,0
2020-01-30,8.373167642005308,8.422248532071107,8.294638592356076,8.343719482421875,1305164,0.0,0
2020-01-31,8.14739647739035,8.441880867877243,8.14739647739035,8.363351821899414,1308563,0.0,0
2020-02-03,8.2357418491372,8.314270894743032,8.108131915992706,8.176844596862793,917323,0.0,0
2020-02-04,8.108132109583467,8.255373839574947,8.108132109583467,8.167028427124023,991129,0.0,0
2020-02-05,8.245557596211354,8.75599734850468,8.245557596211354,8.677468299865723,2166022,0.0,0
2020-02-06,8.76581399681944,8.814893951699354,8.540042272583284,8.569490432739258,1060529,0.0,0
2020-02-07,8.657835100409132,8.677467829574892,8.382983445068856,8.559674263000488,1071253,0.0,0
2020-02-10,8.559674340045031,8.574397950911825,8.392799885194263,8.461512565612793,834970,0.0,0
2020-02-11,8.59893880975913,8.751088716668255,8.520409765151836,8.746180534362793,842098,0.0,0
2020-02-12,8.7363643438865,8.795261596585947,8.486053594299051,8.549858093261719,1337611,0.0,0
2020-02-13,8.598939699741742,8.682376935290177,8.55967517337425,8.608756065368652,1200968,0.0,0
2020-02-14,8.549858230760949,8.589122754478677,8.402616500854492,8.402616500854492,542286,0.0,0
2020-02-17,8.412432389488995,8.55967506358359,8.412432389488995,8.520410537719727,376333,0.0,0
2020-02-18,8.392799861553335,8.481145271065484,8.206292677885452,8.275006294250488,846988,0.0,0
2020-02-19,8.29463855146801,8.461513015185055,8.17684497757482,8.392800331115723,738068,0.0,0
2020-02-20,8.314270894743032,8.402616305084608,8.117948280728452,8.176844596862793,1053475,0.0,0
2020-02-21,8.078683547903337,8.117949010375527,7.980522700143313,8.000154495239258,908653,0.0,0
2020-02-24,7.803832160147596,7.9805230034266215,7.744935368411286,7.892177581787109,1393473,0.0,0
2020-02-25,7.725302763187614,8.049235337460704,7.587876921874499,7.862729072570801,2082183,0.0,0
2020-02-26,7.754750949737366,7.970705830919095,7.676221902034919,7.931441307067871,1751743,0.0,0
2020-02-27,8.147396656319646,8.373167434429158,7.911809513212305,7.931441307067871,2672532,0.0,0
2020-02-28,7.656589663042888,7.906901354396723,7.558427885050762,7.695854187011719,2198886,0.0,0
2020-03-02,7.558428126895861,7.666405805300106,7.470083179174264,7.63695764541626,1902296,0.0,0
2020-03-03,7.813647512704545,7.960889238912947,7.7154862058756,7.754750728607178,1400037,0.0,0
2020-03-04,7.4700834453459946,7.769475577873268,7.4700834453459946,7.646773815155029,1537196,0.0,0
2020-03-05,7.852912361760451,7.9167168627981095,7.646773374818635,7.715486526489258,2168803,0.0,0
2020-03-06,7.528980164319272,7.666406006208795,7.313024801851377,7.322841167449951,1404351,0.0,0
2020-03-09,7.165782779532577,7.342473140700621,6.940011528449495,7.008724212646484,1372515,0.0,0
2020-03-10,6.792768941774846,7.259035497260512,6.694607635578395,7.1461501121521,2637596,0.0,0
2020-03-11,7.273759454523664,7.411185748970362,7.057804584503174,7.057804584503174,2481536,0.0,0
2020-03-12,6.8712982507574925,7.106885394681269,6.586630217814571,6.6160783767700195,4669835,0.0,0
2020-03-13,6.370674959190259,6.940011501312256,6.243065488436242,6.940011501312256,3697987,0.0,0
2020-03-16,6.655343328561455,7.067620827933718,6.488468868590039,6.665159225463867,2423591,0.0,0
2020-03-17,6.625894901919605,7.470083124186757,6.571906297149926,7.38173770904541,2830613,0.0,0
2020-03-18,6.87129818481101,7.3817374598170264,6.87129818481101,7.018540382385254,2803654,0.0,0
2020-03-19,7.342472978193858,7.342472978193858,6.87129822410393,6.969459533691406,2717431,0.0,0
2020-03-20,7.106885378422462,7.538795609364663,7.097069481483119,7.39155387878418,1985036,0.0,0
2020-03-23,6.832033349992195,7.1657822535484295,6.635710740882658,7.057804584503174,2390271,0.0,0
2020-03-24,7.165783004974682,7.411186526130389,6.959644009758282,7.185415267944336,1580183,0.0,0
2020-03-25,7.401370062558077,7.519163638815484,6.714240399653135,6.979276180267334,1711979,0.0,0
2020-03-26,7.047988499136702,7.656589547618956,6.9989080789505795,7.607508659362793,1511829,0.0,0
2020-03-27,7.8430963095389625,8.0492353047048,7.371921998382845,7.489715576171875,1665975,0.0,0
2020-03-30,7.362105386416037,7.970705986022949,7.185415025647272,7.970705986022949,1288754,0.0,0
2020-03-31,7.921625110157493,8.186661353882073,7.705670224393458,7.852912425994873,1768717,0.0,0
2020-04-01,7.911809546970978,8.196477580142012,7.744934617786176,8.117948532104492,1291780,0.0,0
2020-04-02,7.715486329398948,8.33390280635704,7.70566996452388,8.265190124511719,2474558,0.0,0
2020-04-03,8.235742870305756,8.235742870305756,7.744935338272894,7.823464393615723,3527597,0.0,0
2020-04-06,7.852911717805181,8.147396094450881,7.833279457233469,7.911808967590332,2757050,0.0,0
2020-04-07,8.098315045594184,8.108131409716991,7.872544287609671,7.99033784866333,1566489,0.0,0
2020-04-08,7.872545335835909,8.176845175040263,7.7253026628085255,7.96088981628418,1406273,0.0,0
2020-04-09,8.147397433712197,8.196478327244355,7.8921775362571225,8.127764701843262,834891,0.0,0
2020-04-14,8.009970293149749,8.31427105276082,8.009970293149749,8.216109275817871,2011432,0.0,0
2020-04-15,8.108131915992706,8.373167210877373,7.980521982848213,8.176844596862793,1456322,0.0,0
2020-04-16,8.16702877131847,8.63820401220076,8.098316085911938,8.618571281433105,1598978,0.0,0
2020-04-17,8.677468027327127,8.88360700756508,8.549858093261719,8.549858093261719,1369113,0.0,0
2020-04-20,8.451696732857478,8.795262028852871,8.451696732857478,8.7167329788208,1195375,0.0,0
2020-04-21,8.549859353856325,8.765814730741411,8.41243303472214,8.441882133483887,948265,0.0,0
2020-04-22,8.235741679061652,8.422247924488964,8.117948113085449,8.373167037963867,687787,0.0,0
2020-04-23,8.50077718429058,8.598938959832902,8.265190046357093,8.363351821899414,1215740,0.0,0
2020-04-24,8.216109583687109,8.441881304659839,8.216109583687109,8.294638633728027,480289,0.0,0
2020-04-27,8.392800494445853,8.63820401220076,8.392800494445853,8.618571281433105,613594,0.0,0
2020-04-28,8.638203672647812,9.09956253001105,8.589122783798091,9.01121711730957,1152509,0.0,0
2020-04-29,8.922871704608088,9.070113435017163,8.716732720351331,9.01121711730957,1916047,0.0,0
2020-04-30,9.079931008188348,9.325334548950195,8.991585583731649,9.325334548950195,1980668,0.0,0
2020-05-01,9.119194645633275,9.492208103456631,9.070113755051757,9.276252746582031,1992451,0.0,0
2020-05-04,9.335150309298475,9.462760254548146,9.109378579659777,9.354782104492188,1894535,0.0,0
2020-05-05,9.45294360624522,9.472575400851957,9.021032891215503,9.462759971618652,1365378,0.0,0
2020-05-06,9.452943574991153,9.727795251557609,9.35478179386164,9.698347091674805,1047385,0.0,0
2020-05-07,9.678713565888234,9.816139860951978,9.639449043890028,9.737610816955566,1824262,0.0,0
2020-05-08,9.767059514093933,10.05172754834515,9.747427720080108,9.992831230163574,1349771,0.0,0
2020-05-11,10.012463613078761,10.051728139555927,9.757243722907107,9.963382720947266,1479726,0.0,0
2020-05-12,9.953566494167912,10.071360064164327,9.81614019443539,10.002646446228027,1463985,0.0,0
2020-05-13,9.816140565867173,9.875037821164026,9.619817941777853,9.796507835388184,1579798,0.0,0
2020-05-14,9.610001328680701,9.796507582720224,9.55601225739606,9.668898582458496,1019084,0.0,0
2020-05-15,9.708162684834036,9.924117088317871,9.668898162733335,9.924117088317871,988877,0.0,0
2020-05-18,9.963382869127216,10.061544654850113,9.61981849137741,9.629634857177734,1638835,0.0,0
2020-05-19,9.668899275071722,9.727795596928354,9.148643127210574,9.541289329528809,3311420,0.0,0
2020-05-20,9.325334070348886,9.816141126683037,9.246805016226634,9.629634857177734,1488491,0.0,0
2020-05-21,9.61981827821672,9.737611856789968,9.433311076703967,9.639450073242188,1618674,0.0,0
2020-05-22,9.610001078863403,9.845588215570192,9.52165566856334,9.727794647216797,856375,0.0,0
2020-05-25,9.413678244596328,9.452942766461733,9.227171063630621,9.315516471862793,9054336,0.0,0
2020-05-26,9.335150309298475,9.4038629966867,9.286069417103961,9.354782104492188,1835625,0.0,0
2020-05-27,9.187906767481763,9.197723132224281,8.755997016351708,8.834526062011719,2694598,0.0,0
2020-05-28,8.977114625574016,9.134781539478205,8.740615664362737,8.78003215789795,2357623,0.0347,0
2020-05-29,8.740616519036557,9.085511576016657,8.69134566235891,9.006678581237793,2692045,0.0,0
2020-06-01,8.957407626252717,9.124927973260128,8.93769890789259,9.026386260986328,1175499,0.0,0
2020-06-02,9.085512018174946,9.17419937655811,8.932772261064619,9.115074157714844,1440502,0.0,0
2020-06-03,9.115074090280533,9.134782809670307,8.809595518083315,8.92784595489502,1164841,0.0,0
2020-06-04,8.967262520251882,9.17419937655811,8.967262520251882,9.115074157714844,1616138,0.0,0
2020-06-05,9.0165323728586,9.12492844997542,8.839158597167975,8.92784595489502,1152003,0.0,0
2020-06-09,8.957407364626421,8.996823860431988,8.642075398181886,8.671637535095215,2177691,0.0,0
2020-06-10,8.819449157759015,8.91799086713601,8.780032661960895,8.87857437133789,1229685,0.0,0
2020-06-11,8.809594879250511,9.10029189082534,8.809594879250511,9.065802574157715,1534995,0.0,0
2020-06-12,8.829304237473089,9.011606132774624,8.799742098151894,8.92784595489502,1423709,0.0,0
2020-06-15,8.730761295607769,8.839157357522609,8.494262334679027,8.573095321655273,1952048,0.0,0
2020-06-16,8.908136550612047,8.937698687660387,8.75047056666972,8.868720054626465,1376644,0.0,0
2020-06-17,8.986969217397816,9.065802206516478,8.858865375139148,8.937698364257812,1048712,0.0,0
2020-06-18,8.868719545373791,8.977114668169113,8.661782718391201,8.770177841186523,1829983,0.0,0
2020-06-19,8.917990355152863,9.036239835758504,8.686417633340568,8.78003215789795,3739493,0.0,0
2020-06-22,8.720908976211136,8.839158471579262,8.63222161974418,8.750471115112305,928516,0.0,0
2020-06-23,8.93769845945598,8.967261535512883,8.651928635916164,8.711053848266602,744722,0.0,0
2020-06-24,8.711054029255033,8.952480183488941,8.711054029255033,8.87857437133789,1629761,0.0,0
2020-06-25,8.878574229698767,8.95740722003739,8.681491753852207,8.701199531555176,734484,0.0,0
2020-06-26,8.691345397862266,8.750470612028819,8.543533772090983,8.651928901672363,882995,0.0,0
2020-06-29,8.582950268280886,8.750470612028819,8.582950268280886,8.651928901672363,788801,0.0,0
2020-06-30,8.809595813382206,8.853939493732137,8.533680311020921,8.661784172058105,1840325,0.0,0
2020-07-01,8.632220714168051,8.78988669145203,8.50411687268398,8.533679008483887,1122815,0.0,0
2020-07-02,8.720908247314204,8.7603247424758,8.425284063720552,8.4942626953125,2393146,0.0,0
2020-07-03,8.553387950965835,8.829303418485043,8.54353359218502,8.69134521484375,1375636,0.0,0
2020-07-06,8.671637712622493,8.94755318891005,8.661783353528513,8.839158058166504,1366107,0.0,0
2020-07-07,8.94755216769537,9.105218136150448,8.730760991187989,8.849010467529297,1394655,0.0,0
2020-07-08,8.927845311041143,9.006678303388064,8.780032745568118,8.858865737915039,1824845,0.0,0
2020-07-09,8.898281921648893,8.957407133714756,8.642075175399118,8.720908164978027,1865075,0.0,0
2020-07-10,8.789887295006501,8.839158151231748,8.553388312841413,8.612512588500977,1329113,0.0,0
2020-07-13,8.40557544484699,8.543533649412373,7.9227231385132315,8.060681343078613,3026659,0.0,0
2020-07-14,8.228201627988959,8.41542974597761,8.159222056297665,8.277471542358398,3791351,0.0,0
2020-07-15,8.435139115681453,8.671638106087352,8.27747218231407,8.346451759338379,1467365,0.0,0
2020-07-16,8.3760130671467,8.425283920200233,8.25776358367623,8.316887855529785,898304,0.0,0
2020-07-17,8.366158666533252,8.405575160825292,8.24790918365713,8.326742172241211,964352,0.0,0
2020-07-20,8.37601375579834,8.51397196773809,8.34645161744105,8.37601375579834,715921,0.0,0
2020-07-21,8.504116973754343,8.765251839086584,8.410502446218127,8.720908164978027,1228392,0.0,0
2020-07-22,8.720908061331128,8.720908061331128,8.509044051944523,8.533679008483887,813830,0.0,0
2020-07-23,8.484408106865775,8.518898361491297,8.316887772023765,8.336596488952637,978149,0.0,0
2020-07-24,8.228201767768544,8.336596896891441,8.119805698882253,8.247909545898438,870649,0.0,0
2020-07-27,8.188784912100745,8.356304308019403,8.188784912100745,8.326742172241211,523210,0.0,0
2020-07-28,8.395722110807908,8.464700743907624,8.247909545898438,8.247909545898438,948881,0.0,0
2020-07-29,8.247909644515433,8.307034859138838,8.169076651526499,8.228201866149902,1141291,0.0,0
2020-07-30,8.257763680827365,8.376013165689018,8.228201544552794,8.29718017578125,781842,0.0,0
2020-07-31,8.307035532470579,8.371086992054542,8.238055953191525,8.28732681274414,952690,0.0,0
2020-08-03,8.287326485583005,8.405575979983023,8.22327502852762,8.356305122375488,590792,0.0,0
2020-08-04,8.444991518664818,8.513971087383846,8.109950852714318,8.149368286132812,1695514,0.0,0
2020-08-05,8.080388800195413,8.188784863680088,8.060681023047602,8.129659652709961,889229,0.0,0
2020-08-06,8.188785552978516,8.267618547732292,8.10009819893966,8.188785552978516,1057811,0.0,0
2020-08-07,8.149369411824745,8.188785910924597,8.100098553009063,8.109951972961426,1175820,0.0,0
2020-08-10,8.188785411856129,8.336597039531275,8.050827203532826,8.218347549438477,1164821,0.0,0
2020-08-11,8.129660749516056,8.21834810805475,8.040973390977362,8.100098609924316,1220030,0.0,0
2020-08-12,8.080389347530513,8.119805844259407,7.932577719738013,8.0114107131958,1486601,0.0,0
2020-08-13,8.100098151750473,8.149369008125399,7.932577803933773,7.991702079772949,1226886,0.0,0
2020-08-14,7.981848988172837,8.080389765206952,7.853744662359644,7.922723770141602,1631589,0.0,0
2020-08-17,7.87345189078338,8.203565377556567,7.87345189078338,8.149368286132812,1541342,0.0,0
2020-08-18,8.218346637074,8.238054413353224,8.100097160108733,8.208492279052734,767572,0.0,0
2020-08-19,8.119805478607086,8.346451029414446,8.090243342332515,8.29718017578125,2070213,0.0,0
2020-08-20,8.25776350076385,8.395721699975901,8.159221795646193,8.336596488952637,1335544,0.0,0
2020-08-21,8.474555241456807,8.622366869020365,8.366159170797683,8.425284385681152,1104327,0.0,0
2020-08-24,8.661783774453566,8.711054632554402,8.425284783285694,8.543534278869629,1234204,0.0,0
2020-08-25,8.642075299791689,8.701199572945214,8.405575387887454,8.484408378601074,1035132,0.0,0
2020-08-26,8.513971224950918,8.592804213534999,8.297180036463018,8.326742172241211,1471626,0.0,0
2020-08-27,8.247910043454194,8.449919715229665,8.21834790459432,8.346451759338379,1227409,0.0,0
2020-08-28,8.267618677150036,8.326742954259162,8.119806104850342,8.159222602844238,922002,0.0,0
2020-08-31,8.129659947236316,8.208492938210265,7.952285247663242,7.96213960647583,1621012,0.0,0
2020-09-01,7.883306820665629,7.952285454622164,7.78476557938365,7.814327716827393,3776676,0.0,0
2020-09-02,7.834035810825504,7.922723161173814,7.705932434622237,7.745348930358887,2106729,0.0,0
2020-09-03,7.784765405303064,7.883306644381494,7.607390705080197,7.646807670593262,1619771,0.0,0
2020-09-04,7.459578990936279,7.558120228819636,7.420162495782936,7.459578990936279,1309917,0.0,0
2020-09-07,7.449724653775541,7.636953241236827,7.449724653775541,7.558120250701904,1331552,0.0,0
2020-09-08,7.686224343547861,7.686224343547861,7.523631177846961,7.607390880584717,1472455,0.0,0
2020-09-09,7.420162829553129,7.518704071869021,7.361037614281885,7.489141464233398,1487420,0.0,0
2020-09-10,7.686224116942356,7.90301531140658,7.627098903992703,7.656661510467529,1881657,0.0,0
2020-09-11,7.6172453067008155,7.755203045807518,7.587682699094239,7.696078300476074,1477834,0.0,0
2020-09-14,7.725640590529459,7.74534883816319,7.5187037554344425,7.558120250701904,609776,0.0,0
2020-09-15,7.627098903992703,7.755202748914137,7.587682408614061,7.656661510467529,1791395,0.0,0
2020-09-16,7.843889985748678,7.962139470185488,7.769984175446092,7.784765243530273,1643679,0.0,0
2020-09-17,7.666515706123406,7.725640447933302,7.5581201111977565,7.587682247161865,1798422,0.0,0
2020-09-18,7.676369807375945,7.701005234615975,7.577828568297514,7.646807670593262,1678827,0.0,0
2020-09-21,7.686224208633751,7.7552028414283996,7.5876824991299205,7.636953353881836,1247923,0.0,0
2020-09-22,7.646807732697442,7.804473716503428,7.63695337376872,7.735494613647461,1671038,0.0,0
2020-09-23,7.8833066155018825,7.971993965288419,7.824181872271421,7.96213960647583,1413227,0.0,0
2020-09-24,7.834036014583659,7.903015588739451,7.774911269440887,7.804473876953125,427246,0.0,0
2020-09-25,7.7749109268188485,7.843890028053187,7.7256405429786215,7.774910926818848,602992,0.0,0
2020-09-28,7.903015631749253,8.001556404308445,7.7946195602417,7.794619560241699,867600,0.0,0
2020-09-29,7.903015721884021,7.98184871673584,7.819255077501821,7.98184871673584,592135,0.0,0
2020-09-30,7.95228541157103,8.001556266886135,7.799546605881266,7.824182033538818,1439214,0.0,0
2020-10-01,7.893160881775099,7.932577376799955,7.755202679306421,7.774910926818848,1532662,0.0,0
2020-10-02,7.843890440531616,8.021265147352567,7.8241821919828105,7.893161296844482,1397028,0.0,0
2020-10-05,7.942432153157348,7.952285572609187,7.814327832767553,7.893161296844482,1080527,0.0,0
2020-10-06,7.8931612648462295,8.080389390360011,7.883306905670921,8.001556396484375,1048250,0.0,0
2020-10-07,8.011410488607877,8.139514334326435,7.99170177091423,8.060681343078613,718360,0.0,0
2020-10-08,8.139514640239343,8.24790977233814,8.080389424699641,8.198638916015625,677931,0.0,0
2020-10-09,8.159221428709714,8.307033979738774,8.159221428709714,8.208492279052734,667931,0.0,0
2020-10-12,8.297180901396287,8.366159538657145,8.223275084364875,8.346451759338379,765693,0.0,0
2020-10-13,8.415429845896185,8.415429845896185,8.238055144817379,8.257763862609863,760872,0.0,0
2020-10-14,8.277471638916452,8.504117194665916,8.277471638916452,8.464700698852539,856986,0.0,0
2020-10-15,8.523825474383042,8.523825474383042,8.33659734319054,8.356305122375488,676921,0.0,0
2020-10-16,8.336596755270454,8.41542974597761,8.198638551651243,8.277471542358398,903899,0.0,0
2020-10-19,8.41542962192236,8.513971328735352,8.29718013760479,8.513971328735352,728111,0.0,0
2020-10-20,8.4647001175413,8.627293269075862,8.444991401106408,8.592803955078125,1077217,0.0,0
2020-10-21,8.592804321971458,8.750470301129278,8.582949963333252,8.720908164978027,1220132,0.0,0
2020-10-22,8.573096486317896,8.745544021166834,8.55338870677818,8.730762481689453,874596,0.0,0
2020-10-23,8.5139718158139,8.651929085528492,8.444992241193185,8.612512588500977,1650147,0.0,0
2020-10-26,8.602658229303243,8.740616438781254,8.494263097418433,8.612512588500977,1114433,0.0,0
2020-10-27,8.642075581024558,8.750470711842365,8.563241647982125,8.632221221923828,1097600,0.0,0
2020-10-28,8.701199670364655,8.91799086713601,8.651928815676158,8.87857437133789,903255,0.0,0
2020-10-29,8.829303558640884,8.91799090954929,8.799741421592545,8.868720054626465,1138741,0.0,0
2020-10-30,8.868720195685034,8.908136692297543,8.799741561553995,8.839158058166504,1370956,0.0,0
2020-11-02,8.868719870965595,8.868719870965595,8.69627235218859,8.701199531555176,1178963,0.0,0
2020-11-03,8.711054659354808,8.799742016256479,8.651929441499208,8.740616798400879,844677,0.0,0
2020-11-04,8.74061660185588,9.016532086196268,8.730762242474293,8.986969947814941,815706,0.0,0
2020-11-05,9.046094979346455,9.213615326353864,8.967261985432781,9.026386260986328,1075237,0.0,0
2020-11-06,9.134781325434131,9.193905594469898,8.967260996893938,9.036239624023438,808783,0.0,0
2020-11-09,9.134782877250423,9.134782877250423,9.041168338983363,9.115074157714844,776861,0.0,0
2020-11-10,9.046094237005535,9.124927224450012,8.715980749670532,8.770177841186523,1446805,0.0,0
2020-11-11,8.740616388710365,8.878574597398076,8.691345532767366,8.829303741455078,1504240,0.0,0
2020-11-12,8.839157597741162,9.026385711957147,8.839157597741162,8.937698364257812,1172555,0.0,0
2020-11-13,8.967261249561057,8.967261249561057,8.730761347464284,8.770177841186523,2315897,0.0,0
2020-11-16,8.740616528962114,8.809595164531094,8.740616528962114,8.799741744995117,36866,0.0,0
2020-11-17,8.74061598182493,8.770178118109214,8.474554875739644,8.504117012023926,1292584,0.0,0
2020-11-18,8.563241425201095,8.750470484190387,8.54353364727576,8.68149185180664,1164092,0.0,0
2020-11-19,8.73076207958352,8.780032935808768,8.56324173227573,8.612512588500977,1052245,0.0,0
2020-11-20,8.563241466807364,8.750470526706348,8.563241466807364,8.671637535095215,592947,0.0,0
2020-11-23,8.789887062655302,8.908136550612047,8.780032703718058,8.868720054626465,1115882,0.0,0
2020-11-24,9.006678075621213,9.134781919886235,8.681491755472841,8.908136367797852,1775857,0.0,0
2020-11-25,8.898282918698829,8.96726249713204,8.740616921874581,8.917991638183594,1883300,0.0,0
2020-11-26,9.036239785399756,9.425477539420358,9.006677650353929,9.420551300048828,1629864,0.0,0
2020-11-27,9.36142676522269,9.40084326138046,8.996823940822468,9.065802574157715,1215452,0.0,0
2020-11-30,9.262885155754546,9.262885155754546,9.00667839782244,9.04609489440918,1549928,0.0,0
2020-12-01,9.105218705920185,9.213614770838538,8.977114863593362,9.144635200500488,1387836,0.0,0
2020-12-02,9.016531171192096,9.085510740099672,8.937698183666301,8.9771146774292,1063159,0.0,0
2020-12-03,8.941369569745621,9.070810452438138,8.891585418347733,8.991154670715332,1215027,0.0941,0
2020-12-04,8.971241439272235,9.011069331195577,8.881628445051756,8.921456336975098,645211,0.0,0
2020-12-07,9.060853648700961,9.070809908640566,8.66257381439209,8.66257381439209,1283225,0.0,0
2020-12-08,8.72231704675218,8.851757935409838,8.702402625617834,8.752187728881836,1168187,0.0,0
2020-12-09,8.712359324850944,8.79201510556955,8.677510039483028,8.702402114868164,768893,0.0,0
2020-12-10,8.582918745101905,8.682488949281575,8.403692757407233,8.45347785949707,1569857,0.0,0
2020-12-11,8.413649276726394,8.523176682242912,8.244380513266107,8.29416561126709,852132,0.0,0
2020-12-14,8.433564354688563,8.533133608898334,8.244381157417873,8.26429557800293,1047584,0.0,0
2020-12-15,8.363864310778533,8.403692199893792,8.16472486520224,8.214509963989258,1321858,0.0,0
2020-12-16,8.294166397046254,8.294166397046254,8.16472550980933,8.184639930725098,1589696,0.0,0
2020-12-17,8.254338504786574,8.314080817962022,8.134854828007533,8.184639930725098,1569201,0.0,0
2020-12-18,8.114940505106906,8.289187891937075,8.02532845861915,8.194596290588379,2539129,0.0,0
2020-12-21,8.26429523805153,8.373821698048463,8.24438081828565,8.324036598205566,881567,0.0,0
2020-12-22,8.353908775582466,8.353908775582466,8.21451067679701,8.284209251403809,887332,0.0,0
2020-12-23,8.46343448074607,8.513219579370697,8.24438061654078,8.304122924804688,1033207,0.0,0
2020-12-24,8.393735807269058,8.45347716521283,8.254337722780656,8.29416561126709,373966,0.0,0
2020-12-29,8.373822247082183,8.373822247082183,8.2244678873328,8.284209251403809,456619,0.0,0
