Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,3.5399999618530273,3.630000114440918,3.490000009536743,3.630000114440918,2317511,0.0,0
2019-10-17,3.619999885559082,3.630000114440918,3.5399999618530273,3.5399999618530273,1181399,0.0,0
2019-10-18,3.450000047683716,3.5399999618530273,3.450000047683716,3.450000047683716,1442916,0.0,0
2019-10-21,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.5,1255194,0.0,0
2019-10-22,3.4600000381469727,3.5950000286102295,3.4600000381469727,3.569999933242798,1287251,0.0,0
2019-10-23,3.509999990463257,3.5799999237060547,3.4700000286102295,3.569999933242798,1792364,0.0,0
2019-10-24,3.569999933242798,3.575000047683716,3.490000009536743,3.5199999809265137,5487156,0.0,0
2019-10-25,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,498775,0.0,0
2019-10-28,3.4800000190734863,3.509999990463257,3.359999895095825,3.4000000953674316,2511503,0.0,0
2019-10-29,3.430000066757202,3.5350000858306885,3.380000114440918,3.5,2095326,0.0,0
2019-10-30,3.4700000286102295,3.5,3.369999885559082,3.380000114440918,1554294,0.0,0
2019-10-31,3.4000000953674316,3.4100000858306885,3.319999933242798,3.319999933242798,1031258,0.0,0
2019-11-01,3.309999942779541,3.4100000858306885,3.309999942779541,3.359999895095825,1448370,0.0,0
2019-11-04,3.4000000953674316,3.444999933242798,3.369999885559082,3.380000114440918,795828,0.0,0
2019-11-05,3.390000104904175,3.440000057220459,3.359999895095825,3.380000114440918,888936,0.0,0
2019-11-06,3.380000114440918,3.4000000953674316,3.325000047683716,3.3499999046325684,1633634,0.0,0
2019-11-07,3.319999933242798,3.3499999046325684,3.299999952316284,3.319999933242798,1555784,0.0,0
2019-11-08,3.319999933242798,3.4200000762939453,3.319999933242798,3.359999895095825,1237769,0.0,0
2019-11-11,3.359999895095825,3.380000114440918,3.2899999618530273,3.319999933242798,1393906,0.0,0
2019-11-12,3.3299999237060547,3.4000000953674316,3.309999942779541,3.4000000953674316,1697430,0.0,0
2019-11-13,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.359999895095825,1633546,0.0,0
2019-11-14,3.4000000953674316,3.430000066757202,3.309999942779541,3.3499999046325684,1467912,0.0,0
2019-11-15,3.390000104904175,3.490000009536743,3.359999895095825,3.4200000762939453,2966392,0.0,0
2019-11-18,3.369999885559082,3.430000066757202,3.3399999141693115,3.430000066757202,1257406,0.0,0
2019-11-19,3.380000114440918,3.450000047683716,3.3399999141693115,3.4000000953674316,2236334,0.0,0
2019-11-20,3.359999895095825,3.365000009536743,3.2200000286102295,3.2699999809265137,3004769,0.0,0
2019-11-21,3.259999990463257,3.2899999618530273,3.200000047683716,3.2200000286102295,1903394,0.0,0
2019-11-22,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.2699999809265137,2714242,0.0,0
2019-11-25,3.2699999809265137,3.319999933242798,3.2300000190734863,3.2899999618530273,1542381,0.0,0
2019-11-26,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.319999933242798,1296561,0.0,0
2019-11-27,3.3299999237060547,3.3299999237060547,3.180000066757202,3.200000047683716,3471498,0.0,0
2019-11-28,3.240000009536743,3.240000009536743,3.190000057220459,3.2200000286102295,2687011,0.0,0
2019-11-29,3.2200000286102295,3.240000009536743,3.1600000858306885,3.1600000858306885,4720742,0.0,0
2019-12-02,3.1600000858306885,3.2100000381469727,3.140000104904175,3.140000104904175,2303622,0.0,0
2019-12-03,3.0999999046325684,3.140000104904175,3.0899999141693115,3.109999895095825,3227865,0.0,0
2019-12-04,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0199999809265137,2296947,0.0,0
2019-12-05,3.0199999809265137,3.069999933242798,2.990000009536743,3.009999990463257,2214412,0.0,0
2019-12-06,3.0,3.009999990463257,2.9600000381469727,2.9800000190734863,1204804,0.0,0
2019-12-09,3.0,3.0,2.9100000858306885,2.9700000286102295,2267588,0.0,0
2019-12-10,2.940000057220459,2.9749999046325684,2.9100000858306885,2.9700000286102295,3097792,0.0,0
2019-12-11,3.0199999809265137,3.069999933242798,2.950000047683716,2.9800000190734863,3775965,0.0,0
2019-12-12,2.990000009536743,2.994999885559082,2.9000000953674316,2.9000000953674316,3017331,0.0,0
2019-12-13,2.940000057220459,2.9600000381469727,2.890000104904175,2.9600000381469727,2088117,0.0,0
2019-12-16,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.940000057220459,1551066,0.0,0
2019-12-17,2.940000057220459,2.9600000381469727,2.930000066757202,2.9600000381469727,2166193,0.0,0
2019-12-18,2.9700000286102295,2.9800000190734863,2.880000114440918,2.9200000762939453,2906616,0.0,0
2019-12-19,2.940000057220459,2.940000057220459,2.890000104904175,2.930000066757202,3239687,0.0,0
2019-12-20,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.950000047683716,1553371,0.0,0
2019-12-23,2.950000047683716,3.0799999237060547,2.950000047683716,3.0299999713897705,1524163,0.0,0
2019-12-24,3.0199999809265137,3.049999952316284,2.950000047683716,2.950000047683716,664758,0.0,0
2019-12-27,2.950000047683716,2.9600000381469727,2.930000066757202,2.950000047683716,519160,0.0,0
2019-12-30,2.950000047683716,2.994999885559082,2.940000057220459,2.9800000190734863,813918,0.0,0
2019-12-31,2.950000047683716,2.9600000381469727,2.859999895095825,2.859999895095825,1135586,0.0,0
2020-01-02,2.9100000858306885,2.9149999618530273,2.8299999237060547,2.9000000953674316,999809,0.0,0
2020-01-03,2.9100000858306885,2.950000047683716,2.880000114440918,2.9000000953674316,677336,0.0,0
2020-01-06,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8499999046325684,1443245,0.0,0
2020-01-07,2.859999895095825,2.859999895095825,2.819999933242798,2.859999895095825,1014716,0.0,0
2020-01-08,2.880000114440918,2.940000057220459,2.799999952316284,2.9100000858306885,1835225,0.0,0
2020-01-09,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9600000381469727,1177430,0.0,0
2020-01-10,2.9700000286102295,3.25,2.9649999141693115,3.200000047683716,5453355,0.0,0
2020-01-13,3.180000066757202,3.25,3.130000114440918,3.240000009536743,2074426,0.0,0
2020-01-14,3.240000009536743,3.2799999713897705,3.200000047683716,3.2799999713897705,2346875,0.0,0
2020-01-15,3.2899999618530273,3.359999895095825,3.2799999713897705,3.359999895095825,2216546,0.0,0
2020-01-16,3.390000104904175,3.4000000953674316,3.3499999046325684,3.4000000953674316,1937601,0.0,0
2020-01-17,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,1380571,0.0,0
2020-01-20,3.3299999237060547,3.3450000286102295,3.2799999713897705,3.319999933242798,925038,0.0,0
2020-01-21,3.299999952316284,3.299999952316284,3.240000009536743,3.2699999809265137,1137872,0.0,0
2020-01-22,3.2899999618530273,3.309999942779541,3.240000009536743,3.309999942779541,1823287,0.0,0
2020-01-23,3.3299999237060547,3.3299999237060547,3.259999990463257,3.299999952316284,760265,0.0,0
2020-01-24,3.299999952316284,3.3299999237060547,3.2699999809265137,3.299999952316284,1251699,0.0,0
2020-01-28,3.2100000381469727,3.2699999809265137,3.190000057220459,3.240000009536743,1749676,0.0,0
2020-01-29,3.299999952316284,3.3299999237060547,3.2249999046325684,3.2699999809265137,1819048,0.0,0
2020-01-30,3.299999952316284,3.3499999046325684,3.259999990463257,3.3399999141693115,2196956,0.0,0
2020-01-31,3.3499999046325684,3.440000057220459,3.3399999141693115,3.390000104904175,2395566,0.0,0
2020-02-03,3.3499999046325684,3.359999895095825,3.2899999618530273,3.309999942779541,1245576,0.0,0
2020-02-04,3.319999933242798,3.3299999237060547,3.2799999713897705,3.319999933242798,1642994,0.0,0
2020-02-05,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,1880487,0.0,0
2020-02-06,3.4200000762939453,3.509999990463257,3.369999885559082,3.490000009536743,2832193,0.0,0
2020-02-07,3.5,3.5,3.3550000190734863,3.380000114440918,2076936,0.0,0
2020-02-10,3.390000104904175,3.4100000858306885,3.3499999046325684,3.4100000858306885,964280,0.0,0
2020-02-11,3.4600000381469727,3.490000009536743,3.4100000858306885,3.430000066757202,1095101,0.0,0
2020-02-12,3.4200000762939453,3.450000047683716,3.390000104904175,3.4100000858306885,1664511,0.0,0
2020-02-13,3.4100000858306885,3.4800000190734863,3.359999895095825,3.390000104904175,1775267,0.0,0
2020-02-14,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,1217060,0.0,0
2020-02-17,3.380000114440918,3.4100000858306885,3.3299999237060547,3.380000114440918,960725,0.0,0
2020-02-18,3.369999885559082,3.390000104904175,3.3299999237060547,3.3499999046325684,903446,0.0,0
2020-02-19,3.380000114440918,3.8299999237060547,3.380000114440918,3.630000114440918,5825049,0.0,0
2020-02-20,3.630000114440918,3.7100000381469727,3.5999999046325684,3.609999895095825,3816548,0.0,0
2020-02-21,3.5799999237060547,3.690000057220459,3.5799999237060547,3.680000066757202,1470182,0.0,0
2020-02-24,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.569999933242798,2089901,0.0,0
2020-02-25,3.450000047683716,3.619999885559082,3.4100000858306885,3.5999999046325684,2730414,0.0,0
2020-02-26,3.5199999809265137,3.609999895095825,3.509999990463257,3.5999999046325684,2044728,0.0,0
2020-02-27,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.549999952316284,2572766,0.0,0
2020-02-28,3.4200000762939453,3.5,3.390000104904175,3.440000057220459,2272676,0.0,0
2020-03-02,3.3499999046325684,3.390000104904175,3.2899999618530273,3.3399999141693115,2458558,0.0,0
2020-03-03,3.259999990463257,3.4200000762939453,3.240000009536743,3.309999942779541,2905337,0.0,0
2020-03-04,3.25,3.4000000953674316,3.240000009536743,3.309999942779541,2636477,0.0,0
2020-03-05,3.390000104904175,3.4800000190734863,3.359999895095825,3.450000047683716,2560580,0.0,0
2020-03-06,3.380000114440918,3.440000057220459,3.3299999237060547,3.4100000858306885,3120778,0.0,0
2020-03-09,3.2899999618530273,3.3499999046325684,3.059999942779541,3.0899999141693115,2567064,0.0,0
2020-03-10,3.0299999713897705,3.299999952316284,2.930000066757202,3.299999952316284,4581694,0.0,0
2020-03-11,3.240000009536743,3.3450000286102295,3.1700000762939453,3.1700000762939453,2741109,0.0,0
2020-03-12,3.0999999046325684,3.130000114440918,2.865000009536743,2.9200000762939453,4199954,0.0,0
2020-03-13,2.75,2.869999885559082,2.5299999713897705,2.869999885559082,5370496,0.0,0
2020-03-16,2.5299999713897705,2.7799999713897705,2.490000009536743,2.490000009536743,3681171,0.0,0
2020-03-17,2.450000047683716,2.549999952316284,2.2799999713897705,2.5399999618530273,8772659,0.0,0
2020-03-18,2.4600000381469727,2.5,2.240000009536743,2.3399999141693115,4578134,0.0,0
2020-03-19,2.4000000953674316,2.4100000858306885,2.069999933242798,2.130000114440918,7481652,0.0,0
2020-03-20,2.1700000762939453,2.3399999141693115,2.1500000953674316,2.259999990463257,5633620,0.0,0
2020-03-23,2.069999933242798,2.0899999141693115,1.7999999523162842,1.809999942779541,4489205,0.0,0
2020-03-24,1.809999942779541,2.0399999618530273,1.809999942779541,1.940000057220459,4000733,0.0,0
2020-03-25,2.0799999237060547,2.0999999046325684,1.8849999904632568,1.9600000381469727,2910396,0.0,0
2020-03-26,2.009999990463257,2.200000047683716,1.9850000143051147,2.140000104904175,2746878,0.0,0
2020-03-27,2.200000047683716,2.309999942779541,2.0899999141693115,2.109999895095825,2968261,0.0,0
2020-03-30,2.109999895095825,2.309999942779541,2.109999895095825,2.309999942779541,2339808,0.0,0
2020-03-31,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.4800000190734863,3122374,0.0,0
2020-04-01,2.5,2.8299999237060547,2.5,2.7799999713897705,3903913,0.0,0
2020-04-02,2.569999933242798,2.7200000286102295,2.549999952316284,2.5999999046325684,2915558,0.0,0
2020-04-03,2.640000104904175,2.680000066757202,2.4600000381469727,2.509999990463257,1911875,0.0,0
2020-04-06,2.559999942779541,2.8399999141693115,2.559999942779541,2.7699999809265137,2686267,0.0,0
2020-04-07,2.8499999046325684,2.890000104904175,2.690000057220459,2.759999990463257,2167749,0.0,0
2020-04-08,2.75,2.819999933242798,2.6500000953674316,2.7300000190734863,2851377,0.0,0
2020-04-09,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.8399999141693115,1641924,0.0,0
2020-04-14,2.819999933242798,2.934999942779541,2.7699999809265137,2.9100000858306885,3449995,0.0,0
2020-04-15,2.9000000953674316,2.9600000381469727,2.809999942779541,2.890000104904175,3390105,0.0,0
2020-04-16,2.819999933242798,2.8550000190734863,2.7100000381469727,2.819999933242798,4715874,0.0,0
2020-04-17,2.859999895095825,2.9200000762939453,2.7799999713897705,2.7799999713897705,1518923,0.0,0
2020-04-20,2.7699999809265137,2.809999942779541,2.680000066757202,2.690000057220459,1793646,0.0,0
2020-04-21,2.6500000953674316,2.7300000190734863,2.5799999237060547,2.5799999237060547,1577556,0.0,0
2020-04-22,2.5399999618530273,2.75,2.5299999713897705,2.7300000190734863,1742661,0.0,0
2020-04-23,2.7799999713897705,2.7899999618530273,2.609999895095825,2.690000057220459,2248716,0.0,0
2020-04-24,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6600000858306885,852506,0.0,0
2020-04-27,2.680000066757202,2.7899999618530273,2.640000104904175,2.7899999618530273,1442840,0.0,0
2020-04-28,2.859999895095825,2.9200000762939453,2.7200000286102295,2.7699999809265137,2314858,0.0,0
2020-04-29,2.75,2.859999895095825,2.7100000381469727,2.859999895095825,1129740,0.0,0
2020-04-30,2.890000104904175,3.0799999237060547,2.869999885559082,3.069999933242798,3148992,0.0,0
2020-05-01,2.9600000381469727,3.065000057220459,2.880000114440918,3.0299999713897705,3122500,0.0,0
2020-05-04,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.859999895095825,2100310,0.0,0
2020-05-05,2.8499999046325684,2.940000057220459,2.8399999141693115,2.880000114440918,877735,0.0,0
2020-05-06,2.8299999237060547,2.880000114440918,2.809999942779541,2.8399999141693115,1108078,0.0,0
2020-05-07,2.819999933242798,2.950000047683716,2.819999933242798,2.9200000762939453,1334336,0.0,0
2020-05-08,2.940000057220459,3.009999990463257,2.890000104904175,2.9000000953674316,1494484,0.0,0
2020-05-11,2.9200000762939453,2.9600000381469727,2.8450000286102295,2.9100000858306885,848729,0.0,0
2020-05-12,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.819999933242798,1100466,0.0,0
2020-05-13,2.75,2.799999952316284,2.674999952316284,2.7899999618530273,2463233,0.0,0
2020-05-14,2.75,2.8399999141693115,2.7300000190734863,2.759999990463257,1145821,0.0,0
2020-05-15,2.7699999809265137,2.819999933242798,2.7200000286102295,2.799999952316284,1247758,0.0,0
2020-05-18,2.799999952316284,2.8299999237060547,2.7200000286102295,2.799999952316284,2660104,0.0,0
2020-05-19,2.869999885559082,2.869999885559082,2.765000104904175,2.7699999809265137,1017439,0.0,0
2020-05-20,2.759999990463257,2.809999942779541,2.740000009536743,2.759999990463257,1649553,0.0,0
2020-05-21,2.7799999713897705,2.8499999046325684,2.75,2.819999933242798,1554999,0.0,0
2020-05-22,2.799999952316284,2.890000104904175,2.759999990463257,2.7699999809265137,1399388,0.0,0
2020-05-25,2.819999933242798,2.9600000381469727,2.819999933242798,2.950000047683716,1369237,0.0,0
2020-05-26,2.950000047683716,3.0399999618530273,2.9200000762939453,3.0199999809265137,1732008,0.0,0
2020-05-27,2.990000009536743,3.049999952316284,2.9600000381469727,3.0199999809265137,1204857,0.0,0
2020-05-28,3.0299999713897705,3.049999952316284,2.9200000762939453,2.9700000286102295,1794852,0.0,0
2020-05-29,2.940000057220459,3.0899999141693115,2.930000066757202,3.0399999618530273,3294364,0.0,0
2020-06-01,3.0199999809265137,3.059999942779541,2.9700000286102295,3.009999990463257,1386005,0.0,0
2020-06-02,3.0299999713897705,3.190000057220459,3.0299999713897705,3.0999999046325684,1405647,0.0,0
2020-06-03,3.130000114440918,3.200000047683716,3.0999999046325684,3.119999885559082,1282013,0.0,0
2020-06-04,3.200000047683716,3.299999952316284,3.1649999618530273,3.2100000381469727,6332498,0.0,0
2020-06-05,3.180000066757202,3.2300000190734863,3.0999999046325684,3.2100000381469727,2624399,0.0,0
2020-06-09,3.2699999809265137,3.3499999046325684,3.2200000286102295,3.3299999237060547,2005289,0.0,0
2020-06-10,3.3399999141693115,3.390000104904175,3.25,3.2699999809265137,1338273,0.0,0
2020-06-11,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.25,1887097,0.0,0
2020-06-12,3.190000057220459,3.2300000190734863,3.0899999141693115,3.119999885559082,2178459,0.0,0
2020-06-15,3.0799999237060547,3.130000114440918,3.0399999618530273,3.0899999141693115,2066238,0.0,0
2020-06-16,3.1700000762939453,3.25,3.130000114440918,3.200000047683716,1992820,0.0,0
2020-06-17,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.200000047683716,3195148,0.0,0
2020-06-18,3.130000114440918,3.1700000762939453,2.9800000190734863,3.0,9116711,0.0,0
2020-06-19,3.049999952316284,3.0999999046325684,3.009999990463257,3.0199999809265137,3687710,0.0,0
2020-06-22,3.0,3.059999942779541,2.950000047683716,2.9600000381469727,1470408,0.0,0
2020-06-23,2.9800000190734863,3.0299999713897705,2.950000047683716,2.9700000286102295,2164957,0.0,0
2020-06-24,3.0,3.0199999809265137,2.9000000953674316,2.9000000953674316,2860253,0.0,0
2020-06-25,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,4384007,0.0,0
2020-06-26,2.8399999141693115,2.930000066757202,2.8299999237060547,2.9000000953674316,2461420,0.0,0
2020-06-29,2.8399999141693115,2.9200000762939453,2.8299999237060547,2.9000000953674316,1192958,0.0,0
2020-06-30,2.9800000190734863,3.009999990463257,2.880000114440918,2.950000047683716,2432800,0.0,0
2020-07-01,2.950000047683716,3.059999942779541,2.950000047683716,2.990000009536743,728996,0.0,0
2020-07-02,3.0,3.009999990463257,2.9100000858306885,2.9800000190734863,1985492,0.0,0
2020-07-03,3.0,3.059999942779541,2.9600000381469727,2.9700000286102295,985115,0.0,0
2020-07-06,2.990000009536743,3.0799999237060547,2.990000009536743,3.009999990463257,646235,0.0,0
2020-07-07,3.119999885559082,3.1600000858306885,3.0399999618530273,3.069999933242798,1499273,0.0,0
2020-07-08,3.069999933242798,3.180000066757202,3.059999942779541,3.069999933242798,1139157,0.0,0
2020-07-09,3.0999999046325684,3.119999885559082,3.0399999618530273,3.049999952316284,1229130,0.0,0
2020-07-10,3.069999933242798,3.109999895095825,2.950000047683716,2.9600000381469727,1472466,0.0,0
2020-07-13,3.0199999809265137,3.049999952316284,2.9100000858306885,2.9600000381469727,1206897,0.0,0
2020-07-14,2.9200000762939453,2.940000057220459,2.809999942779541,2.890000104904175,2377456,0.0,0
2020-07-15,2.880000114440918,2.930000066757202,2.865000009536743,2.9000000953674316,1548734,0.0,0
2020-07-16,2.9600000381469727,3.069999933242798,2.940000057220459,3.0199999809265137,1895930,0.0,0
2020-07-17,3.0,3.059999942779541,2.944999933242798,3.0199999809265137,1396413,0.0,0
2020-07-20,2.990000009536743,3.0,2.9100000858306885,2.9200000762939453,972876,0.0,0
2020-07-21,2.9600000381469727,3.055000066757202,2.940000057220459,3.049999952316284,1337038,0.0,0
2020-07-22,3.0299999713897705,3.0299999713897705,2.9149999618530273,2.950000047683716,1174151,0.0,0
2020-07-23,2.940000057220459,2.990000009536743,2.930000066757202,2.9800000190734863,967196,0.0,0
2020-07-24,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9600000381469727,731847,0.0,0
2020-07-27,2.940000057220459,3.0,2.930000066757202,2.9700000286102295,734278,0.0,0
2020-07-28,2.9600000381469727,2.990000009536743,2.9200000762939453,2.950000047683716,867222,0.0,0
2020-07-29,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.940000057220459,1472746,0.0,0
2020-07-30,2.930000066757202,3.1500000953674316,2.930000066757202,3.049999952316284,2301159,0.0,0
2020-07-31,3.0,3.0399999618530273,2.890000104904175,2.890000104904175,1788602,0.0,0
2020-08-03,2.880000114440918,2.940000057220459,2.8399999141693115,2.890000104904175,1303024,0.0,0
2020-08-04,2.950000047683716,3.0299999713897705,2.9200000762939453,2.9600000381469727,1020817,0.0,0
2020-08-05,2.950000047683716,3.0,2.930000066757202,2.9700000286102295,1079191,0.0,0
2020-08-06,2.9600000381469727,3.0199999809265137,2.950000047683716,2.9700000286102295,876522,0.0,0
2020-08-07,2.9700000286102295,3.0399999618530273,2.940000057220459,2.9800000190734863,740586,0.0,0
2020-08-10,3.0199999809265137,3.0299999713897705,2.9700000286102295,2.9800000190734863,1400338,0.0,0
2020-08-11,2.9800000190734863,2.990000009536743,2.930000066757202,2.9600000381469727,1047136,0.0,0
2020-08-12,2.9700000286102295,2.9800000190734863,2.930000066757202,2.940000057220459,1004042,0.0,0
2020-08-13,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9200000762939453,1285240,0.0,0
2020-08-14,2.930000066757202,2.9600000381469727,2.9000000953674316,2.950000047683716,852546,0.0,0
2020-08-17,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9200000762939453,1205881,0.0,0
2020-08-18,2.9200000762939453,2.950000047683716,2.9000000953674316,2.930000066757202,1202938,0.0,0
2020-08-19,3.009999990463257,3.2300000190734863,2.990000009536743,3.069999933242798,5911683,0.0,0
2020-08-20,3.009999990463257,3.1700000762939453,2.9800000190734863,3.1600000858306885,2798002,0.0,0
2020-08-21,3.140000104904175,3.390000104904175,3.119999885559082,3.3299999237060547,4088685,0.0,0
2020-08-24,3.3299999237060547,3.5299999713897705,3.319999933242798,3.509999990463257,3113587,0.0,0
2020-08-25,3.5399999618530273,3.559999942779541,3.4800000190734863,3.5,2830660,0.0,0
2020-08-26,3.5,3.5299999713897705,3.325000047683716,3.4100000858306885,3560206,0.0,0
2020-08-27,3.4100000858306885,3.4800000190734863,3.390000104904175,3.4200000762939453,1590960,0.0,0
2020-08-28,3.369999885559082,3.4000000953674316,3.3499999046325684,3.359999895095825,1563462,0.0,0
2020-08-31,3.3299999237060547,3.4000000953674316,3.299999952316284,3.3299999237060547,1364484,0.0,0
2020-09-01,3.2699999809265137,3.369999885559082,3.200000047683716,3.299999952316284,3653114,0.0,0
2020-09-02,3.3399999141693115,3.3499999046325684,3.2899999618530273,3.309999942779541,1367810,0.0,0
2020-09-03,3.3499999046325684,3.4600000381469727,3.319999933242798,3.430000066757202,1639270,0.0,0
2020-09-04,3.2799999713897705,3.4600000381469727,3.240000009536743,3.430000066757202,2590097,0.0,0
2020-09-07,3.359999895095825,3.4800000190734863,3.2799999713897705,3.440000057220459,1564785,0.0,0
2020-09-08,3.5,3.5299999713897705,3.440000057220459,3.5199999809265137,2520255,0.0,0
2020-09-09,3.380000114440918,3.5199999809265137,3.3499999046325684,3.490000009536743,2745425,0.0,0
2020-09-10,3.5399999618530273,3.690000057220459,3.509999990463257,3.6700000762939453,3630482,0.0,0
2020-09-11,3.619999885559082,3.740000009536743,3.559999942779541,3.700000047683716,3162064,0.0,0
2020-09-14,3.75,3.799999952316284,3.680000066757202,3.7200000286102295,3498110,0.0,0
2020-09-15,3.7100000381469727,3.7300000190734863,3.630000114440918,3.680000066757202,2473407,0.0,0
2020-09-16,3.680000066757202,3.7200000286102295,3.619999885559082,3.6500000953674316,2493370,0.0,0
2020-09-17,3.680000066757202,3.680000066757202,3.559999942779541,3.559999942779541,3207433,0.0,0
2020-09-18,3.5799999237060547,3.5999999046325684,3.509999990463257,3.509999990463257,2164465,0.0,0
2020-09-21,3.490000009536743,3.549999952316284,3.4200000762939453,3.440000057220459,1609379,0.0,0
2020-09-22,3.4000000953674316,3.430000066757202,3.359999895095825,3.390000104904175,3086571,0.0,0
2020-09-23,3.440000057220459,3.640000104904175,3.4000000953674316,3.5999999046325684,3530282,0.0,0
2020-09-24,3.5799999237060547,3.5999999046325684,3.5,3.509999990463257,1365796,0.0,0
2020-09-25,3.509999990463257,3.555000066757202,3.5,3.5299999713897705,1026743,0.0,0
2020-09-28,3.509999990463257,3.5199999809265137,3.4700000286102295,3.490000009536743,1339812,0.0,0
2020-09-29,3.5,3.565000057220459,3.4700000286102295,3.5299999713897705,1583061,0.0,0
2020-09-30,3.5299999713897705,3.609999895095825,3.490000009536743,3.559999942779541,2354278,0.0,0
2020-10-01,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5899999141693115,1210159,0.0,0
2020-10-02,3.559999942779541,3.6700000762939453,3.5199999809265137,3.559999942779541,2345327,0.0,0
2020-10-05,3.640000104904175,3.7200000286102295,3.5999999046325684,3.7200000286102295,1122916,0.0,0
2020-10-06,3.630000114440918,3.740000009536743,3.569999933242798,3.690000057220459,1284568,0.0,0
2020-10-07,3.690000057220459,3.7300000190734863,3.6600000858306885,3.700000047683716,1442827,0.0,0
2020-10-08,3.690000057220459,3.7100000381469727,3.6500000953674316,3.690000057220459,1125901,0.0,0
2020-10-09,3.7100000381469727,3.740000009536743,3.690000057220459,3.690000057220459,987095,0.0,0
2020-10-12,3.680000066757202,3.7200000286102295,3.6500000953674316,3.6600000858306885,800640,0.0,0
2020-10-13,3.680000066757202,3.7100000381469727,3.609999895095825,3.630000114440918,1007204,0.0,0
2020-10-14,3.609999895095825,3.6700000762939453,3.6050000190734863,3.6500000953674316,1346287,0.0,0
2020-10-15,3.6500000953674316,3.680000066757202,3.5999999046325684,3.5999999046325684,673050,0.0,0
2020-10-16,3.630000114440918,3.6700000762939453,3.619999885559082,3.6600000858306885,758108,0.0,0
2020-10-19,3.6600000858306885,3.7200000286102295,3.615000009536743,3.700000047683716,1102272,0.0,0
2020-10-20,3.6700000762939453,3.809999942779541,3.630000114440918,3.759999990463257,1909386,0.0,0
2020-10-21,3.7799999713897705,3.859999895095825,3.75,3.8299999237060547,5936782,0.0,0
2020-10-22,3.7699999809265137,3.7750000953674316,3.6700000762939453,3.740000009536743,1460808,0.0,0
2020-10-23,3.700000047683716,3.809999942779541,3.680000066757202,3.7699999809265137,1543674,0.0,0
2020-10-26,3.7699999809265137,3.8299999237060547,3.7200000286102295,3.740000009536743,719273,0.0,0
2020-10-27,3.700000047683716,3.7200000286102295,3.5799999237060547,3.630000114440918,999432,0.0,0
2020-10-28,3.559999942779541,3.6700000762939453,3.5199999809265137,3.5999999046325684,1291757,0.0,0
2020-10-29,3.569999933242798,3.5799999237060547,3.5,3.5199999809265137,1147550,0.0,0
2020-10-30,3.5299999713897705,3.559999942779541,3.440000057220459,3.450000047683716,1917849,0.0,0
2020-11-02,3.450000047683716,3.490000009536743,3.390000104904175,3.4100000858306885,922637,0.0,0
2020-11-03,3.390000104904175,3.549999952316284,3.390000104904175,3.5299999713897705,1222821,0.0,0
2020-11-04,3.559999942779541,3.690000057220459,3.559999942779541,3.6600000858306885,2094913,0.0,0
2020-11-05,3.6700000762939453,3.7899999618530273,3.6600000858306885,3.7799999713897705,1787281,0.0,0
2020-11-06,3.809999942779541,4.0,3.7899999618530273,3.9700000286102295,4806757,0.0,0
2020-11-09,4.0,4.079999923706055,3.950000047683716,4.059999942779541,2501857,0.0,0
2020-11-10,4.070000171661377,4.114999771118164,4.039999961853027,4.050000190734863,3895183,0.0,0
2020-11-11,4.050000190734863,4.119999885559082,4.03000020980835,4.110000133514404,1409131,0.0,0
2020-11-12,4.119999885559082,4.170000076293945,4.079999923706055,4.130000114440918,1855887,0.0,0
2020-11-13,4.150000095367432,4.25,4.130000114440918,4.239999771118164,2824972,0.0,0
2020-11-16,4.289999961853027,4.289999961853027,4.260000228881836,4.289999961853027,32350,0.0,0
2020-11-17,4.210000038146973,4.289999961853027,4.190000057220459,4.269999980926514,2076527,0.0,0
