Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,1.9654785345589294,1.9828721333945618,1.9567817351411134,1.9741753339767456,709935,0.0,0
2019-09-17,1.9741754586431541,1.982872258610161,1.9654786586761472,1.9654786586761475,922206,0.0,0
2019-09-18,1.9741754586431541,1.982872258610161,1.9654786586761472,1.9654786586761475,513174,0.0,0
2019-09-19,1.9654785345589294,1.9741753339767456,1.9567817351411134,1.9741753339767456,454622,0.0,0
2019-09-20,1.9741754586431541,1.982872258610161,1.9654786586761472,1.9654786586761475,536352,0.0,0
2019-09-23,1.9654786586761472,1.982872258610161,1.9654786586761472,1.9654786586761475,842043,0.0,0
2019-09-24,1.982872258610161,1.982872258610161,1.9654786586761472,1.9654786586761475,809958,0.0,0
2019-09-25,1.956781869672103,1.9654786696878341,1.9480850696563718,1.948085069656372,852870,0.0,0
2019-09-26,1.9567819833755493,1.9741755844177078,1.9567819833755493,1.9567819833755493,490395,0.0,0
2019-09-27,1.9654786586761472,1.9741754586431541,1.9654786586761472,1.9654786586761475,356008,0.0,0
2019-09-30,1.9741754477767854,1.9828722476959229,1.9698271514912495,1.9828722476959229,779826,0.0,0
2019-10-01,1.982872236971497,2.0002658367156982,1.9741754370993965,2.0002658367156982,751722,0.0,0
2019-10-02,1.9828722476959229,1.9915690476150603,1.9828722476959229,1.9828722476959229,399630,0.0,0
2019-10-03,1.982872258610161,1.982872258610161,1.9654786586761472,1.9654786586761475,952428,0.0,0
2019-10-04,1.9828721236215687,1.9915689229965208,1.9741753242466165,1.991568922996521,886794,0.0,0
2019-10-07,1.9915690476150603,2.0002658475341977,1.9828722476959229,1.9828722476959229,616665,0.0,0
2019-10-08,2.0002658260837247,2.0176594257354736,2.0002658260837247,2.0176594257354736,1007719,0.0,0
2019-10-09,2.008962384267173,2.035052780606587,2.008962384267173,2.0263559818267822,672909,0.0,0
2019-10-10,2.0176594257354736,2.0263562255613485,2.008962625909599,2.0176594257354736,1054710,0.0,0
2019-10-11,2.01765919162378,2.0263559904405537,2.008962392807007,2.008962392807007,923451,0.0,0
2019-10-14,2.0176591830469777,2.0263559818267822,2.0176591830469777,2.0263559818267822,546780,0.0,0
2019-10-15,2.0263559818267822,2.0263559818267822,2.0176591830469777,2.0263559818267822,803167,0.0,0
2019-10-16,2.0176594151943714,2.035053014755249,2.0176594151943714,2.035053014755249,1343273,0.0,0
2019-10-17,1.978836171066511,2.0058202743530273,1.978836171066511,2.0058202743530273,1457718,0.0775,0
2019-10-18,1.9968256981715473,2.0148151014879088,1.9878309965133667,1.9878309965133667,650194,0.0,0
2019-10-21,1.9878307643442912,1.9968254649519341,1.9608466625213623,1.9608466625213623,529725,0.0,0
2019-10-22,1.969841477649037,1.9878308799101667,1.969841477649037,1.978836178779602,249362,0.0,0
2019-10-23,1.9878308799101667,1.9968255810407318,1.9788361787796018,1.978836178779602,408361,0.0,0
2019-10-24,1.9878309965133667,1.9968256981715473,1.9788362948551859,1.9878309965133667,538272,0.0,0
2019-10-25,1.9968256981715473,1.9968256981715473,1.9878309965133667,1.9878309965133667,378348,0.0,0
2019-10-28,1.9878308721620164,2.0058202743530273,1.978836171066511,2.0058202743530273,750660,0.0,0
2019-10-29,2.0058202821712965,2.0148149833018616,1.9788361787796018,1.978836178779602,528481,0.0,0
2019-10-30,1.9878309965133667,1.9878309965133667,1.974338836800794,1.9878309965133667,543783,0.0,0
2019-10-31,1.9788361787796018,1.9968255810407318,1.9788361787796018,1.978836178779602,487337,0.0,0
2019-11-01,1.9788361787796018,1.9968255810407318,1.9788361787796018,1.978836178779602,260201,0.0,0
2019-11-04,1.9878308721620164,2.014814975448533,1.9878308721620164,2.0058202743530273,373734,0.0,0
2019-11-05,2.005820399829728,2.005820399829728,1.9878309965133667,1.9878309965133667,271226,0.0,0
2019-11-06,1.9968253329443544,2.0238094329833984,1.9968253329443544,2.0238094329833984,470508,0.0,0
2019-11-07,2.0238097937030037,2.0238097937030037,2.0058203904705807,2.014815092086792,312278,0.0,0
2019-11-08,2.014814975448533,2.023809676544038,2.0058202743530273,2.0058202743530273,489752,0.0,0
2019-11-11,2.0238095501832607,2.032804250717163,2.014814849649358,2.032804250717163,549640,0.0,0
2019-11-12,2.0238094329833984,2.0328041329964135,2.014814732970384,2.0238094329833984,220583,0.0,0
2019-11-13,2.023809676544038,2.023809676544038,2.0058202743530273,2.0058202743530273,604971,0.0,0
2019-11-14,2.014814975448533,2.023809676544038,2.0058202743530273,2.0058202743530273,426119,0.0,0
2019-11-15,2.014815098325972,2.014815098325972,1.9968256950378418,1.9968256950378418,360214,0.0,0
2019-11-18,2.014814975448533,2.014814975448533,1.996825573257522,2.0058202743530273,474700,0.0,0
2019-11-19,2.014814732970384,2.041798833009428,2.005820032957369,2.0238094329833984,863721,0.0,0
2019-11-20,2.0238097937030037,2.032804495319215,2.014815092086792,2.014815092086792,312081,0.0,0
2019-11-21,2.014815098325972,2.014815098325972,1.9878309933937768,1.9968256950378418,619893,0.0,0
2019-11-22,2.0058203904705807,2.0417991969354268,2.0058203904705807,2.014815092086792,645928,0.0,0
2019-11-25,2.014814975448533,2.023809676544038,2.0058202743530273,2.0058202743530273,368944,0.0,0
2019-11-26,2.0238097937030037,2.0238097937030037,1.9968256888543692,2.014815092086792,476267,0.0,0
2019-11-27,2.014814975448533,2.014814975448533,1.996825573257522,2.0058202743530273,565115,0.0,0
2019-11-28,2.0058203904705807,2.0238097937030037,2.0058203904705807,2.014815092086792,533695,0.0,0
2019-11-29,2.014814975448533,2.023809676544038,2.0058202743530273,2.0058202743530273,770694,0.0,0
2019-12-02,2.0058202743530273,2.014814975448533,1.996825573257522,2.0058202743530273,415031,0.0,0
2019-12-03,2.0058203904705807,2.014815092086792,1.9968256888543692,2.014815092086792,392029,0.0,0
2019-12-04,2.005820396681907,2.0238097999700364,1.9968256950378418,1.9968256950378418,410270,0.0,0
2019-12-05,2.014814975448533,2.014814975448533,2.0058202743530273,2.0058202743530273,361271,0.0,0
2019-12-06,2.0058203904705807,2.0238097937030037,2.0058203904705807,2.014815092086792,288009,0.0,0
2019-12-09,2.014815092086792,2.0238097937030037,2.0058203904705807,2.014815092086792,431846,0.0,0
2019-12-10,2.014814975448533,2.023809676544038,2.0058202743530273,2.0058202743530273,530757,0.0,0
2019-12-11,2.0238094329833984,2.0238094329833984,2.014814732970384,2.0238094329833984,369093,0.0,0
2019-12-12,2.0238097937030037,2.0238097937030037,2.014815092086792,2.014815092086792,266251,0.0,0
2019-12-13,2.014814975448533,2.023809676544038,2.0058202743530273,2.0058202743530273,444018,0.0,0
2019-12-16,2.014815092086792,2.0238097937030037,2.014815092086792,2.014815092086792,497043,0.0,0
2019-12-17,2.014815092086792,2.032804495319215,2.014815092086792,2.014815092086792,672465,0.0,0
2019-12-18,2.0238097814987808,2.0507938861846924,2.0238097814987808,2.0507938861846924,917595,0.0,0
2019-12-19,2.0328041329964135,2.0507935330224427,2.0238094329833984,2.0238094329833984,446462,0.0,0
2019-12-20,2.032804483060751,2.0507938861846924,2.032804483060751,2.0507938861846924,596585,0.0,0
2019-12-23,2.0417991846227217,2.0597885877466626,2.0417991846227217,2.0507938861846924,392657,0.0,0
2019-12-24,2.0507937695011287,2.0597884705513296,2.0417990684509277,2.0417990684509277,187897,0.0,0
2019-12-27,2.0507937644717353,2.059788465499878,2.041799063443593,2.059788465499878,184141,0.0,0
2019-12-30,2.0597885877466626,2.0597885877466626,2.0417991846227217,2.0507938861846924,228898,0.0,0
2019-12-31,1.7020689249038696,1.7020689249038696,1.7020689249038696,1.7020689249038696,0,0.0,0
2020-01-02,2.0507937695011287,2.0597884705513296,2.0417990684509277,2.0417990684509277,272459,0.0,0
2020-01-03,2.0507937695011287,2.0597884705513296,2.0417990684509277,2.0417990684509277,227601,0.0,0
2020-01-06,2.0507938861846924,2.0597885877466626,2.0507938861846924,2.0507938861846924,358547,0.0,0
2020-01-07,2.0507937644717353,2.059788465499878,2.0507937644717353,2.059788465499878,325876,0.0,0
2020-01-08,2.0507938861846924,2.0597885877466626,2.032804483060751,2.0507938861846924,470519,0.0,0
2020-01-09,2.0597884705513296,2.0597884705513296,2.0417990684509277,2.0417990684509277,359656,0.0,0
2020-01-10,2.0507938861846924,2.0687832893086333,2.0507938861846924,2.0507938861846924,460826,0.0,0
2020-01-13,2.059788581698085,2.0687832832336426,2.0507938801625274,2.0687832832336426,502952,0.0,0
2020-01-14,2.06878316652802,2.0777778675561622,2.059788465499878,2.059788465499878,603937,0.0,0
2020-01-15,2.0687831615423624,2.086772563555294,2.0687831615423624,2.077777862548828,664354,0.0,0
2020-01-16,2.0777779847692,2.0867726863047573,2.0687832832336426,2.0687832832336426,482773,0.0,0
2020-01-17,2.0777779847692,2.0867726863047573,2.0687832832336426,2.0687832832336426,501800,0.0,0
2020-01-20,2.0777778675561622,2.0777778675561622,2.059788465499878,2.059788465499878,436886,0.0,0
2020-01-21,2.0597885877466626,2.0687832893086333,2.0507938861846924,2.0507938861846924,618567,0.0,0
2020-01-22,2.0507938861846924,2.0597885877466626,2.0417991846227217,2.0507938861846924,672190,0.0,0
2020-01-23,2.0597885877466626,2.0687832893086333,2.0507938861846924,2.0507938861846924,464544,0.0,0
2020-01-24,2.0507938801625274,2.0687832832336426,2.0507938801625274,2.0687832832336426,248517,0.0,0
2020-01-28,2.0507937695011287,2.0507937695011287,2.0417990684509277,2.0417990684509277,569540,0.0,0
2020-01-29,2.0507938861846924,2.0597885877466626,2.0417991846227217,2.0507938861846924,545138,0.0,0
2020-01-30,2.0417989512510655,2.0507936517849683,2.032804250717163,2.032804250717163,404539,0.0,0
2020-01-31,1.740746259689331,1.740746259689331,1.740746259689331,1.740746259689331,0,0.0,0
2020-02-03,2.023809676544038,2.0328043776395437,1.9923281154844743,2.0058202743530273,1280544,0.0,0
2020-02-04,2.0328041329964135,2.041798833009428,2.0238094329833984,2.0238094329833984,306651,0.0,0
2020-02-05,2.032804250717163,2.0507936517849683,2.0238095501832607,2.032804250717163,468506,0.0,0
2020-02-06,2.032804250717163,2.0507936517849683,2.0238095501832607,2.032804250717163,459637,0.0,0
2020-02-07,2.041798833009428,2.041798833009428,2.0238094329833984,2.0238094329833984,439437,0.0,0
2020-02-10,2.04179917862697,2.0687832832336426,2.04179917862697,2.0687832832336426,851578,0.0,0
2020-02-11,2.06878316652802,2.086772568584305,2.059788465499878,2.059788465499878,611964,0.0,0
2020-02-12,2.077777978772993,2.095767381792193,2.077777978772993,2.0867726802825928,496301,0.0,0
2020-02-13,2.0867727960079416,2.104762200024773,2.0867727960079416,2.0957674980163574,430150,0.0,0
2020-02-14,2.095767381792193,2.104762083301793,2.0867726802825928,2.0867726802825928,424324,0.0,0
2020-02-17,2.0957673758474566,2.104762077331543,2.0912701323307132,2.104762077331543,634836,0.0,0
2020-02-18,2.1047621930865423,2.1227515970440725,2.1047621930865423,2.1137568950653076,571492,0.0,0
2020-02-19,2.113756535513157,2.1317459364106717,2.113756535513157,2.122751235961914,904496,0.0,0
2020-02-20,2.122751352752048,2.1317460536956787,2.1182541095055263,2.1317460536956787,428386,0.0,0
2020-02-21,2.122751235961914,2.1317459364106717,2.122751235961914,2.122751235961914,383602,0.0,0
2020-02-24,2.1227516040416043,2.1227516040416043,2.0957674980163574,2.0957674980163574,953809,0.0,0
2020-02-25,2.0687832832336426,2.0687832832336426,2.032804477091412,2.0687832832336426,1370626,0.0,0
2020-02-26,2.0417992032581664,2.0417992032581664,1.9878309933937768,1.9968256950378418,1441278,0.0,0
2020-02-27,1.9878308799101667,2.0148149833018616,1.9788361787796018,1.978836178779602,1203732,0.0,0
2020-02-28,1.9518520775505812,1.9518520775505812,1.8798942539757408,1.888888955116272,2095910,0.0,0
2020-03-02,1.8529100467669648,1.9428572675846474,1.7989418429467028,1.933862566947937,1958908,0.0,0
2020-03-03,1.960846776518472,2.0238096844324267,1.960846776518472,1.978836178779602,1027812,0.0,0
2020-03-04,1.9338626808729893,1.9788361867059583,1.9338626808729893,1.9518520832061768,798382,0.0,0
2020-03-05,1.978836067980138,2.0058201698609324,1.942857265472412,1.942857265472412,694744,0.0,0
2020-03-06,1.942857265472412,1.960846666726275,1.924867864218549,1.942857265472412,795918,0.0,0
2020-03-09,1.9068783709242578,1.9068783709242578,1.8169313588808844,1.8439154624938965,2192975,0.0,0
2020-03-10,1.7989419487418377,1.915873278346341,1.7539684429134101,1.8708995580673218,2191359,0.0,0
2020-03-11,1.8978836615643784,1.915873278346341,1.8439154545702652,1.8708995580673218,925926,0.0,0
2020-03-12,1.8259260793179701,1.83492078061705,1.771957871523491,1.7809525728225708,1907624,0.0,0
2020-03-13,1.7089949172689778,1.7629632342486832,1.6280424954120707,1.731481671333313,3128940,0.0,0
2020-03-16,1.7179895132559295,1.8259260333530467,1.6685186573563442,1.686508059501648,1824056,0.0,0
2020-03-17,1.664021301844686,1.7044974565505981,1.6325398481845323,1.7044974565505981,1733118,0.0,0
2020-03-18,1.717989566770312,1.7449737780541048,1.6370372545948273,1.7089948654174805,1091273,0.0,0
2020-03-19,1.6640212575757602,1.6730159583822273,1.6010582447052002,1.6010582447052002,1264595,0.0,0
2020-03-20,1.6280424653583476,1.64603197550303,1.6010583609792732,1.6100530624389648,1072407,0.0,0
2020-03-23,1.5380955166905168,1.5425928676131375,1.3492065634898418,1.358201265335083,2710804,0.0,0
2020-03-24,1.349206450166597,1.3806879039807352,1.317724996352459,1.3402117490768433,1910122,0.0,0
2020-03-25,1.4391535524012509,1.520105968540619,1.3582011362618829,1.3941799402236938,1478753,0.0,0
2020-03-26,1.4841271347779847,1.64603197550303,1.4751324333182934,1.6100530624389648,1149196,0.0,0
2020-03-27,1.7000000732668439,1.7224868254478949,1.5425927007741942,1.5560847520828247,1678562,0.0,0
2020-03-30,1.529100644903841,1.6100529525141218,1.5021164351417886,1.574074149131775,767285,0.0,0
2020-03-31,1.425211787223816,1.425211787223816,1.425211787223816,1.425211787223816,0,0.0,0
2020-04-01,1.664021255858525,1.6865080078514865,1.6190476446473105,1.6550265550613403,727317,0.0,0
2020-04-02,1.6280424598527115,1.664021372795105,1.6100530569941642,1.664021372795105,1027642,0.0,0
2020-04-03,1.6730159589656766,1.6820106597752802,1.6460318565368652,1.6460318565368652,637807,0.0,0
2020-04-06,1.6640213614218196,1.7000001668930054,1.6640213614218196,1.7000001668930054,561124,0.0,0
2020-04-07,1.753968538419282,1.7809526433856584,1.7179896245721453,1.7494711875915527,1281728,0.0,0
2020-04-08,1.7449737787246704,1.7629631814372466,1.717989567430508,1.7449737787246704,748071,0.0,0
2020-04-09,1.7719578633653243,1.8079366683959959,1.7629631621076565,1.807936668395996,849430,0.0,0
2020-04-14,1.825926054829067,1.8798942618997367,1.816931353650622,1.8619048595428467,1183564,0.0,0
2020-04-15,1.879894278457339,1.879894278457339,1.8079366683959959,1.807936668395996,1574765,0.0,0
2020-04-16,1.798941844305149,1.8259259462356567,1.7809524430181438,1.8259259462356567,831677,0.0,0
2020-04-17,1.8439154651868952,1.8529101664043692,1.8079366603169995,1.8349207639694214,1770327,0.0,0
2020-04-20,1.8092084922455736,1.8279084158018915,1.7577840089797974,1.7577840089797974,1245493,0.0775,0
2020-04-21,1.7671339786645721,1.771808931857084,1.682984709739685,1.682984709739685,877234,0.0,0
2020-04-22,1.659609883019105,1.6829846481259176,1.6362351179122925,1.6362351179122925,1021048,0.0,0
2020-04-23,1.711034472158727,1.711034472158727,1.6409100656062827,1.6502599716186523,667675,0.0,0
2020-04-24,1.6642848201016007,1.6876595849845533,1.6502599611718294,1.678309679031372,406818,0.0,0
2020-04-27,1.6829846293477062,1.7110344586225823,1.6736347234093045,1.7063595056533813,609202,0.0,0
2020-04-28,1.7297342652698753,1.776483794820546,1.6970095945844057,1.7203843593597412,587214,0.0,0
2020-04-29,1.7484341083119854,1.762458967427629,1.7203843900806983,1.7437591552734375,705939,0.0,0
2020-04-30,1.4949579238891602,1.4949579238891602,1.4949579238891602,1.4949579238891602,0,0.0,0
2020-05-01,1.8045335647806076,1.8092085178709845,1.748434127696084,1.7951836585998535,671026,0.0,0
2020-05-04,1.781158732134882,1.781158732134882,1.7157093913386674,1.7624589204788208,694511,0.0,0
2020-05-05,1.7484341083119854,1.7764838265432727,1.7344092491963419,1.7437591552734375,452620,0.0,0
2020-05-06,1.7484341029314743,1.7718088680522817,1.7484341029314743,1.7577840089797974,314433,0.0,0
2020-05-07,1.7671339626756928,1.771808915825906,1.739084243774414,1.739084243774414,196238,0.0,0
2020-05-08,1.748434174107639,1.7764838933944704,1.748434174107639,1.7764838933944702,603473,0.0,0
2020-05-11,1.7764839054590753,1.7951837184439585,1.7484341859817503,1.7484341859817505,640501,0.0,0
2020-05-12,1.7531091032250534,1.7624590095254797,1.739084243774414,1.739084243774414,518743,0.0,0
2020-05-13,1.7344091814318772,1.7437590871436661,1.70635946429651,1.7110344171524048,791927,0.0,0
2020-05-14,1.711034542248394,1.711034542248394,1.6923346179979717,1.6970096826553345,468250,0.0,0
2020-05-15,1.7157094478607178,1.7344092601328227,1.7110344947926917,1.7157094478607178,227337,0.0,0
2020-05-18,1.7297343015670776,1.7577840198860828,1.7297343015670776,1.7297343015670776,507779,0.0,0
2020-05-19,1.7577840985877924,1.7811588649001944,1.7203844724879493,1.7344093322753906,572908,0.0,0
2020-05-20,1.7484341500748404,1.7624590095254797,1.7297343374739877,1.739084243774414,402479,0.0,0
2020-05-21,1.7671339259924177,1.7671339259924177,1.7297343015670776,1.7297343015670776,420987,0.0,0
2020-05-22,1.72973437901291,1.753109145325312,1.72973437901291,1.7344093322753906,262204,0.0,0
2020-05-25,1.7437592327355296,1.7624590457204128,1.7390842794893087,1.7484341859817505,525007,0.0,0
2020-05-26,1.7531090918276735,1.7858337636664146,1.7484341387078532,1.7671339511871338,823637,0.0,0
2020-05-27,1.7764838462383457,1.818558535511412,1.7718088931479687,1.7951836585998535,815220,0.0,0
2020-05-28,1.8138836147345625,1.860633146471154,1.7998586437539095,1.8325834274291992,882975,0.0,0
2020-05-29,1.8232334045570806,1.8232334045570806,1.7764837643486329,1.8045334815979004,1012477,0.0,0
2020-06-01,1.8045335255772275,1.832583354969782,1.7998585725884138,1.8138835430145264,491413,0.0,0
2020-06-02,1.8232334852218628,1.8372583444669943,1.8185585321401523,1.8232334852218628,409331,0.0,0
2020-06-03,1.8279084383035733,1.8372583444669943,1.8232334852218628,1.8232334852218628,657490,0.0,0
2020-06-04,1.8325834274291992,1.855958193297495,1.82790847425554,1.8325834274291992,977306,0.0,0
2020-06-05,1.832583415975279,1.8606331348419192,1.832583415975279,1.860633134841919,600144,0.0,0
2020-06-09,1.8699829993810078,1.9073826237015328,1.8606330933008766,1.8653080463409424,1015559,0.0,0
2020-06-10,1.865308076674195,1.8886828422546387,1.8559581704420176,1.8886828422546387,630609,0.0,0
2020-06-11,1.8699829262119858,1.8793328319262723,1.8419332090691263,1.8466081619262695,716699,0.0,0
2020-06-12,1.8045335647806076,1.818558535511412,1.7858337524190997,1.7951836585998535,982611,0.0,0
2020-06-15,1.8138836056374994,1.8185585587877124,1.739084243774414,1.739084243774414,1172573,0.0,0
2020-06-16,1.7764838933944704,1.795183706252358,1.759654039530436,1.7764838933944702,424258,0.0,0
2020-06-17,1.7858336850488974,1.7858336850488974,1.7577839675648055,1.7624589204788208,442497,0.0,0
2020-06-18,1.762459003750564,1.7718089100203542,1.7437591912109838,1.753109097480774,296921,0.0,0
2020-06-19,1.7624589566661515,1.7718088626861572,1.7577840036561485,1.7718088626861572,296840,0.0,0
2020-06-22,1.7624590457204128,1.7624590457204128,1.7157095132582045,1.7484341859817505,932667,0.0,0
2020-06-23,1.7577840198860828,1.7624589729392504,1.7110344893544074,1.7297343015670776,520835,0.0,0
2020-06-24,1.7297342285759827,1.7344091814318772,1.7110344171524046,1.7110344171524048,650888,0.0,0
2020-06-25,1.7063595450064513,1.715709451160486,1.682984668161691,1.6876596212387085,1114594,0.0,0
2020-06-26,1.6970097166981681,1.7063596232811047,1.6923346519470213,1.6923346519470215,388534,0.0,0
2020-06-29,1.673634689699074,1.6829845954491505,1.6549348781989206,1.6689597368240356,693605,0.0,0
2020-06-30,1.572001338005066,1.572001338005066,1.572001338005066,1.572001338005066,0,0.0,0
2020-07-01,1.7016845526841804,1.715709411591783,1.6970095997149797,1.7063595056533813,208445,0.0,0
2020-07-02,1.7110344534496071,1.7437591241350765,1.7110344534496071,1.7203843593597412,350323,0.0,0
2020-07-03,1.7390842188193965,1.7437591719025263,1.701684594154358,1.701684594154358,436807,0.0,0
2020-07-06,1.7110344534496071,1.7484340770901436,1.7110344534496071,1.7203843593597412,932979,0.0,0
2020-07-07,1.7297343126531368,1.748434124985656,1.6923345765284248,1.701684594154358,621710,0.0,0
2020-07-08,1.7016845967923144,1.7951836585998535,1.7016845967923144,1.7951836585998535,1366231,0.0,0
2020-07-09,1.8232335309532994,1.8512832501471224,1.781158840702889,1.79050874710083,1250226,0.0,0
2020-07-10,1.7858337217161657,1.80920848676618,1.7718088626861572,1.7718088626861572,647290,0.0,0
2020-07-13,1.799858575380717,1.8092084813728502,1.7811587633964505,1.785833716392517,371376,0.0,0
2020-07-14,1.776483851788511,1.8232334942980113,1.776483851788511,1.7811588048934937,774144,0.0,0
2020-07-15,1.8045334815979004,1.8092084344727783,1.7718088114737551,1.8045334815979004,900810,0.0,0
2020-07-16,1.7858337579984764,1.790508711103459,1.7624589924735632,1.7811588048934937,630784,0.0,0
2020-07-17,1.7718088263068514,1.7858336850488974,1.7624589204788208,1.7624589204788208,468321,0.0,0
2020-07-20,1.7811588466089423,1.7858337998234142,1.7531091273221109,1.7764838933944702,504355,0.0,0
2020-07-21,1.7764839228482576,1.8045336426001484,1.767134016264294,1.7998586893081665,575963,0.0,0
2020-07-22,1.7951836585998535,1.7998586116902304,1.7858337524190997,1.7951836585998535,464981,0.0,0
2020-07-23,1.7951835758481447,1.8138834988073247,1.7951835758481447,1.8045334815979004,445126,0.0,0
2020-07-24,1.7951835758481447,1.8092084344727783,1.7951835758481447,1.8045334815979004,435871,0.0,0
2020-07-27,1.8045335592302159,1.8138835768418846,1.7951836530782204,1.8092085123062134,332140,0.0,0
2020-07-28,1.8138835880880462,1.8138835880880462,1.7811588048934937,1.7811588048934937,544827,0.0,0
2020-07-29,1.785833716392517,1.8045335283767836,1.785833716392517,1.785833716392517,268697,0.0,0
2020-07-30,1.7951836585998535,1.818558535511412,1.7923787759133663,1.7951836585998535,417921,0.0,0
2020-07-31,1.5921036005020142,1.5921036005020142,1.5921036005020142,1.5921036005020142,0,0.0,0
2020-08-03,1.7998586173134243,1.804533570418407,1.7811588048934937,1.7811588048934937,654666,0.0,0
2020-08-04,1.7951837002998006,1.799858653498771,1.781158840702889,1.79050874710083,357971,0.0,0
2020-08-05,1.7951836963201295,1.8185585737228394,1.7951836963201295,1.8185585737228394,488165,0.0,0
2020-08-06,1.8232334852218628,1.8232334852218628,1.799858608353637,1.8232334852218628,503242,0.0,0
2020-08-07,1.823233479725372,1.8372583389282227,1.8045335559952311,1.8372583389282227,491019,0.0,0
2020-08-10,1.832583380419635,1.8512831926345825,1.827908427365898,1.8512831926345825,410749,0.0,0
2020-08-11,1.8512831460951134,1.879332863712392,1.8512831460951134,1.8699829578399658,877971,0.0,0
2020-08-12,1.8699829477862129,1.8980326652526853,1.8699829477862129,1.8980326652526855,523373,0.0,0
2020-08-13,1.8980326652526853,1.8980326652526853,1.8793328536083704,1.8980326652526855,353079,0.0,0
2020-08-14,1.8980327373130894,1.9167325496673584,1.888682831135955,1.9167325496673584,388375,0.0,0
2020-08-17,1.9167324768970004,1.926082382719158,1.8980326652526853,1.8980326652526855,485951,0.0,0
2020-08-18,1.9167325496673584,1.9167325496673584,1.888682831135955,1.9167325496673584,426199,0.0,0
2020-08-19,1.9167325496673584,1.9167325496673584,1.907382643490224,1.9167325496673584,489073,0.0,0
2020-08-20,1.9167324768970004,1.9167324768970004,1.8980326652526853,1.8980326652526855,420175,0.0,0
2020-08-21,1.916732513460538,1.916732513460538,1.9073826074600218,1.907382607460022,356135,0.0,0
2020-08-24,1.9167324768970004,1.9167324768970004,1.8980326652526853,1.8980326652526855,398904,0.0,0
2020-08-25,1.9167325387090401,1.9541321632037576,1.9073826325853607,1.9447822570800781,897161,0.0,0
2020-08-26,1.9354323509563989,1.9447822570800781,1.9260824448327194,1.9447822570800781,304416,0.0,0
2020-08-27,1.9447822570800781,1.9634820693274369,1.9354323509563989,1.9447822570800781,466627,0.0,0
2020-08-28,1.9447823319876376,2.000881993809861,1.9447823319876376,1.9915320873260498,412158,0.0,0
2020-08-31,1.6776552200317383,1.6776552200317383,1.6776552200317383,1.6776552200317383,0,0.0,0
2020-09-01,2.019581754588263,2.019581754588263,1.9728320004579392,1.9821819067001343,361008,0.0,0
2020-09-02,1.9821818705645422,2.0102318116991196,1.9634820584210537,1.9728319644927979,506347,0.0,0
2020-09-03,1.9728319754511163,1.991532010617821,1.9447822570800781,1.9447822570800781,771001,0.0,0
2020-09-04,1.944782292991086,1.9728320118800708,1.9260824803984296,1.9541321992874146,803647,0.0,0
2020-09-07,1.9541321163857914,1.9728319281851316,1.9260823986867808,1.9634820222854614,449146,0.0,0
2020-09-08,1.9821819579228839,2.000881993809861,1.9728320514390723,1.9915320873260498,402055,0.0,0
2020-09-09,1.9821818705645422,2.0382815299143524,1.9728319644927979,1.9728319644927979,637628,0.0,0
2020-09-10,2.000881827614943,2.019581639029344,1.9821817932812058,2.0102317333221436,420642,0.0,0
2020-09-11,2.010231848346068,2.010231848346068,1.9821819067001343,1.9821819067001343,496670,0.0,0
2020-09-14,1.991532035861678,2.019581754588263,1.9821819067001343,1.9821819067001343,497607,0.0,0
2020-09-15,1.9915320873260498,2.000881993809861,1.9728320514390723,1.9915320873260498,400597,0.0,0
2020-09-16,2.010231900293673,2.0195818067774844,1.9821819579228839,1.9915320873260498,683972,0.0,0
2020-09-17,2.000881827614943,2.019581639029344,2.000881827614943,2.0102317333221436,441015,0.0,0
2020-09-18,2.0102318164177886,2.01958172251148,2.0008819103240967,2.0008819103240967,353105,0.0,0
2020-09-21,2.01958172251148,2.0289316286051715,1.9915320042304052,2.0008819103240967,408169,0.0,0
2020-09-22,2.0008819103240967,2.01958172251148,1.9915320042304052,2.0008819103240967,333673,0.0,0
2020-09-23,2.019581783029882,2.0476315021514893,2.010231876656013,2.0476315021514893,432089,0.0,0
2020-09-24,2.047631346397528,2.0569812520601922,2.0382814407348633,2.0382814407348633,517793,0.0,0
2020-09-25,2.056981467412727,2.094381093978882,2.0476315607711886,2.094381093978882,688415,0.0,0
2020-09-28,2.103730928527588,2.103730928527588,2.075681209564209,2.075681209564209,370977,0.0,0
2020-09-29,2.0943809385097363,2.103730844457217,2.085031032562256,2.085031032562256,487202,0.0,0
2020-09-30,1.6689597368240356,1.6689597368240356,1.6689597368240356,1.6689597368240356,0,0.0,0
2020-10-01,2.1037306785583496,2.150480204609115,2.1037306785583496,2.1037306785583496,596796,0.0,0
2020-10-02,2.1130809072619594,2.1317807205450365,2.094381093978882,2.094381093978882,578101,0.0,0
2020-10-05,2.094380928172313,2.1317805517776387,2.094380928172313,2.1130807399749756,405217,0.0,0
2020-10-06,2.131780695738842,2.1504805088043213,2.131780695738842,2.1504805088043213,482268,0.0,0
2020-10-07,2.1504804368292585,2.1598303430490633,2.1317806243896484,2.1317806243896484,645878,0.0,0
2020-10-08,2.1411305194601327,2.159830331802368,2.1411305194601327,2.159830331802368,706134,0.0,0
2020-10-09,2.150480353244087,2.1598302591004783,2.1411304473876953,2.1411304473876953,382957,0.0,0
2020-10-12,2.1504805088043213,2.159830415337061,2.1411306022715815,2.1504805088043213,687229,0.0,0
