Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,3.6115211628135344,3.660994006981159,3.5867846227771576,3.5917320251464844,1812536,0.0,0
2020-12-14,3.621415896257879,3.7104670198074063,3.611521326974598,3.6906778812408447,2629729,0.0,0
2020-12-15,3.700572246409497,3.7104668151470173,3.621415696509335,3.641204833984375,2391409,0.0,0
2020-12-16,3.6807831908021518,3.730256035590125,3.660994052886963,3.660994052886963,2425290,0.0,0
2020-12-17,3.68078315513967,3.710466861724853,3.6609940174162143,3.7104668617248535,2011643,0.0,0
2020-12-18,3.7203614619391234,3.7401505998293474,3.542258985021974,3.6016266345977783,5963942,0.0,0
2020-12-21,3.581837177276611,3.6609939628967614,3.542258902419099,3.5818371772766113,2539801,0.0,0
2020-12-22,3.5719427589155273,3.5719427589155273,3.423524221952496,3.4433133602142334,2888884,0.0,0
2020-12-23,3.4631024217773696,3.517522668744451,3.45320785286564,3.48289155960083,2356598,0.0,0
2020-12-24,3.5323644893415973,3.5917321401487454,3.5323644893415973,3.5620481967926025,1254441,0.0,0
2020-12-29,3.5917319818961153,3.6412048254680056,3.5669954421576073,3.5818371772766113,1203297,0.0,0
2020-12-30,3.581837253590777,3.581837253590777,3.512575271114444,3.5422589778900146,1586775,0.0,0
2020-12-31,3.552153541982941,3.5620481108946707,3.48289155960083,3.48289155960083,1249307,0.0,0
2021-01-04,3.492786249446077,3.5323645264633474,3.4828916801917593,3.512575387954712,1648934,0.0,0
2021-01-05,3.472997146313362,3.482891715668466,3.3938405914725327,3.4037351608276367,3208152,0.0,0
2021-01-06,3.4136297301827403,3.4532080076031546,3.383946022117429,3.4037351608276367,1972416,0.0,0
2021-01-07,3.472996955568688,3.5472063396087927,3.453207817945344,3.5323643684387207,1937775,0.0,0
2021-01-08,3.5422590183032323,3.5669955588509903,3.5026807421509267,3.5521535873413086,1769845,0.0,0
2021-01-11,3.5422590183032323,3.5917320993987483,3.512575311189003,3.5521535873413086,1963931,0.0,0
2021-01-12,3.5422589450737307,3.670888575814684,3.5422589450737307,3.5917320251464844,2024054,0.0,0
2021-01-13,3.601626755122985,3.65109960150411,3.5620482421129456,3.63131046295166,1341116,0.0,0
2021-01-14,3.611521127771814,3.6510994027218957,3.5818371856541265,3.641204833984375,1585161,0.0,0
2021-01-15,3.6214157770565847,3.759939742462908,3.6115212080989902,3.660994052886963,2065182,0.0,0
2021-01-18,3.65109960150411,3.6807833093327846,3.5818373806653954,3.63131046295166,1963800,0.0,0
2021-01-19,3.660994052886963,3.72036146663253,3.6510994839293684,3.660994052886963,1587786,0.0,0
2021-01-20,3.6609940970880444,3.7599397878586123,3.631310389856874,3.7302560806274414,2257159,0.0,0
2021-01-21,3.7401507276572485,3.75993986622381,3.6412050348244405,3.6906778812408447,2885817,0.0,0
2021-01-22,3.651099408507562,3.720361389779959,3.6016265647415637,3.7005722522735596,3308892,0.0,0
2021-01-25,3.7104669759984805,3.7104669759984805,3.611521284333909,3.621415853500366,1719917,0.0,0
2021-01-27,3.62141576519667,3.651099471972241,3.5224698400396344,3.5422589778900146,2866350,0.0,0
2021-01-28,3.4729971340857424,3.4828917034060094,3.1464761106117853,3.1662652492523193,11049652,0.0,0
2021-01-29,3.245421714305069,3.294894559541934,3.077213804594595,3.0871083736419678,6180725,0.0,0
2021-02-01,3.0673192811457057,3.1959489165788844,3.0178464351733822,3.1563706398010254,4851624,0.0,0
2021-02-02,3.195948875689086,3.23552715196057,3.126686892213989,3.1464760303497314,3352599,0.0,0
2021-02-03,3.195948883288315,3.314683712385091,3.176159745105519,3.2652108669281006,4184009,0.0,0
2021-02-04,3.2751053954142537,3.2948945333517012,3.245421688508083,3.2553162574768066,1911420,0.0,0
2021-02-05,3.2751055233061477,3.4136297301827403,3.2652109539510437,3.4037351608276367,3176046,0.0,0
2021-02-08,3.4136296492869183,3.4235242184075414,3.354262234563179,3.383945941925049,2394628,0.0,0
2021-02-09,3.3740514044178442,3.4037351120578374,3.2652109071660638,3.2751054763793945,2748283,0.0,0
2021-02-10,3.2751053954142537,3.3146836712891483,3.255316257476806,3.2553162574768066,1567230,0.0,0
2021-02-11,3.2256326698235105,3.3245783631688073,3.2058435311544513,3.2850000858306885,2035585,0.0,0
2021-02-12,3.26521082644553,3.3047891023204246,3.235527119539359,3.2553162574768066,1680117,0.0,0
2021-02-15,3.265210750646315,3.3146835943414614,3.2454216131682565,3.2948944568634033,1969174,0.0,0
2021-02-16,3.3146837985871587,3.3542623118871693,3.294894659889724,3.344367742538452,1286393,0.0,0
2021-02-17,3.324578240257872,3.3542621830691757,3.255316257476806,3.2553162574768066,2097135,0.0,0
2021-02-18,3.245421803814457,3.245421803814457,3.1563706799320523,3.1662652492523193,2888936,0.0,0
2021-02-19,3.15637067752677,3.166265246839497,3.0871084564325395,3.1068978309631348,3447238,0.0,0
2021-02-22,3.1365813393623845,3.176159614095454,3.101950231018386,3.1167922019958496,1688625,0.0,0
2021-02-23,3.1167922530365955,3.2454216480255127,3.1167922530365955,3.2454216480255127,2303956,0.0,0
2021-02-24,3.354262113571167,3.482891507499462,3.2849998963200346,3.354262113571167,6025713,0.0,0
2021-02-25,3.3839458531072046,3.4235241285508935,3.284999928592853,3.3047890663146973,4582004,0.0,0
2021-02-26,3.2849999234067178,3.374051278919559,3.2157379414896083,3.2454216480255127,6444046,0.0,0
2021-03-01,3.2652107908710084,3.344367577663516,3.235527084288242,3.3047890663146973,3739269,0.0,0
2021-03-02,3.344367737743008,3.344367737743008,3.2652109471616293,3.2850000858306885,3586573,0.0,0
2021-03-03,3.2300000190734863,3.309999942779541,3.1700000762939453,3.2799999713897705,2557579,0.035,0
2021-03-04,3.259999990463257,3.309999942779541,3.2300000190734863,3.2799999713897705,2494373,0.0,0
2021-03-05,3.240000009536743,3.2799999713897705,3.1700000762939453,3.190000057220459,3451819,0.0,0
2021-03-08,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,1890161,0.0,0
2021-03-09,3.299999952316284,3.440000057220459,3.2950000762939453,3.4100000858306885,3675330,0.0,0
2021-03-10,3.4100000858306885,3.440000057220459,3.369999885559082,3.390000104904175,2115423,0.0,0
2021-03-11,3.4200000762939453,3.440000057220459,3.3499999046325684,3.390000104904175,1801987,0.0,0
2021-03-12,3.380000114440918,3.4200000762939453,3.359999895095825,3.4000000953674316,1258604,0.0,0
2021-03-15,3.4000000953674316,3.450000047683716,3.369999885559082,3.440000057220459,1645525,0.0,0
2021-03-16,3.440000057220459,3.440000057220459,3.380000114440918,3.4200000762939453,1507015,0.0,0
2021-03-17,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.390000104904175,2014693,0.0,0
2021-03-18,3.380000114440918,3.450000047683716,3.380000114440918,3.4200000762939453,2947635,0.0,0
2021-03-19,3.440000057220459,3.5399999618530273,3.4100000858306885,3.5,3487288,0.0,0
2021-03-22,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,1614368,0.0,0
2021-03-23,3.440000057220459,3.609999895095825,3.440000057220459,3.559999942779541,4265230,0.0,0
2021-03-24,3.559999942779541,3.5999999046325684,3.509999990463257,3.559999942779541,2747462,0.0,0
2021-03-25,3.559999942779541,3.6050000190734863,3.509999990463257,3.5199999809265137,2998344,0.0,0
2021-03-26,3.5199999809265137,3.5799999237060547,3.509999990463257,3.5799999237060547,2199666,0.0,0
2021-03-29,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.4800000190734863,2911155,0.0,0
2021-03-30,3.5,3.5199999809265137,3.434999942779541,3.450000047683716,2705232,0.0,0
2021-03-31,3.4700000286102295,3.5850000381469727,3.4600000381469727,3.5199999809265137,3532777,0.0,0
2021-04-01,3.509999990463257,3.5399999618530273,3.450000047683716,3.5299999713897705,2196221,0.0,0
2021-04-06,3.569999933242798,3.5999999046325684,3.549999952316284,3.5799999237060547,1103115,0.0,0
2021-04-07,3.5899999141693115,3.6600000858306885,3.565000057220459,3.6600000858306885,2499035,0.0,0
2021-04-08,3.6700000762939453,3.690000057220459,3.619999885559082,3.680000066757202,2620482,0.0,0
2021-04-09,3.6700000762939453,3.680000066757202,3.5999999046325684,3.640000104904175,1249562,0.0,0
2021-04-12,3.6500000953674316,3.6600000858306885,3.609999895095825,3.630000114440918,1174910,0.0,0
2021-04-13,3.6500000953674316,3.7100000381469727,3.619999885559082,3.6600000858306885,1603925,0.0,0
2021-04-14,3.6500000953674316,3.740000009536743,3.630000114440918,3.690000057220459,2104777,0.0,0
2021-04-15,3.7100000381469727,3.759999990463257,3.690000057220459,3.700000047683716,2150166,0.0,0
2021-04-16,3.700000047683716,3.7049999237060547,3.615000009536743,3.640000104904175,2518237,0.0,0
2021-04-19,3.6700000762939453,3.7200000286102295,3.565000057220459,3.5899999141693115,3024947,0.0,0
2021-04-20,3.569999933242798,3.630000114440918,3.5299999713897705,3.559999942779541,2422410,0.0,0
2021-04-21,3.5,3.5299999713897705,3.450000047683716,3.5,3354752,0.0,0
2021-04-22,3.4700000286102295,3.505000114440918,3.440000057220459,3.4700000286102295,2338057,0.0,0
2021-04-23,3.4600000381469727,3.5,3.440000057220459,3.4700000286102295,1454334,0.0,0
2021-04-26,3.490000009536743,3.5899999141693115,3.4800000190734863,3.549999952316284,1898712,0.0,0
2021-04-27,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.5899999141693115,1203605,0.0,0
2021-04-28,3.609999895095825,3.640000104904175,3.5799999237060547,3.5899999141693115,1867411,0.0,0
2021-04-29,3.5899999141693115,3.619999885559082,3.559999942779541,3.5899999141693115,1011528,0.0,0
2021-04-30,3.609999895095825,3.680000066757202,3.5899999141693115,3.6500000953674316,2352249,0.0,0
2021-05-03,3.640000104904175,3.7100000381469727,3.5799999237060547,3.609999895095825,1982273,0.0,0
2021-05-04,3.619999885559082,3.630000114440918,3.5,3.5299999713897705,2222150,0.0,0
2021-05-05,3.5,3.5799999237060547,3.490000009536743,3.559999942779541,1163230,0.0,0
2021-05-06,3.5299999713897705,3.569999933242798,3.5,3.5299999713897705,1747716,0.0,0
2021-05-07,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5999999046325684,1332457,0.0,0
2021-05-10,3.5799999237060547,3.630000114440918,3.5799999237060547,3.619999885559082,1127060,0.0,0
2021-05-11,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.5399999618530273,1444286,0.0,0
2021-05-12,3.5,3.5199999809265137,3.4600000381469727,3.4800000190734863,1878067,0.0,0
2021-05-13,3.4800000190734863,3.5,3.4600000381469727,3.490000009536743,1564123,0.0,0
2021-05-14,3.509999990463257,3.640000104904175,3.509999990463257,3.609999895095825,3279080,0.0,0
2021-05-17,3.5899999141693115,3.690000057220459,3.5899999141693115,3.630000114440918,1631812,0.0,0
2021-05-18,3.619999885559082,3.6600000858306885,3.5899999141693115,3.5999999046325684,2452980,0.0,0
2021-05-19,3.549999952316284,3.5999999046325684,3.5399999618530273,3.559999942779541,2298616,0.0,0
2021-05-20,3.559999942779541,3.640000104904175,3.5399999618530273,3.640000104904175,2223884,0.0,0
2021-05-21,3.640000104904175,3.7899999618530273,3.619999885559082,3.759999990463257,3502740,0.0,0
2021-05-24,3.7699999809265137,3.7799999713897705,3.700000047683716,3.7200000286102295,1669118,0.0,0
2021-05-25,3.7200000286102295,3.799999952316284,3.7100000381469727,3.799999952316284,2779331,0.0,0
2021-05-26,3.799999952316284,3.799999952316284,3.740000009536743,3.75,2089197,0.0,0
2021-05-27,3.759999990463257,3.799999952316284,3.740000009536743,3.7899999618530273,2158653,0.0,0
2021-05-28,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9200000762939453,3612079,0.0,0
2021-05-31,3.9600000381469727,4.0,3.930000066757202,3.950000047683716,3286324,0.0,0
2021-06-01,3.890000104904175,3.924999952316284,3.8350000381469727,3.8499999046325684,2540395,0.0,0
2021-06-02,3.8499999046325684,3.9200000762939453,3.819999933242798,3.9100000858306885,3110391,0.0,0
2021-06-03,3.9200000762939453,4.260000228881836,3.9200000762939453,4.21999979019165,6728695,0.0,0
2021-06-04,4.239999771118164,4.28000020980835,4.159999847412109,4.230000019073486,4272295,0.0,0
2021-06-07,4.199999809265137,4.21999979019165,4.139999866485596,4.150000095367432,1910766,0.0,0
2021-06-08,4.139999866485596,4.289999961853027,4.130000114440918,4.260000228881836,3474509,0.0,0
2021-06-09,4.260000228881836,4.5,4.239999771118164,4.440000057220459,5930931,0.0,0
2021-06-10,4.449999809265137,4.510000228881836,4.409999847412109,4.449999809265137,3232301,0.0,0
2021-06-11,4.449999809265137,4.460000038146973,4.349999904632568,4.400000095367432,2918050,0.0,0
2021-06-15,4.389999866485596,4.429999828338623,4.340000152587891,4.360000133514404,3098190,0.0,0
2021-06-16,4.369999885559082,4.409999847412109,4.320000171661377,4.360000133514404,3492757,0.0,0
2021-06-17,4.320000171661377,4.349999904632568,4.269999980926514,4.289999961853027,4080334,0.0,0
2021-06-18,4.260000228881836,4.320000171661377,4.25,4.28000020980835,3749688,0.0,0
2021-06-21,4.150000095367432,4.184999942779541,4.119999885559082,4.130000114440918,3403834,0.0,0
2021-06-22,4.21999979019165,4.315000057220459,4.21999979019165,4.269999980926514,2336220,0.0,0
2021-06-25,4.349999904632568,4.460000038146973,4.349999904632568,4.360000133514404,2216901,0.0,0
